120df6fcd763458c8471dc15f08c352fb52c86b0f0510aca470adbbc9c044146,601047,256,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
0118f71fb07cdedf2a5edc97ae5b3ae06780c0d74e3be25103b089f9e2c350ea,601048,224,"Intel x86 or x64 microcode, sig 0x0934eb7f, pf_mask 0xe93ff97f, 2014-19-08, rev 0x-56e90000, size 120"
34a74578943a778b2a9da1fd1b8490eaa461293fa311ed5ee383688165b04485,601052,225,"Intel x86 or x64 microcode, sig 0xdec3880b, pf_mask 0x670a1045, 2002-19-08, rev 0x4430476a, size 79180588"
e1721c882b8a1bc14d00976f24f6bda111c6bc09ae8ceb37c3a4e0ddc9b7cf63,601054,519,"rzip compressed data - version -67.104 (123114364 bytes)"
6ac9c44b637098d528521df2600b204eacef4ab3c382c77f57a0f4db1ba6c67c,601055,225,"Intel x86 or x64 microcode, sig 0xf0338e65, pf_mask 0x510168fb, 2002-11-22, rev 0x4430476a, size 22186219"
2c3260309b7c4836ad137e24b526ab1b236a6409db104029d695c13eda0c6f56,601061,189,"Intel x86 or x64 microcode, sig 0x5caa970d, pf_mask 0x42cded9d, 2002-08-09, rev 0x4430476a, size 79318709"
5877970790a020da681e6717bb4677436b3d5f90a5e3d07c06710ee47d826de9,601062,779,"Intel x86 or x64 microcode, sig 0x9f238015, pf_mask 0xb40e5268, 1D79-12-10, rev 0x69232d05, size 19911388"
7648078127e258b2b1d5099b6b92c411ce7b180105a2b8643cf6f19f24851e77,601064,73787,"Intel x86 or x64 microcode, sig 0xca552bdf, pf_mask 0x2085ab65, 2002-03-35, rev 0x4430476a, size 34985099"
93e9444aebbc87818a204fbfa7e17d147d0edab857354ec6dc77b575fa11b65a,601066,3585,"Intel x86 or x64 microcode, sig 0x8ba04cae, pf_mask 0xfbd4351a, 2002-18-07, rev 0x4430476a, size 4397911"
8516b5c1bbfc2cf127e09e27371935c5930ad27b7eadcabc9a49c76e4b3257c8,601068,249,"Intel x86 or x64 microcode, sig 0xcf127d27, pf_mask 0x23d37b9b, 1D14-19-33, rev 0x-5689e700, size 38023239"
336d37eab4d6d986c7e91d535dd2c9118da428cbe148a46de7bfeb6d1b02cb79,601070,224,"Intel x86 or x64 microcode, sig 0x1717bb12, pf_mask 0xf73df7e8, 1A14-02-26, rev 0x-5689e700, size 16777216"
0aabcdcf10b707b07bbdc954c8262d71474d29c0ade471d30243887923e7009d,601071,225,"Intel x86 or x64 microcode, sig 0x17b8991a, pf_mask 0x5a4ba302, 2002-11-22, rev 0x4430476a, size 28521382"
c952a27469516a0c4bcb50890ab87e06ad835f184814327d4e93abde2b71e247,601075,17140,"Intel x86 or x64 microcode, sig 0x466793ca, pf_mask 0x9f7d184e, 2014-14-31, rev 0x-5689e700, size 12922"
537a0b7afd0fd8ce6cea54475f6e422b2337fbd140dea53624f319860f03d239,601077,517,"Intel x86 or x64 microcode, sig 0x2ede4bc9, pf_mask 0x2171d008, 2002-08-18, rev 0x4430476a, size 40300002"
07db4e7407248970591d344f7df3654419b8156c75a014d16ced8a865e33f28a,601078,517,"Intel x86 or x64 microcode, sig 0xfccb3a44, pf_mask 0x62be2852, 2002-10-09, rev 0x4430476a, size 61596412"
59c94359acbfd7aeae0e94d6b5c65d8740e90bb917f1247926f8add43ef129dd,601078,11261,"Intel x86 or x64 microcode, sig 0xfed75480, pf_mask 0xa63087b1, 2002-02-22, rev 0x4430476a, size 65617263"
febd32d6e41d30a7dc8e98fdecd7a47081b4ef49cc60b436dcbee99deb1f3e79,601082,225,"Intel x86 or x64 microcode, sig 0x7de0af34, pf_mask 0x902c6f23, 1F14-12-36, rev 0x-5689e700, size 33556779"
cf1d9ccd79861167a99a511988f249b1f3f2e82c0de74a52079231e91dda6465,601088,35452,"Intel x86 or x64 microcode, sig 0xd3092f0a, pf_mask 0xdcd272b4, 2002-16-16, rev 0x4430476a, size 49285778"
e336f475c2e4a5b8e6e6ddf53b36edc6425505a064bcb68bfc7e096c9f9ebac9,601088,780,"VMware4 disk image"
6fe8cef8f305bc4e876b3441dc9523b11f20b3fa58eb1f6d65cbac3c103e31e5,601093,225,"Intel x86 or x64 microcode, sig 0x764704d6, pf_mask 0x92f8965a, 2002-18-17, rev 0x4430476a, size 21654050"
221c7e496244727c5b6c250a8960e45587da3e3f549b174d57128417e7a83326,601096,14793,"Intel x86 or x64 microcode, sig 0x41c3d585, pf_mask 0xf2b30046, 2002-12-17, rev 0x4430476a, size 14227737"
4c608791955df8862eee17ad323c17f00a436f66a459b459f113c73c995db5cc,601101,40600,"MySQL MISAM compressed data file Version 11"
35b4318975053b4a268ce79a597b34e3d151a65faeb763998fce172dbe2c0cda,601102,224,"Intel x86 or x64 microcode, sig 0x8750a37e, pf_mask 0xf5481fd0, 1D14-09-14, rev 0x160000, size 2048"
e44ac712dbd06d7b7bf1d8b9f161dcaf0740fd3fa8d41e47ec7f3c5c64964403,601102,226,"Intel x86 or x64 microcode, sig 0xaecf4ef2, pf_mask 0xa3482878, 1914-11-07, rev 0x-5689e700, size 16777216"
73a9563ef928b5c470cbe5e919dbecd85846811bf41ccfb3c182e3bbaf2ad653,601104,760,"Intel x86 or x64 microcode, sig 0xc84a657e, pf_mask 0xfbe49669, 20DA-11-34, rev 0x14a91700, size 2048"
7c3cdaa0aff30087a08a0763264bb3e67392a26ff6ca046ccecff988bed658f8,601109,223,"Intel x86 or x64 microcode, sig 0x2ba798c0, pf_mask 0xbdc57df6, 2002-16-35, rev 0x4430476a, size 10099667"
bb21023741bad982a6f194d5238e77e48a592ba8ca49301f4a847efaad85ecc9,601112,1109,"Intel x86 or x64 microcode, sig 0x1178f663, pf_mask 0xe00423ea, 2002-02-16, rev 0x4430476a, size 31647311"
6f0bfea33e421789036ff811b0b6997ffa430fd14392985d4dfa0a273246d77d,601115,1002,"Intel x86 or x64 microcode, sig 0xa63b318a, pf_mask 0xc3ebcfb5, 2002-06-32, rev 0x4430476a, size 7258074"
842ec1ee108babb1ca1b6bbf3dcc319793ef7525debd05d015d54f53804d73e1,601118,224,"Intel x86 or x64 microcode, sig 0xaeb001fc, pf_mask 0xe24baa7a, 1A14-03-29, rev 0x-56e90000, size 34"
566f42ed3c7c120961ea115a76cdde821c9eed3b4c08b51bc332aed70f99e5f2,601124,14318,"Intel x86 or x64 microcode, sig 0x8e968b2f, pf_mask 0xd4ad60a0, 1C14-13-22, rev 0x-56e90000, size 1"
32eb464fbb4e13881200b3f69a3b8b30a8f38d3d62c11963a88d0924e5125fd8,601138,3323,"Intel x86 or x64 microcode, sig 0x45c53790, pf_mask 0xba9aa504, 2002-12-16, rev 0x4430476a, size 14445129"
3cb0d2c0e0302251a48bfa95270a0204f4c97ec887b373770c837bd8e2f5fd3d,601138,223,"Intel x86 or x64 microcode, sig 0x5de61894, pf_mask 0x5b95cd4, 2002-14-18, rev 0x4430476a, size 24101653"
7932fefcef3dd8972d5f94450f2ce2a84cd58ddf4ad55f92c3dec3e3d3025b8b,601140,3058,"Intel x86 or x64 microcode, sig 0x087745fa, pf_mask 0x7d82037a, 19AD-03-34, rev 0x14a91700, size 29"
4962aa69fba81b3c3e4af78d32ef3bcec5139c810594fa57dd5bf80b16ae35b3,601145,223,"Intel x86 or x64 microcode, sig 0x0f672281, pf_mask 0xbd8b0d25, 2002-15-32, rev 0x4430476a, size 56139926"
80242ef07ff31e9c5bcedcd2ecc47de2bff2902ef37cde01c7ac254b640b1290,601154,1370,"Intel x86 or x64 microcode, sig 0x6cf95507, pf_mask 0x7a9f1a6e, 2002-07-09, rev 0x4430476a, size 56233170"
faeddb620f7fccb2b9a69a79c5446616c67c9fe87e99784502bd25f7015b8b2b,601154,223,"Intel x86 or x64 microcode, sig 0xecac2bb4, pf_mask 0xc9361fc8, 2002-09-08, rev 0x4430476a, size 18017485"
9e36c49643089815cce65f441bd120c9aced16bb87553b3f848fe53c6d52fabd,601158,667,"Intel x86 or x64 microcode, sig 0xe7c1117c, pf_mask 0x5603d93, 2002-01-11, rev 0x4430476a, size 15822937"
1c6f9f2b0b0e0eb414f4aaff61784ca0bc21b9aca834dbfbcd6c4250bd2d760d,601159,226,"Intel x86 or x64 microcode, sig 0x24d50999, pf_mask 0xa104c5e8, 1A14-04-38, rev 0x160000, size 2048"
21092553fc39356e1b598ce25e1c5317f9bce75f8ee768db8ac233813266c72c,601162,223,"Intel x86 or x64 microcode, sig 0x5094c554, pf_mask 0x7efbb7a6, 2002-15-25, rev 0x4430476a, size 92231175"
93bc148a750caebcbf69dc6575ddf26f85356446a8730704912792dca6ac8b90,601163,1257,"Intel x86 or x64 microcode, sig 0x40b9571d, pf_mask 0xb702c910, 2002-05-31, rev 0x4430476a, size 48171258"
8066c6c05a810852c3175c56103d986eef62a59bcab5adb5400588c3b55c08ff,601166,225,"Intel x86 or x64 microcode, sig 0xa3a312f2, pf_mask 0x7c18da9a, 2002-18-38, rev 0x4430476a, size 76191470"
d79603b64875c1b35e852da69107dc722404bc037e5487837fa06ebae2ee0f42,601166,223,"Intel x86 or x64 microcode, sig 0x5924b2b0, pf_mask 0x7d9ecfa0, 1E14-02-30, rev 0x-5689e700, size 16777216"
8e130f504b84fb51a2205543f8df14aae4c46ea95f4d65dc9b907bc950e432ea,601168,373,"Intel x86 or x64 microcode, sig 0xf9a74909, pf_mask 0xec5d8ba9, 2002-19-22, rev 0x4430476a, size 91414151"
fbc6ad838cb1f814d8d3016be69a8b2e9d753af5487d5f09b644b8d6a19d0db9,601186,10661,"Intel x86 or x64 microcode, sig 0x111a126b, pf_mask 0x70802141, 2002-09-04, rev 0x4430476a, size 48259449"
67c5ccf89caedd0e2fc422f6eabf63a129b50f4772642bae6743f89f6444ab7f,601188,2440,"gzip compressed data, last modified: 1981-09-29 10:08:00 (bogus date)"
917dbd5073120d7a5a2bae39ad15a0d50c8e740fb4862f45fbc76d59e7e1fbf6,601190,251,"Intel x86 or x64 microcode, sig 0xf588cc48, pf_mask 0x214ea1de, 1CCF-12-24, rev 0x14001617, size 616962"
958af6462ae6dc99b24673c66b580bd17e17e1e52f9015a7b117223c146c2d9b,601195,191,"Intel x86 or x64 microcode, sig 0xa5ea7474, pf_mask 0xf201067c, 2002-14-03, rev 0x4430476a, size 41673194"
49ef1807385a6f030a858f99beede7b9af78522a35413619c48716375e9f02ac,601206,223,"Intel x86 or x64 microcode, sig 0xfa7cd50c, pf_mask 0x91c7eb8b, 2002-18-01, rev 0x4430476a, size 39150168"
c3932becb911086c2c7c882107279a260f7c199f1339efb4f691373701121a23,601208,16781,"Intel x86 or x64 microcode, sig 0x466793ca, pf_mask 0x9f7d184e, 2014-14-31, rev 0x-5689e700, size 13002"
198961e36fc65c26e27cf13e3b6797a89622c2194e54540fcff16b28f3dce1ed,601212,344,"Intel x86 or x64 microcode, sig 0x84b21c81, pf_mask 0x699fe983, 1B14-11-08, rev 0x-56e90000, size 3"
e25a2249438d9f21d2812d3abb1a3699a53d45d2040845d463b7604345042811,601213,222,"Intel x86 or x64 microcode, sig 0xf1226715, pf_mask 0xc38cea9e, 1CD8-07-10, rev 0x14001600, size 2048"
67bc305493a7256f10cbe52a6d569e3e8c7df02cf2a1fa164ba1d932913d2a64,601214,5229,"Intel x86 or x64 microcode, sig 0xbfc266e1, pf_mask 0xbff42e88, 1D14-05-29, rev 0x-5689e700, size 85344"
f084138daf540e1ed01d3e1c87babf5f886a17ef7ea5d978b85e57109fa688fa,601215,476,"Intel x86 or x64 microcode, sig 0x95d49504, pf_mask 0x5602b610, 1E14-01-11, rev 0x-56e90000, size 1"
550bf42eb692ea55a13a67877dba990794e6bf95a9f57a7843f7893438fa3089,601217,686,"Intel x86 or x64 microcode, sig 0xafcac211, pf_mask 0xcdb49bf2, 1A0E-19-04, rev 0x14a91700, size 3"
61f5b82b1814407fb52144fd11c070f8ae7aca23255863e099c354a9de40ba90,601245,284,"PGP RSA encrypted session key - keyid: EC2359FF A61A3F70 RSA (Encrypt or Sign) 1024b"
ac1f033c554c05a760565b08c028de75213edd1f7d9b56c725d715d3567b0e46,601247,223,"Intel x86 or x64 microcode, sig 0xdadf1581, pf_mask 0xdfbccda0, 2002-14-27, rev 0x4430476a, size 1703201"
67dd4620bfe16a1b51041b8adce6d65c57acd3d2351eaf69fd9b561cae9422db,601252,1913,"Intel x86 or x64 microcode, sig 0xbe30badd, pf_mask 0x99f7a204, 20E9-14-35, rev 0x14a91700, size 2048"
544e691de0603f3ac091d8e4c467d3622e99f6d785c1f180752ee0ec69acdac0,601256,798,"Intel x86 or x64 microcode, sig 0x57c5a2bd, pf_mask 0x875958e3, 2002-11-30, rev 0x4430476a, size 124436915"
bdc37eb1741083ee7663e68f9d6e1a23642530816fd524335bb9dc668304536d,601257,225,"Intel x86 or x64 microcode, sig 0x0d07a074, pf_mask 0x5516021f, 2002-04-12, rev 0x4430476a, size 38523207"
58c9bd2428decb9269f4636516dca25f38b73072cf37e2e84a526f2b0c5a53d8,601257,223,"Intel x86 or x64 microcode, sig 0xc8257485, pf_mask 0x7001f20c, 2002-01-23, rev 0x4430476a, size 39169278"
cd374817c9da215f50ff72bf59ae630af715765c4772681d5b4061a219b15f40,601258,249,"Intel x86 or x64 microcode, sig 0x3df3fdc0, pf_mask 0xab2c120e, 1DC1-07-01, rev 0x14001617, size 53147394"
9f39666eb99f1ad15efe3629bbae022301da39db3ccb8df9f4a1a8b6208cd904,601258,189,"Intel x86 or x64 microcode, sig 0x5798c2fa, pf_mask 0x3d777f6e, 2002-15-10, rev 0x4430476a, size 73471437"
433156b06697a09db50c439a074996c0c68e100a24016e0897ba9352d007076c,601258,223,"Intel x86 or x64 microcode, sig 0x822679db, pf_mask 0x752c6bc, 2002-13-08, rev 0x4430476a, size 36018828"
5789b4e1f405dd39fb47328cbc733f9cac742cfacc1d5f26deb88d076131fc32,601261,247,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
2e140f5771f4925142522ea39bb38052eae82daa92589b1d3d8ecb513addbaed,601262,382,"Intel x86 or x64 microcode, sig 0xfdd5351f, pf_mask 0x887fc805, 1E14-14-12, rev 0x-5689e700, size 777372"
9b7372b65dc7d65650a6dcf200a00ff219345208b82d2abe05c8266d89b6c16b,601262,1025,"Intel x86 or x64 microcode, sig 0xecd8f924, pf_mask 0x87fb9a80, 1F5C-07-07, rev 0x6714a917, size 2048"
3ab572cfbf0f567a7b40e7886ee2a50d6044d19dcba3eddff7762f8f75dce386,601264,314,"Intel x86 or x64 microcode, sig 0xcac492b8, pf_mask 0x2c0e821e, 1C14-01-27, rev 0x-56e90000, size 3"
2c2147be5c63eda1e32c6ed77df2cd6f0a37454fb7def094f2b97816771b7921,601270,1371,"Intel x86 or x64 microcode, sig 0x5c459b9b, pf_mask 0x71c98563, 1A14-15-32, rev 0x-56e90000, size 1"
72c8ac4f427313a06fbb8ea5403e7e0d83741b6f6b8e6ed5959c11d54b2c41f5,601271,314,"Intel x86 or x64 microcode, sig 0xcac492b8, pf_mask 0x2c0e821e, 1C14-01-27, rev 0x-56e90000, size 77"
f82da136ae374feb997d2926890317bdbfc21f4ba6274a217031874d1c7e449b,601273,223,"Intel x86 or x64 microcode, sig 0xc9484625, pf_mask 0xba4c8a97, 1D38-02-33, rev 0x-3f454dff, size 60232656"
feeecbfed3060fd29093e4abf50cb70b1bd9b62a9966b9d51ae8561c15bc9e28,601274,1242,"Intel x86 or x64 microcode, sig 0x66c138f1, pf_mask 0xf882cccd, 1B14-02-22, rev 0x-56e90000, size 1"
08fd569dac647d54d6e9214077e8371b332bc3423dac6cf12f920cd6ba8a3f6a,601277,225,"Intel x86 or x64 microcode, sig 0x54b85d34, pf_mask 0x1d7025ab, 2002-14-21, rev 0x4430476a, size 23329966"
38dfe911f7a371a1cbb807d9877820e98da60ce40766ca433d6a44c181bc275f,601282,1699,"Intel x86 or x64 microcode, sig 0x96845fb1, pf_mask 0x649b4e24, 2002-02-07, rev 0x4430476a, size 48861642"
321218a73c2861e78b1700499cb9a002c8f209b5e440949ebbe10ac63f389bee,601283,15934,"Intel x86 or x64 microcode, sig 0x77b71226, pf_mask 0xdf381974, 1DB1-01-18, rev 0x14001600, size 2048"
d7481ce674a39137d41711efc19d501a46da2df2710bdfcaaaa53fe1610d6000,601286,20142,"Intel x86 or x64 microcode, sig 0x6659d168, pf_mask 0x418cda0b, 2002-07-05, rev 0x4430476a, size 66618833"
76e6befb6f0ec11fe9d1d69d42d46ab24ca9a1a2a7f53c0306f6ebfdaf4c2001,601288,225,"Intel x86 or x64 microcode, sig 0xe4cfb194, pf_mask 0xd1a9ce50, 2002-14-06, rev 0x4430476a, size 32665139"
fa894a477d8379a81ba148f8fb736aefcd0c69f97503f1ecab7f5f17c4eb63ea,601294,15917,"Intel x86 or x64 microcode, sig 0x71d0b719, pf_mask 0x7cf08138, 1914-06-01, rev 0x-56e90000, size 1"
f43f9e545e38672f53f57e92448a74e01b934f261da3dedec5ba22f2c130bcad,601299,373,"Intel x86 or x64 microcode, sig 0x5e520fc0, pf_mask 0x6eea57d8, 2002-07-16, rev 0x4430476a, size 54626262"
e4ff639ba58aa361be1c17d8b4e92e62867e5b8afb3c51db187093bfa37d21e8,601299,225,"Intel x86 or x64 microcode, sig 0x5c5adb9c, pf_mask 0x8820f762, 2002-16-30, rev 0x4430476a, size 22552618"
655056e446cb90bf09a3ccc2491a0d36a3423c5f139e891660a378667db0d45c,601300,477,"Intel x86 or x64 microcode, sig 0xde97c1d7, pf_mask 0x72509429, 1A55-06-39, rev 0x14001617, size 26880009"
eed94bed5753ca0339aad1497d738e30af8a98da0315af151601ca4ac98753ff,601304,28220,"Intel x86 or x64 microcode, sig 0x2b99afc9, pf_mask 0x2623209f, 2002-12-28, rev 0x4430476a, size 103027091"
987bccfedc331dfe4711df3e5242f8790e4649d5828b18edf13d2619e258910a,601307,43261,"Intel x86 or x64 microcode, sig 0xf750fe0a, pf_mask 0x449fda6c, 2002-13-35, rev 0x4430476a, size 49749243"
a288ab0d5316535754c58f825e5f7c6c85247ab060f08f6d44ac4c73882ea143,601308,35444,"Intel x86 or x64 microcode, sig 0xa2241d4e, pf_mask 0xb987ce26, 2002-01-18, rev 0x4430476a, size 19718034"
640fcfb158306e0dc7c8284a5587b8b793068593184db5d44f27e863069801a6,601308,376,"Intel x86 or x64 microcode, sig 0xe36ad36b, pf_mask 0x1eecc35f, 1A14-07-07, rev 0x-56e90000, size 1"
9c20978b3b31030404097c48f9e29183fc5e7bae1aac7a4fea9d4c148209ceb9,601311,814,"Intel x86 or x64 microcode, sig 0x1abcc1d9, pf_mask 0x3d645cf1, 2002-13-39, rev 0x4430476a, size 30258912"
cc103e747185b0dccf18b8f49051f4c1f8e517916e92ec55d21756252c35eac8,601312,224,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
bf7070e40f5263a9f693f7d22ab0a076757f236c5fe29779a14c1bab26c9d50d,601317,757,"Intel x86 or x64 microcode, sig 0xed9c60bb, pf_mask 0xbfd3a629, 1F14-18-30, rev 0x160000, size 19"
3a7e4c9e1b98078038a21df48761d6ea2fcb28221f64101a7df56ad391eab97e,601319,2402,"Intel x86 or x64 microcode, sig 0x897f2c64, pf_mask 0x5f02573c, 2002-07-04, rev 0x4430476a, size 16310136"
46f8365e140bf3b0b85aefaf84c8a255179478585c25a18414003282c0cef120,601319,16811,"Intel x86 or x64 microcode, sig 0x466793ca, pf_mask 0x9f7d184e, 2014-14-31, rev 0x-5689e700, size 12949"
723aea9b20d1fa36861d74b0a49d1deca0fdd0a79b505b396174cf90fd78dfb9,601329,225,"Intel x86 or x64 microcode, sig 0x927cb5fd, pf_mask 0xc09c3295, 2002-06-14, rev 0x4430476a, size 73740048"
5264a350f3090f9ce594168774d3ddacbfc2f8d59d2b6a517180c9c7c9155b95,601329,520,"Intel x86 or x64 microcode, sig 0x5837577e, pf_mask 0x1eba4dce, 1F14-18-01, rev 0x-5689e700, size 16777216"
02d48c6fd37be73c27ac1fa13bf1d877b8e8b972d97fbbb4ddbe531ca1a2955b,601334,4326,"Intel x86 or x64 microcode, sig 0x799f5bdd, pf_mask 0x77b10bf6, 1C14-11-23, rev 0x-5689e700, size 1184"
d6278daf673936ca9a2eed24d2e73292b4720f5913b67de9b258c82217052846,601334,404,"Intel x86 or x64 microcode, sig 0x2574d34e, pf_mask 0x364379c9, 2002-06-19, rev 0x4430476a, size 6543121"
decc596960380d4f48ea6de3d16b0ddb68b235275d2b7d6111e0d59de8629251,601336,247,"Intel x86 or x64 microcode, sig 0xb6916615, pf_mask 0x902d21bf, 1D8F-14-17, rev 0x14001617, size 11472130"
3e4d058206c5e587284dcdd0d242a9b6d0a6164948e5e244f412472529aec952,601345,225,"Intel x86 or x64 microcode, sig 0xc2110822, pf_mask 0x18ae5f32, 2002-09-23, rev 0x4430476a, size 33247874"
f1d171b2db04c41ad11ebc0cb0dcfc8b3a90532019e7d658f4b69a6b39d9f9d7,601348,140752,"Intel x86 or x64 microcode, sig 0x8002d91b, pf_mask 0x2da7fb1c, 2002-06-17, rev 0x4430476a, size 14858717"
f8314750044877c30b1943702d50cd0496dbb5360f638afe4c80404fe9c8d4c1,601355,778,"Intel x86 or x64 microcode, sig 0x2aaaba77, pf_mask 0xb04e93a4, 1F14-07-13, rev 0x-5689e700, size 38697"
24dc9e8bb3dcee8b4f642ec9ee03a75066de6e26356b017b17c7bf3f878b2635,601358,225,"Intel x86 or x64 microcode, sig 0x96b174e9, pf_mask 0xb8e6cc04, 2002-06-04, rev 0x4430476a, size 12051938"
f12cbccca8a411dfa86ca2ee6497682f53038e3a875a10eab706b79bba4be375,601362,547,"End of Zip archive, footer length: 22"
e730667e25a0170b10d6269a697747b5c0f24542a1ca0a85a335f82824824928,601363,781,"Intel x86 or x64 microcode, sig 0x799f5bdd, pf_mask 0x77b10bf6, 1C14-11-23, rev 0x-5689e700, size 16777216"
6d34255d156799c38bc88af6ea7446cc71f3bfa6e4de26e266d27400ebcdf119,601366,1814,"Intel x86 or x64 microcode, sig 0x300fc71b, pf_mask 0x81ba4725, 2002-19-02, rev 0x4430476a, size 34662753"
42785c90e83abe72c902efd7b91c348a69113d65fd337878d7bcb579c031b4f7,601370,482,"Intel x86 or x64 microcode, sig 0xb33370da, pf_mask 0x97f48539, 1B14-19-04, rev 0x-56e90000, size 40"
fd4d78ff914ebffdfb78011eabbcb7a68f1697889d0b7789ee846ebfab467c81,601371,3403,"Intel x86 or x64 microcode, sig 0xe36ad36b, pf_mask 0x1eecc35f, 1A14-07-07, rev 0x-56e90000, size 3"
