0da0081e48da3e8e1b2e55b8a1c74dcae0c76b59c36777c219f4705c90213b63,778314,4232,"JPEG image data, JFIF standard 1.01"
28113564c72a10b67603cc6a3e751910c0120204ba759cfe42dec99366312928,778315,468,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
28113564c72a10b67603cc6a3e751910c0120204ba759cfe42dec99366312928,778315,468,"Zlib compressed data, best compression"
78b54b1671b68bfc4297e300a4fff85c64c620ffb6a5f36c1b068f1fb4972f55,778315,424,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
78b54b1671b68bfc4297e300a4fff85c64c620ffb6a5f36c1b068f1fb4972f55,778315,424,"Zlib compressed data, best compression"
f30d6a6093a9f62a9d1400c4362bba1da6e45cc1d82bbc55b4c62d001a3934a6,778315,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f30d6a6093a9f62a9d1400c4362bba1da6e45cc1d82bbc55b4c62d001a3934a6,778315,481,"Zlib compressed data, best compression"
adcd6d0aa70a445e586d474a270673170b02e834e934c4b461df787863795f1f,778316,5109,"HTML document footer"
adcd6d0aa70a445e586d474a270673170b02e834e934c4b461df787863795f1f,778316,5109,"HTML document header"
63ed05f5257da350c5f9dd968a00f6e2b4f970d3b527adc680d6ef331cc76a43,778316,41220,"HTML document footer"
63ed05f5257da350c5f9dd968a00f6e2b4f970d3b527adc680d6ef331cc76a43,778316,41220,"HTML document header"
b46d6662ccc57ed38f75f2097c55cb1355abac9763b647f9d6fe445ffb107a03,778316,454,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b46d6662ccc57ed38f75f2097c55cb1355abac9763b647f9d6fe445ffb107a03,778316,454,"Zlib compressed data, best compression"
3943cc62d2679e52c6319b2a14828fb5e313a3512faf38317a591e0e02fd930c,778316,463,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3943cc62d2679e52c6319b2a14828fb5e313a3512faf38317a591e0e02fd930c,778316,463,"Zlib compressed data, best compression"
3a9582ad90dd2c0aaaebb96ff76d062ee3fa9099d9ada72a15f3d51aba33351b,778316,483,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3a9582ad90dd2c0aaaebb96ff76d062ee3fa9099d9ada72a15f3d51aba33351b,778316,483,"Zlib compressed data, best compression"
f33ba7c5e0a152e6d750b863c03c987f58a9309cfb0b833cbaaf0cc3af8f9b29,778316,444,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f33ba7c5e0a152e6d750b863c03c987f58a9309cfb0b833cbaaf0cc3af8f9b29,778316,444,"Zlib compressed data, best compression"
d7c2da6a127a45b80425ef0b7e585088db8c6ab6be934366a0a4b34c1ae44a53,778316,466,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d7c2da6a127a45b80425ef0b7e585088db8c6ab6be934366a0a4b34c1ae44a53,778316,466,"Zlib compressed data, best compression"
1e479d4d8b41dd525e47eb9697d9983dde6a69ffa3555153ff6bc2ee8e971f71,778316,464,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1e479d4d8b41dd525e47eb9697d9983dde6a69ffa3555153ff6bc2ee8e971f71,778316,464,"Zlib compressed data, best compression"
5a6a5d59331ef08a76159d15d2c041489384cb6e11ed581c4c50d4cad4b81f93,778316,432,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5a6a5d59331ef08a76159d15d2c041489384cb6e11ed581c4c50d4cad4b81f93,778316,432,"Zlib compressed data, best compression"
5d7f18ac65f94fcb2a7b91d6af14bc145fac9baa317c871e12dd7c2bbe9168c5,778316,465,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5d7f18ac65f94fcb2a7b91d6af14bc145fac9baa317c871e12dd7c2bbe9168c5,778316,465,"Zlib compressed data, best compression"
f077f2549631d733a0397f61e2e058d7003ee452ebc9e3a35fc7e006cf9dd6cf,778316,435,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f077f2549631d733a0397f61e2e058d7003ee452ebc9e3a35fc7e006cf9dd6cf,778316,435,"Zlib compressed data, best compression"
a381dad6ddd8eb4c7e3eaac42431631cc7741347fb9e3e1df89a0f35ebad5227,778316,4232,"JPEG image data, JFIF standard 1.01"
213fd305ae69999238eb933288240efbce317fc715f3f5771971013cc07ef4f6,778316,9552,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
63e46a2a61a802581493aa03afe97b278fad712131aa28ed1807dff48d09aa10,778316,18411,"JPEG image data, EXIF standard"
63e46a2a61a802581493aa03afe97b278fad712131aa28ed1807dff48d09aa10,778316,18411,"TIFF image data, little-endian offset of first image directory: 8"
c7a911a3ff94e4bf54bbe3f8f7120b359409905e0f59d1a1d9329a09afb5ee18,778316,21228,"JPEG image data, EXIF standard"
c7a911a3ff94e4bf54bbe3f8f7120b359409905e0f59d1a1d9329a09afb5ee18,778316,21228,"TIFF image data, little-endian offset of first image directory: 8"
4687b2a4f38bf11edd1ba62d6e42f263f3e36dd775c084b156ddbb4f61801d1d,778316,23204,"JPEG image data, EXIF standard"
4687b2a4f38bf11edd1ba62d6e42f263f3e36dd775c084b156ddbb4f61801d1d,778316,23204,"TIFF image data, little-endian offset of first image directory: 8"
e7485578d94c8fa9ad8b9b1d6c0e6909d71d6701e23a9d623ff2c66dc7a70522,778316,18122,"JPEG image data, EXIF standard"
e7485578d94c8fa9ad8b9b1d6c0e6909d71d6701e23a9d623ff2c66dc7a70522,778316,18122,"TIFF image data, little-endian offset of first image directory: 8"
e221641af31e62ccdae46ac09b937f4a6b633e3fc5776563d2ca5283e1449acb,778317,4232,"JPEG image data, JFIF standard 1.01"
0b9e474aaaa0d785b2051f8e6e8d05ef9c1243eab61f7702cced61c3cee387ce,778317,2853,"PNG image, 16 x 21, 8-bit/color RGB, non-interlaced"
ef3d6d7b962e5fe9fd52870559f9a4948fa6ac8fe0c9e0a544df6fd392cb2d22,778317,16814,"JPEG image data, EXIF standard"
ef3d6d7b962e5fe9fd52870559f9a4948fa6ac8fe0c9e0a544df6fd392cb2d22,778317,16814,"TIFF image data, little-endian offset of first image directory: 8"
9ba6408ee4045e4425f98a885479864ce8f8b0c7b905e525c7c28ef019fca433,778317,19157,"JPEG image data, EXIF standard"
9ba6408ee4045e4425f98a885479864ce8f8b0c7b905e525c7c28ef019fca433,778317,19157,"TIFF image data, little-endian offset of first image directory: 8"
b703ccd967613637b06588604c697ba0e09b2dcbbeb21d4267ed63785102c03a,778317,20866,"JPEG image data, EXIF standard"
b703ccd967613637b06588604c697ba0e09b2dcbbeb21d4267ed63785102c03a,778317,20866,"TIFF image data, little-endian offset of first image directory: 8"
fdda2eb7f5e2e29e2307816bb527da162a78bfd9edc9966615d3b187ba04553c,778317,18156,"JPEG image data, EXIF standard"
fdda2eb7f5e2e29e2307816bb527da162a78bfd9edc9966615d3b187ba04553c,778317,18156,"TIFF image data, little-endian offset of first image directory: 8"
4ade2cf35422e999d69fc5db00b923d0df038bf9ab0c2f2fc55c84ce3d4de148,778317,16751,"JPEG image data, EXIF standard"
4ade2cf35422e999d69fc5db00b923d0df038bf9ab0c2f2fc55c84ce3d4de148,778317,16751,"TIFF image data, little-endian offset of first image directory: 8"
8a1dfc95c000fe4ec932b6f2110cbeb0fa198cff11850279b194f9d4e10c8253,778317,17680,"JPEG image data, EXIF standard"
8a1dfc95c000fe4ec932b6f2110cbeb0fa198cff11850279b194f9d4e10c8253,778317,17680,"TIFF image data, little-endian offset of first image directory: 8"
8b98581388003ec586d0ba7558551d5b44c4dc4b3aa7be193aa73d0958102a59,778317,16881,"JPEG image data, EXIF standard"
8b98581388003ec586d0ba7558551d5b44c4dc4b3aa7be193aa73d0958102a59,778317,16881,"TIFF image data, little-endian offset of first image directory: 8"
9f8813566c9f85d380782231bef8f57f3089e3a51ae4c296d4c392a6ee8a9d5d,778317,18475,"JPEG image data, EXIF standard"
9f8813566c9f85d380782231bef8f57f3089e3a51ae4c296d4c392a6ee8a9d5d,778317,18475,"TIFF image data, little-endian offset of first image directory: 8"
8b16e2b9fe4b42796d2965d779f888deeff1c3aaf71e5913f7d4f98729ce685e,778317,19564,"JPEG image data, EXIF standard"
8b16e2b9fe4b42796d2965d779f888deeff1c3aaf71e5913f7d4f98729ce685e,778317,19564,"TIFF image data, little-endian offset of first image directory: 8"
749b5466b0ae250b25657eee4e124f7bc52bbd2320964769539602693c96a85f,778317,18825,"JPEG image data, EXIF standard"
749b5466b0ae250b25657eee4e124f7bc52bbd2320964769539602693c96a85f,778317,18825,"TIFF image data, little-endian offset of first image directory: 8"
c6f52cb9f041af40972b94750747da03d56cbda7405d2c3dffeb376b14178261,778317,23442,"JPEG image data, EXIF standard"
c6f52cb9f041af40972b94750747da03d56cbda7405d2c3dffeb376b14178261,778317,23442,"TIFF image data, little-endian offset of first image directory: 8"
591e514b3a5b7dee91438e4ccd48b71a3ed2c72a007925ef3d779e80eed37266,778317,19358,"JPEG image data, EXIF standard"
591e514b3a5b7dee91438e4ccd48b71a3ed2c72a007925ef3d779e80eed37266,778317,19358,"TIFF image data, little-endian offset of first image directory: 8"
08b59da62d9bf0a6d8135dd8be63f813836487d09a1e19e6200db1e73773ac71,778317,19945,"JPEG image data, EXIF standard"
08b59da62d9bf0a6d8135dd8be63f813836487d09a1e19e6200db1e73773ac71,778317,19945,"TIFF image data, little-endian offset of first image directory: 8"
563fd28382b749d20862e3c2fb44a126af3dec37fde0b51eb1aad42b66a50f72,778317,16983,"JPEG image data, EXIF standard"
563fd28382b749d20862e3c2fb44a126af3dec37fde0b51eb1aad42b66a50f72,778317,16983,"TIFF image data, little-endian offset of first image directory: 8"
2c5cbdcc283b677d57eea753787cdc8e9d9d43c056c4443fc6f1824f69f98776,778317,18956,"JPEG image data, EXIF standard"
2c5cbdcc283b677d57eea753787cdc8e9d9d43c056c4443fc6f1824f69f98776,778317,18956,"TIFF image data, little-endian offset of first image directory: 8"
db02cb817f4f16ab98b3290efe52f52d45d780e772158561225361cdd81abf7e,778317,20055,"JPEG image data, EXIF standard"
db02cb817f4f16ab98b3290efe52f52d45d780e772158561225361cdd81abf7e,778317,20055,"TIFF image data, little-endian offset of first image directory: 8"
b5b8632ea2a32cf47c0923fc30c7b1b8120ae04a2c9a764a2a01d6231487007f,778317,19523,"JPEG image data, EXIF standard"
b5b8632ea2a32cf47c0923fc30c7b1b8120ae04a2c9a764a2a01d6231487007f,778317,19523,"TIFF image data, little-endian offset of first image directory: 8"
e17b2b89b6f170a8a0f76cdacbc9d1a71edabc662db5edba635d02f283d60a84,778317,20024,"JPEG image data, EXIF standard"
e17b2b89b6f170a8a0f76cdacbc9d1a71edabc662db5edba635d02f283d60a84,778317,20024,"TIFF image data, little-endian offset of first image directory: 8"
e73abb1ce42ed4fa8f9467bd8ae7d8b218b56f8de897b827bd610ee83f2c328e,778317,17984,"JPEG image data, EXIF standard"
e73abb1ce42ed4fa8f9467bd8ae7d8b218b56f8de897b827bd610ee83f2c328e,778317,17984,"TIFF image data, little-endian offset of first image directory: 8"
99729ff8610a4eeebe1960273a225354adc5d14f5f51e9c2e2b4e8778fedad8e,778317,18780,"JPEG image data, EXIF standard"
99729ff8610a4eeebe1960273a225354adc5d14f5f51e9c2e2b4e8778fedad8e,778317,18780,"TIFF image data, little-endian offset of first image directory: 8"
ca93eb801cc7f85fa01e206b896e9ed4ac16806127f7877bef8757a6d4d23396,778317,18779,"JPEG image data, EXIF standard"
ca93eb801cc7f85fa01e206b896e9ed4ac16806127f7877bef8757a6d4d23396,778317,18779,"TIFF image data, little-endian offset of first image directory: 8"
87b9412d38a4cb350614fe8533d033226a6fccb8ccc30b9825ba22b71eba2e98,778317,21526,"JPEG image data, EXIF standard"
87b9412d38a4cb350614fe8533d033226a6fccb8ccc30b9825ba22b71eba2e98,778317,21526,"TIFF image data, little-endian offset of first image directory: 8"
f043a3ab5036b19def256282810eeb2703127ccdae553341fb671396a3ab8999,778317,20813,"JPEG image data, EXIF standard"
f043a3ab5036b19def256282810eeb2703127ccdae553341fb671396a3ab8999,778317,20813,"TIFF image data, little-endian offset of first image directory: 8"
6019142ff1cba7720e56f15eb077a3bdccb9ffedab93f6c0916b86d2c1f7259a,778317,18989,"JPEG image data, EXIF standard"
6019142ff1cba7720e56f15eb077a3bdccb9ffedab93f6c0916b86d2c1f7259a,778317,18989,"TIFF image data, little-endian offset of first image directory: 8"
2aa69568b130ddf6d48ff2f29f6ab3b43677bb6bf1a567765500b8ec7a61259f,778317,19210,"JPEG image data, EXIF standard"
2aa69568b130ddf6d48ff2f29f6ab3b43677bb6bf1a567765500b8ec7a61259f,778317,19210,"TIFF image data, little-endian offset of first image directory: 8"
44e26179ac53f57b70a6bd50a4c017d53f2fb4611eb05a0905b25a3344ac1ea2,778317,19337,"JPEG image data, EXIF standard"
44e26179ac53f57b70a6bd50a4c017d53f2fb4611eb05a0905b25a3344ac1ea2,778317,19337,"TIFF image data, little-endian offset of first image directory: 8"
b7f4dba2c78083fe7f0cb44deab8e0a1b5f0c4fc0756ff8cd9b058947a7320a4,778317,6716,"JPEG image data, JFIF standard 1.01"
3566a663878e4e5eb52fafa20ba1856ca720fb3670ab8d61cacd2fad5a13aaa8,778317,20641,"JPEG image data, EXIF standard"
3566a663878e4e5eb52fafa20ba1856ca720fb3670ab8d61cacd2fad5a13aaa8,778317,20641,"TIFF image data, little-endian offset of first image directory: 8"
986902d004abdad5088d238c8a2f0e875c4929e775e75381bf7f20f41daecfa8,778317,22202,"JPEG image data, EXIF standard"
986902d004abdad5088d238c8a2f0e875c4929e775e75381bf7f20f41daecfa8,778317,22202,"TIFF image data, little-endian offset of first image directory: 8"
39e13206cb244484b162723a2981bcbcb25857fbdbd8e7c08f256fe8591b58b1,778317,20263,"JPEG image data, EXIF standard"
39e13206cb244484b162723a2981bcbcb25857fbdbd8e7c08f256fe8591b58b1,778317,20263,"TIFF image data, little-endian offset of first image directory: 8"
0a12973c6928b5a0b31f4ad2b074f3e06389f9667251e93ad679cee55d5e5eb1,778317,17545,"JPEG image data, EXIF standard"
0a12973c6928b5a0b31f4ad2b074f3e06389f9667251e93ad679cee55d5e5eb1,778317,17545,"TIFF image data, little-endian offset of first image directory: 8"
ec6e07ee10c73007fe5835af924bada43ac31c2fb7c390d5753685fb7a11a4b2,778317,17846,"JPEG image data, EXIF standard"
ec6e07ee10c73007fe5835af924bada43ac31c2fb7c390d5753685fb7a11a4b2,778317,17846,"TIFF image data, little-endian offset of first image directory: 8"
3fae81c0b210c4925e8123752d3c1da9991dff3e6d83d5c3922734cd85b3d1ba,778317,20689,"JPEG image data, EXIF standard"
3fae81c0b210c4925e8123752d3c1da9991dff3e6d83d5c3922734cd85b3d1ba,778317,20689,"TIFF image data, little-endian offset of first image directory: 8"
a72e17a94028504ae1e4546b0a87dbf356a89e40a33ceedd754a5d96c8f466c1,778317,17713,"JPEG image data, EXIF standard"
a72e17a94028504ae1e4546b0a87dbf356a89e40a33ceedd754a5d96c8f466c1,778317,17713,"TIFF image data, little-endian offset of first image directory: 8"
51ab1c6067d3a8926c0bceae3fbbd2b7efe92bd6ed8ab02ba11a31cae1ec09ca,778317,2927,"PNG image, 16 x 19, 8-bit/color RGB, non-interlaced"
a8ea04048f0216d54c4b5f24371ead81d272c1f17f83343c0f72fcc85c3f9ed4,778317,19911,"JPEG image data, EXIF standard"
a8ea04048f0216d54c4b5f24371ead81d272c1f17f83343c0f72fcc85c3f9ed4,778317,19911,"TIFF image data, little-endian offset of first image directory: 8"
723f797a93e20d1f77cb9f0c97e713a7ab7dae604ec9f69c8830b7d72292b9d8,778317,20226,"JPEG image data, EXIF standard"
723f797a93e20d1f77cb9f0c97e713a7ab7dae604ec9f69c8830b7d72292b9d8,778317,20226,"TIFF image data, little-endian offset of first image directory: 8"
3d0e11c7958d9b89d7182b0b1445126661136f7753561c46137a6a70b37c34e0,778317,19687,"JPEG image data, EXIF standard"
3d0e11c7958d9b89d7182b0b1445126661136f7753561c46137a6a70b37c34e0,778317,19687,"TIFF image data, little-endian offset of first image directory: 8"
58d5b1c195a1be9e05e4652e2b5f8e230b259277cd62e78156abb572b12286e0,778317,18781,"JPEG image data, EXIF standard"
58d5b1c195a1be9e05e4652e2b5f8e230b259277cd62e78156abb572b12286e0,778317,18781,"TIFF image data, little-endian offset of first image directory: 8"
4abf91608032e907eb177b1b4ef286e40a9d263cef4c674105361216578eafe4,778317,17692,"JPEG image data, EXIF standard"
4abf91608032e907eb177b1b4ef286e40a9d263cef4c674105361216578eafe4,778317,17692,"TIFF image data, little-endian offset of first image directory: 8"
56885e7b49fae55474c3f90f1f03b457145095badda87207c6dfe89829878ef2,778317,20283,"JPEG image data, EXIF standard"
56885e7b49fae55474c3f90f1f03b457145095badda87207c6dfe89829878ef2,778317,20283,"TIFF image data, little-endian offset of first image directory: 8"
d315a3a90168e9e789f960bfc43b79868b1413e881bee019cabe7feef5ea95f9,778317,18621,"JPEG image data, EXIF standard"
d315a3a90168e9e789f960bfc43b79868b1413e881bee019cabe7feef5ea95f9,778317,18621,"TIFF image data, little-endian offset of first image directory: 8"
778f74b41c3f470a68d94b7f4535a80275b8c57a6f8232f1c49c896219ac5cfd,778317,22842,"JPEG image data, EXIF standard"
778f74b41c3f470a68d94b7f4535a80275b8c57a6f8232f1c49c896219ac5cfd,778317,22842,"TIFF image data, little-endian offset of first image directory: 8"
756586a6a7512b496499519cd2b738f9d679a08cf6474f777940fcd4ccc23878,778317,31372,"Intel x86 or x64 microcode, sig 0xd6133929, pf_mask 0xde02003f, 1F14-18-19, rev 0x160000, size 2048"
a4ac423df07a37907adcf12054c2514e846d3cb5a92e9b9aa38671d09a9011ba,778317,84498,"PNG image, 1200 x 1200, 8-bit/color RGBA, non-interlaced"
a4ac423df07a37907adcf12054c2514e846d3cb5a92e9b9aa38671d09a9011ba,778317,84498,"Zlib compressed data, default compression"
a11095c098794ac162c4a96da8fa74311e7895dd115663038c120c87855d2351,778317,98200,"PNG image, 1200 x 1200, 8-bit/color RGBA, non-interlaced"
a11095c098794ac162c4a96da8fa74311e7895dd115663038c120c87855d2351,778317,98200,"Zlib compressed data, default compression"
1f4885a68db76e3dd9a95cf04c6607e73ab99910e1f905d187bc8a9fc9e4660d,778317,148627,"GIF image data, version ""89a"", 320 x 320"
b018f176b9d4fecf55b5d7354e4f80f6f3c45946aa0f4e87ef26ed57289ddc14,778318,464,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b018f176b9d4fecf55b5d7354e4f80f6f3c45946aa0f4e87ef26ed57289ddc14,778318,464,"Zlib compressed data, best compression"
dfee6850ceaff78f71c76460d5a072120b413996132709327a25097eefb6b263,778318,466,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
dfee6850ceaff78f71c76460d5a072120b413996132709327a25097eefb6b263,778318,466,"Zlib compressed data, best compression"
400db24e93f5e5727377d8efb44836712c47628d7b0630647b9824524c61149d,778318,528,"PNG image, 16 x 16, 8-bit colormap, non-interlaced"
113348cf7760ae374ab0265239167b8b8914ecefa9360a32a7d59b7a00fa3b8b,778318,4232,"JPEG image data, JFIF standard 1.01"
95c736f069881caa52eb77e3fc56fb863628614682d671d995bee68f48dfb730,778318,223,"Intel x86 or x64 microcode, sig 0x8f737b4a, pf_mask 0xcb763d2a, 1D14-08-37, rev 0x-56e90000, size 165"
d940064aad4ec2beea65a0c1f0ba53eeba6cf9511ea4a2a4e886858878210667,778319,225,"Intel x86 or x64 microcode, sig 0x786175ab, pf_mask 0x8f633d4, 2002-14-19, rev 0x4430476a, size 73947964"
19e503ec407f16e652c6570d386cc51e64efc90cd657b12dd7a4a45f93e6247c,778319,2846,"PNG image, 16 x 23, 8-bit/color RGB, non-interlaced"
f0d2b082af5e30bb349747801d3bb9a2b2e5b353826c62061376189aed30c383,778319,17657,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
f0d2b082af5e30bb349747801d3bb9a2b2e5b353826c62061376189aed30c383,778319,17657,"TIFF image data, big-endian, offset of first image directory: 8"
d0c87ddc744b8fa92fe0aa81cb74bc021786303639b49383697c3ce12593f305,778319,18388,"JPEG image data, EXIF standard"
d0c87ddc744b8fa92fe0aa81cb74bc021786303639b49383697c3ce12593f305,778319,18388,"TIFF image data, little-endian offset of first image directory: 8"
92460acb9ca78baeababb6ebe8cd43879bacdbfa7530f6dfd4d13a32c6d5db7b,778319,17790,"JPEG image data, EXIF standard"
92460acb9ca78baeababb6ebe8cd43879bacdbfa7530f6dfd4d13a32c6d5db7b,778319,17790,"TIFF image data, little-endian offset of first image directory: 8"
5390489bb74e3ba192bbff83ca1a258abb8f8412fe60b33ac4a3e6ff8c257f7d,778319,19293,"JPEG image data, EXIF standard"
5390489bb74e3ba192bbff83ca1a258abb8f8412fe60b33ac4a3e6ff8c257f7d,778319,19293,"TIFF image data, little-endian offset of first image directory: 8"
738564ba2c8147031a44edbf02c21f094ec900f58a2fd642a89b17990fe16387,778319,7504,"JPEG image data, JFIF standard 1.01"
31b02878cdbf86bd81f9d18e61d041afb3d352354600d4afeb039ad4a2e0f9cd,778319,19029,"JPEG image data, EXIF standard"
31b02878cdbf86bd81f9d18e61d041afb3d352354600d4afeb039ad4a2e0f9cd,778319,19029,"TIFF image data, little-endian offset of first image directory: 8"
e1774ea6ce2b0ca5ebab2dcfd4b3d97f1aec928f044e145b77be3ee9e5b1f340,778320,469,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e1774ea6ce2b0ca5ebab2dcfd4b3d97f1aec928f044e145b77be3ee9e5b1f340,778320,469,"Zlib compressed data, best compression"
f0e445452c38e3e1107ed59a015e10143a8f1f7a734797535759b2a3b732696a,778320,460,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f0e445452c38e3e1107ed59a015e10143a8f1f7a734797535759b2a3b732696a,778320,460,"Zlib compressed data, best compression"
