4f51763cc9569d3281278de60d49703f3f384627745d27f2a7043dc4e87ac26f,822766,526,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
4f51763cc9569d3281278de60d49703f3f384627745d27f2a7043dc4e87ac26f,822766,526,"Zlib compressed data, default compression"
95b0890f07313164c570d7798533cdac349dfe5392290350225cbea35d5ed33e,822766,486,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
95b0890f07313164c570d7798533cdac349dfe5392290350225cbea35d5ed33e,822766,486,"Zlib compressed data, default compression"
21a5238d8be0d60f39ecb30ca474769ab2b54f7fbd4cbd4b7fdbb0d8c0cf4ac9,822766,505,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
21a5238d8be0d60f39ecb30ca474769ab2b54f7fbd4cbd4b7fdbb0d8c0cf4ac9,822766,505,"Zlib compressed data, default compression"
d727fd6401097855d2ebad4bd70beeafa31175d8e53a92b20fcebbf0f8e1830c,822766,571,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
d727fd6401097855d2ebad4bd70beeafa31175d8e53a92b20fcebbf0f8e1830c,822766,571,"Zlib compressed data, default compression"
1b56e5616a9f852024fa91187979fa1b6346d9125f3cf50a0a3252da2905391d,822766,531,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
1b56e5616a9f852024fa91187979fa1b6346d9125f3cf50a0a3252da2905391d,822766,531,"Zlib compressed data, default compression"
5c2131ef121efe2fc1ac04500fee2dda2fcdc40e345699ad9fd2e849d50982cb,822766,465,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
5c2131ef121efe2fc1ac04500fee2dda2fcdc40e345699ad9fd2e849d50982cb,822766,465,"Zlib compressed data, default compression"
b9d262d2e4bc2e535ee4c9a3391196fd94d0bf8f098f5fa59059be8df9c639f7,822766,481,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
b9d262d2e4bc2e535ee4c9a3391196fd94d0bf8f098f5fa59059be8df9c639f7,822766,481,"Zlib compressed data, default compression"
645c6733393c71f0cca0b028c26e89062617c0837ade0e490ffec5eea39be8da,822766,512,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
645c6733393c71f0cca0b028c26e89062617c0837ade0e490ffec5eea39be8da,822766,512,"Zlib compressed data, default compression"
3ba022c12cbfba01837e70e5f46db3eb122597320db3fe3ad1db6caa4c1b520d,822766,657,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
3ba022c12cbfba01837e70e5f46db3eb122597320db3fe3ad1db6caa4c1b520d,822766,657,"Zlib compressed data, default compression"
d4f629203ece5a4932e7f34aa744a141febac8fe2da23f54a2891e0b02ecd800,822766,494,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
d4f629203ece5a4932e7f34aa744a141febac8fe2da23f54a2891e0b02ecd800,822766,494,"Zlib compressed data, default compression"
384b1dce0851d46363b759075d75cc9e3966cfac361d1681702cc5249f781538,822766,487,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
384b1dce0851d46363b759075d75cc9e3966cfac361d1681702cc5249f781538,822766,487,"Zlib compressed data, default compression"
0dfdc1c0cdfb480263e52fef054ecd40ca1b4dd3f13f040fe14bcc29187c0480,822766,474,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
0dfdc1c0cdfb480263e52fef054ecd40ca1b4dd3f13f040fe14bcc29187c0480,822766,474,"Zlib compressed data, default compression"
790d7d1777799c7bd542d73cbb8b9a0b0dcb867d69e1ecea8a5a8be210e8958d,822766,472,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
790d7d1777799c7bd542d73cbb8b9a0b0dcb867d69e1ecea8a5a8be210e8958d,822766,472,"Zlib compressed data, default compression"
7623b449472b9dba1ecc2f4d72f4c28065fe1cae1d7b5a241e4dc6521422f43f,822766,736,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
7623b449472b9dba1ecc2f4d72f4c28065fe1cae1d7b5a241e4dc6521422f43f,822766,736,"Zlib compressed data, default compression"
7fd1ac061f643897363570b47ee49d6f6ad3e0792630bb637d3b968f8594d24c,822766,469,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
7fd1ac061f643897363570b47ee49d6f6ad3e0792630bb637d3b968f8594d24c,822766,469,"Zlib compressed data, default compression"
850174533615777f81f5c247b617092e5f230ff1ccba3a9af892aafeaadea54e,822766,484,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
850174533615777f81f5c247b617092e5f230ff1ccba3a9af892aafeaadea54e,822766,484,"Zlib compressed data, default compression"
ab3276f0448a6069bae325043ab00f3a1d041fa205203ae5150de2f9222e308d,822766,494,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
ab3276f0448a6069bae325043ab00f3a1d041fa205203ae5150de2f9222e308d,822766,494,"Zlib compressed data, default compression"
c20acc304f8eeaed5a56ae698dc589bf0cdaa4cd3fc3aa369894af90d60f33a2,822766,469,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
c20acc304f8eeaed5a56ae698dc589bf0cdaa4cd3fc3aa369894af90d60f33a2,822766,469,"Zlib compressed data, default compression"
64196e57f427f82a2dac9c62eca6d78b994f65765758a5b73efd98153021d0b0,822766,483,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
64196e57f427f82a2dac9c62eca6d78b994f65765758a5b73efd98153021d0b0,822766,483,"Zlib compressed data, default compression"
e026b69183c108626dc3a2afc83a945d7610d868445397b3852ac6fd8c91e01b,822766,591,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
e026b69183c108626dc3a2afc83a945d7610d868445397b3852ac6fd8c91e01b,822766,591,"Zlib compressed data, default compression"
93d57c90aa8a3062ba9f54e765863f813909e0b3772bf146de55c40a07d50c37,822766,491,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
93d57c90aa8a3062ba9f54e765863f813909e0b3772bf146de55c40a07d50c37,822766,491,"Zlib compressed data, default compression"
30f7b10e00fe7754b0778e9384663358532af9ae6dd2e20471400d3f3a5362e8,822766,500,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
30f7b10e00fe7754b0778e9384663358532af9ae6dd2e20471400d3f3a5362e8,822766,500,"Zlib compressed data, default compression"
0973fbcac24c0f268b530c7860345ccc58c8bf7bdfb3bf1cc32c55ab1fb78052,822766,458,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
0973fbcac24c0f268b530c7860345ccc58c8bf7bdfb3bf1cc32c55ab1fb78052,822766,458,"Zlib compressed data, default compression"
085d61bb34f2ee5252c7718cff58f5a1dcaeea07e9ed38f56116ee4476caa529,822766,457,"PNG image, 30 x 30, 2-bit colormap, non-interlaced"
085d61bb34f2ee5252c7718cff58f5a1dcaeea07e9ed38f56116ee4476caa529,822766,457,"Zlib compressed data, default compression"
e744683f14f4860687f1b43d5016ca52d462354fb45d9da34f20f9b647e40b3c,822766,457,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
e744683f14f4860687f1b43d5016ca52d462354fb45d9da34f20f9b647e40b3c,822766,457,"Zlib compressed data, default compression"
9d296ecee3b497d076bfd9c6c9c6cd99171e07f8f040b0739ed7a2bf45ae3963,822766,457,"PNG image, 30 x 30, 2-bit colormap, non-interlaced"
9d296ecee3b497d076bfd9c6c9c6cd99171e07f8f040b0739ed7a2bf45ae3963,822766,457,"Zlib compressed data, default compression"
3908a19a760185cdc1aaf3609d640eb8e291cf5c22fa8a59b847c7dfc634ef7e,822766,455,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
3908a19a760185cdc1aaf3609d640eb8e291cf5c22fa8a59b847c7dfc634ef7e,822766,455,"Zlib compressed data, default compression"
3acc6c52de0095e05e2a4e62caa57d2c0fdfd27ccba2c2db17c8065f3786e222,822766,497,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
3acc6c52de0095e05e2a4e62caa57d2c0fdfd27ccba2c2db17c8065f3786e222,822766,497,"Zlib compressed data, default compression"
bd06bb2161efc181c606ea812b3bafe18d82d71e8af1dae4d82520aa2c78643d,822766,496,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
bd06bb2161efc181c606ea812b3bafe18d82d71e8af1dae4d82520aa2c78643d,822766,496,"Zlib compressed data, default compression"
9c39a6dc55636639cd35b1df9eaa9c05365c2a61b0c5a9f5c3202bd199d55473,822766,498,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
9c39a6dc55636639cd35b1df9eaa9c05365c2a61b0c5a9f5c3202bd199d55473,822766,498,"Zlib compressed data, default compression"
e4f4916c5b7719214e43af14c97811af23140df1b3f192941a1cfff3a4fa1887,822766,498,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
e4f4916c5b7719214e43af14c97811af23140df1b3f192941a1cfff3a4fa1887,822766,498,"Zlib compressed data, default compression"
fd684063a4fc1ac50c7ffba067043a2b8144cc2a070bb2327cd51e3314d49e93,822766,496,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
fd684063a4fc1ac50c7ffba067043a2b8144cc2a070bb2327cd51e3314d49e93,822766,496,"Zlib compressed data, default compression"
d0a41bc81b71590e3aa209e8bc29491ad2f0ba17ae90a6c6ce9a6bb155c726b2,822766,496,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
d0a41bc81b71590e3aa209e8bc29491ad2f0ba17ae90a6c6ce9a6bb155c726b2,822766,496,"Zlib compressed data, default compression"
9fff40ec1d38f2e05abdda9a4d22cae603c799c3551ba48d74ce68e34d4b26d0,822766,498,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
9fff40ec1d38f2e05abdda9a4d22cae603c799c3551ba48d74ce68e34d4b26d0,822766,498,"Zlib compressed data, default compression"
092854e9b9c2d8348a971f6fdb58aab48a6a771585ea66bad9a52fc668a0c8df,822766,498,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
092854e9b9c2d8348a971f6fdb58aab48a6a771585ea66bad9a52fc668a0c8df,822766,498,"Zlib compressed data, default compression"
c8251d3ac18fcdf15f88cb46d2c7acbb055a4f7579f1e3a93f8fdff5157e2913,822766,462,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
c8251d3ac18fcdf15f88cb46d2c7acbb055a4f7579f1e3a93f8fdff5157e2913,822766,462,"Zlib compressed data, default compression"
f7bd6992c72366040f25ae461cd9ff0eef9617a4bf0f8bdecdd58d3b55752f17,822766,499,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
f7bd6992c72366040f25ae461cd9ff0eef9617a4bf0f8bdecdd58d3b55752f17,822766,499,"Zlib compressed data, default compression"
b8a9c3b5bad0e33ed37a4df68e65be9095cabbc1c48ea2e3d7b12749a0f40723,822766,502,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
b8a9c3b5bad0e33ed37a4df68e65be9095cabbc1c48ea2e3d7b12749a0f40723,822766,502,"Zlib compressed data, default compression"
00db37297bcf02176e5e98c17bf06107ba88f6c37cf9fa14e2d47dd011b66c34,822766,462,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
00db37297bcf02176e5e98c17bf06107ba88f6c37cf9fa14e2d47dd011b66c34,822766,462,"Zlib compressed data, default compression"
8dc7702e4084cb6a27679f4cd652ffb292115a57104c545ac1cfb40369234aa1,822766,499,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
8dc7702e4084cb6a27679f4cd652ffb292115a57104c545ac1cfb40369234aa1,822766,499,"Zlib compressed data, default compression"
9d055d7de604e1e11f278462a980ac0909e2c4280c56166bf242c0ebbb53b0ca,822766,502,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
9d055d7de604e1e11f278462a980ac0909e2c4280c56166bf242c0ebbb53b0ca,822766,502,"Zlib compressed data, default compression"
63a52d5e0054b1d8cc8a4eb336f5874302994d15abac1457d877fab13711a3da,822766,462,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
63a52d5e0054b1d8cc8a4eb336f5874302994d15abac1457d877fab13711a3da,822766,462,"Zlib compressed data, default compression"
0f018bd0a16411032d5c0b5ed337ab9e7bef11761bbe96df86dad06a4907cffa,822766,501,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
0f018bd0a16411032d5c0b5ed337ab9e7bef11761bbe96df86dad06a4907cffa,822766,501,"Zlib compressed data, default compression"
acb3cece56ce7a7233cefc1416eee2f15011e58df6a2ac7b8b14eae53674f4fe,822766,460,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
acb3cece56ce7a7233cefc1416eee2f15011e58df6a2ac7b8b14eae53674f4fe,822766,460,"Zlib compressed data, default compression"
4cc541dd8aae210d443f95b874c836be9eefdf0d30263f56ad378bb1d6584b7d,822766,543,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
4cc541dd8aae210d443f95b874c836be9eefdf0d30263f56ad378bb1d6584b7d,822766,543,"Zlib compressed data, default compression"
701ac8f8fbbde725e8615f68217149d54b5971ead2cd0e20d9b9a1b8d810ad2b,822766,504,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
701ac8f8fbbde725e8615f68217149d54b5971ead2cd0e20d9b9a1b8d810ad2b,822766,504,"Zlib compressed data, default compression"
50bb5355a6ad5c5a4f52544bc770e36a122ddb0d64ed34d1de05d48cd1ff2c63,822766,504,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
50bb5355a6ad5c5a4f52544bc770e36a122ddb0d64ed34d1de05d48cd1ff2c63,822766,504,"Zlib compressed data, default compression"
2585286bc7791eef2bc147f6f57f56adb66712305a2d70fdeb87a07fa81f12cf,822766,506,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
2585286bc7791eef2bc147f6f57f56adb66712305a2d70fdeb87a07fa81f12cf,822766,506,"Zlib compressed data, default compression"
6a5a182f4e9affd11b459124a19ba0214fa7a6b8dc2d251578227bee87513d05,822766,466,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
6a5a182f4e9affd11b459124a19ba0214fa7a6b8dc2d251578227bee87513d05,822766,466,"Zlib compressed data, default compression"
75ade6218b12207b91e204650ed27f093db9e31fe382caaec1b433c7f97dc00b,822766,464,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
75ade6218b12207b91e204650ed27f093db9e31fe382caaec1b433c7f97dc00b,822766,464,"Zlib compressed data, default compression"
237a6fada9f737b583a4e0a9c617346bd6e909a0d58202d8ada00cbf17a8793a,822766,463,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
237a6fada9f737b583a4e0a9c617346bd6e909a0d58202d8ada00cbf17a8793a,822766,463,"Zlib compressed data, default compression"
aedcd5f6f5e68352e37e7d6f0f7c6c3b0682e7f6d8a806649b94a3f7fc2fbb5e,822766,465,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
aedcd5f6f5e68352e37e7d6f0f7c6c3b0682e7f6d8a806649b94a3f7fc2fbb5e,822766,465,"Zlib compressed data, default compression"
59fb0f56b0652de14b76610066055ea4d94e978528922daa4d236b082dc0ac6b,822766,466,"PNG image, 30 x 30, 2-bit colormap, non-interlaced"
59fb0f56b0652de14b76610066055ea4d94e978528922daa4d236b082dc0ac6b,822766,466,"Zlib compressed data, default compression"
cf4d3c11d3064dc55d985bfec18251717242551d891136fc0dfd73efeaabc3ae,822766,464,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
cf4d3c11d3064dc55d985bfec18251717242551d891136fc0dfd73efeaabc3ae,822766,464,"Zlib compressed data, default compression"
7da282b342528e4c28e9c4719bd2c281fc4e907ff073874169800b5b925d62af,822766,465,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
7da282b342528e4c28e9c4719bd2c281fc4e907ff073874169800b5b925d62af,822766,465,"Zlib compressed data, default compression"
90a2c13d270c8539b4cabe188d2ea241cee74847b21ad926a9aaaf4856d3afc5,822766,464,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
90a2c13d270c8539b4cabe188d2ea241cee74847b21ad926a9aaaf4856d3afc5,822766,464,"Zlib compressed data, default compression"
4cc21d5b725ffa6052324832803b6e6f32d2b1c3c1617af8793a5c18e18322cf,822766,466,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
4cc21d5b725ffa6052324832803b6e6f32d2b1c3c1617af8793a5c18e18322cf,822766,466,"Zlib compressed data, default compression"
0b7d49afd29931eb656cf8c29bc92981b626ad07dc2ad7c1ea4a6d41ac0709f8,822766,465,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
0b7d49afd29931eb656cf8c29bc92981b626ad07dc2ad7c1ea4a6d41ac0709f8,822766,465,"Zlib compressed data, default compression"
85957b49d231c6b26686deb41bb8c9bba6c5b56822f8196a3bf8686c9c0d8558,822766,507,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
85957b49d231c6b26686deb41bb8c9bba6c5b56822f8196a3bf8686c9c0d8558,822766,507,"Zlib compressed data, default compression"
d396fa9fdd82e5fe554eadb675bce9bebed4e1ac41945b004b65b87fad934486,822766,510,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
d396fa9fdd82e5fe554eadb675bce9bebed4e1ac41945b004b65b87fad934486,822766,510,"Zlib compressed data, default compression"
731644f300aee1f325427cf2a8afbe32719d7cd6e3fca1a21a660a18bbfce996,822766,510,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
731644f300aee1f325427cf2a8afbe32719d7cd6e3fca1a21a660a18bbfce996,822766,510,"Zlib compressed data, default compression"
7d95ed213b89c4d339c99194aa21d4fea8b08cf3eea491c580583adac0ba080c,822766,468,"PNG image, 30 x 30, 2-bit colormap, non-interlaced"
7d95ed213b89c4d339c99194aa21d4fea8b08cf3eea491c580583adac0ba080c,822766,468,"Zlib compressed data, default compression"
ff79fa775b4d7b4fab6a3578be4f7ad7daf57193001da4a59a47aa25aaa5a80c,822766,467,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
ff79fa775b4d7b4fab6a3578be4f7ad7daf57193001da4a59a47aa25aaa5a80c,822766,467,"Zlib compressed data, default compression"
16b04d983958670fa153d69bcebfa9602497b7792e6f8c70c8833f90a5fad917,822766,467,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
16b04d983958670fa153d69bcebfa9602497b7792e6f8c70c8833f90a5fad917,822766,467,"Zlib compressed data, default compression"
3402845d97a85b784d84e42eb3f5a511c79204c32ae7a8961e1e08a5e9ba6f23,822766,468,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
3402845d97a85b784d84e42eb3f5a511c79204c32ae7a8961e1e08a5e9ba6f23,822766,468,"Zlib compressed data, default compression"
d00ab8fffbcecb7c4e84a29d55044fb550bae32328ddbfe31962117b33ee7c51,822766,467,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
d00ab8fffbcecb7c4e84a29d55044fb550bae32328ddbfe31962117b33ee7c51,822766,467,"Zlib compressed data, default compression"
a0caf0b048e35f1bf45bfb44fa51a1466664ecba9ebc7ad55a4ab7f4474ad789,822766,468,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
a0caf0b048e35f1bf45bfb44fa51a1466664ecba9ebc7ad55a4ab7f4474ad789,822766,468,"Zlib compressed data, default compression"
4f0c9da2c41344dd050be4c5f55db296ee4ee5fa6dca9568befb357d3c10e08c,822766,470,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
4f0c9da2c41344dd050be4c5f55db296ee4ee5fa6dca9568befb357d3c10e08c,822766,470,"Zlib compressed data, default compression"
b5cebe8730146d2535748ae909b444048382dbe201170c2fc7b87da7b4b833a8,822766,469,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
b5cebe8730146d2535748ae909b444048382dbe201170c2fc7b87da7b4b833a8,822766,469,"Zlib compressed data, default compression"
f93b6324db372adeaf6ce74c609a3d4677465e577b259e0f95a9d76c8e82dfd3,822766,469,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
f93b6324db372adeaf6ce74c609a3d4677465e577b259e0f95a9d76c8e82dfd3,822766,469,"Zlib compressed data, default compression"
430c965d3040aff2279fc0288a840f01c4c6cc81f98c68668eafa29b31ea8ee9,822766,467,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
430c965d3040aff2279fc0288a840f01c4c6cc81f98c68668eafa29b31ea8ee9,822766,467,"Zlib compressed data, default compression"
ab57da480fa9824580aabe45dd9a472e83a3e694976d5412f71d38081627362a,822766,472,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
ab57da480fa9824580aabe45dd9a472e83a3e694976d5412f71d38081627362a,822766,472,"Zlib compressed data, default compression"
7281e61aefed9d7bfe48f8f91b6868e9dabe38439300cd464a3828bbd00dfa84,822766,473,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
7281e61aefed9d7bfe48f8f91b6868e9dabe38439300cd464a3828bbd00dfa84,822766,473,"Zlib compressed data, default compression"
c323ef50c075ab4f67328c431f64b2a9ec599d8db21ff3adc0dd87fd651d32f7,822766,474,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
c323ef50c075ab4f67328c431f64b2a9ec599d8db21ff3adc0dd87fd651d32f7,822766,474,"Zlib compressed data, default compression"
e773e5c0610296f9ec7abdc63d7d97f364d54756b80a435d457d6de707e9e228,822766,515,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
e773e5c0610296f9ec7abdc63d7d97f364d54756b80a435d457d6de707e9e228,822766,515,"Zlib compressed data, default compression"
5b56bfb3d9f3ad0fe4abec75244ab7a86f949c53f0cea7c231b60f07d866c67b,822766,517,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
5b56bfb3d9f3ad0fe4abec75244ab7a86f949c53f0cea7c231b60f07d866c67b,822766,517,"Zlib compressed data, default compression"
63c471530f3d159682d8e57825cdc976d38cf51f2834e3cdf456b384634c67bd,822766,515,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
63c471530f3d159682d8e57825cdc976d38cf51f2834e3cdf456b384634c67bd,822766,515,"Zlib compressed data, default compression"
7eab71e9aedbbfc9b101acca1f6bd9bfa6cb217b927a721ea0c72629959253bf,822766,515,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
7eab71e9aedbbfc9b101acca1f6bd9bfa6cb217b927a721ea0c72629959253bf,822766,515,"Zlib compressed data, default compression"
6c49ea0e98e25fd81f332e472d00a6d8d71cf87bc5a46f96baf3e9cd1f67fb26,822766,477,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
6c49ea0e98e25fd81f332e472d00a6d8d71cf87bc5a46f96baf3e9cd1f67fb26,822766,477,"Zlib compressed data, default compression"
acc1fa13752b596a9c9380b17bc8580fc24eaaa9b779a559aae0fa5755486031,822766,478,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
acc1fa13752b596a9c9380b17bc8580fc24eaaa9b779a559aae0fa5755486031,822766,478,"Zlib compressed data, default compression"
60cfdc3f50c8b9ac83cf87d6cb26cfabda5510d3978e97d87b0fe5067dd3e856,822766,476,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
60cfdc3f50c8b9ac83cf87d6cb26cfabda5510d3978e97d87b0fe5067dd3e856,822766,476,"Zlib compressed data, default compression"
