0688229ee212eac02f7cd130aeef34e4718e2444bd694ba12c41ffb55a5dd6fc,822965,1456,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
73bf46c066716ce123104f14511dc642fba6e06a5633f03db22836f4821fb0d0,822965,1541,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
acaf1c4e7b44fd96a9852fc222b52535ce028e9f85496189ddb2f083e9aa97ab,822965,1266,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
91553ba7f49d8d7c536c4176030433d90de2033ad02c110205b44e88df4cfda7,822965,1308,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
53c814760d22723308e6b592eaa97a4eaf3ef7dd869cf2bc62798b640b60b92a,822965,1295,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
eb109720f484be8513d7197f97f3df72fd2df36b205e790bee86f43b0c4bc058,822965,1615,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
17eaa9f735b6c093fef06f96389730e48a437ab2c0c4d2f75410a6ede1eab2f7,822965,1277,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
d0fa369e96745a36fb1db6cdb63b1ae2d7970666a115adb80b3ba2f8dea9430c,822965,1232,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
b66eec421a6a6a4d7990d173b455ca64363d5973272f1e3da72f73fb6e5f9a46,822965,1430,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
bfe9ee06c28d3de2810eb72242b565835359ccb297aeb6e960a2be07ddd3b01c,822965,1452,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
b234e07e8e8af6509917aaeca39c85b9e22c552587e109675faf53926c124397,822965,1331,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
7a365771d7ebd91e870f892cef4cbfd33b26bfe7b40080ceae71d89c7912ab9d,822965,1331,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
77a8341d5442f59e640bae622da8d24dc0b1d27b2793bd4fe765fcce5ae49230,822965,1230,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
d04c71ce3aaa9ba25c3d3c6388f197057df18a3ea36543092852abb42e66fc7f,822965,1166,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
33da4e94aff707a1f184697a19d1aa40b17fc1d0b1a6769a03ad60feea7b43cf,822965,1319,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
91b9c5814324c6a90507269000e4991bb66dec8555e30ddb569988ed51748297,822965,2220,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
77ad44d4b6a91fd4eb563233697512b19d2990ea45a6e0128282b4a81b9235cb,822965,1282,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
4d54eda122971762052bc23e12f1fff092d5c1e5611fe720bd6d8b8385f85eb5,822965,1059,"HTML document footer"
4d54eda122971762052bc23e12f1fff092d5c1e5611fe720bd6d8b8385f85eb5,822965,1059,"HTML document header"
3d6e119e015df790d9818cff896180ab2eae8445d44030c5a208dce5edb4a5f0,822965,1962,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
6e9a89c20a34edb4b69bde1c57acf1a9b67d93117e2d5ff31eb5ec53b9e6e222,822965,1928,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
3459641ef09bc9a3240bcb9c2c97b681927b8f70896767dd823f2963fd3e667d,822966,1397,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
c101e69a4d403d3a01724881ee2a533f1ee5cfe16972c8bc9a4e1e11d93fb620,822966,1490,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
be1ad396e754f18383854079d5b78da06fb32e89b071098909db26fc1bfe0266,822966,1363,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
72ee1c895788d9c511126c4ecbb33917a16fc933fbf85e476e65dba1f59e084a,822966,1374,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
ee79aaaf6d91b7dab96c60c29a92287458034152dd02239747b4feb53ac4bf93,822966,1505,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
a3515ff4cb192fff2a784fce77caa60aa49e3133d69b36f268d63252eb78e926,822966,1378,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
ab8e5fbe18f3adadde762311d3fc0c29a98bb4f0ac28ac3cdeecd3016568b0b8,822966,1386,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
a682d1292cd36e0cc16e2bfbd742994a7c8b7d772027395b3d4fac4a253b7f0b,822966,1335,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
3be06b4c5650df3649c2179fda5bcfec1fe9a2d14487f6d5bc9a8285c3215d54,822966,1433,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
caf566574a07d162386b085f7c9485897fa681e0940cd81e15cb0b59a40d5a72,822966,1983,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
af422d8608243e7a8d89ff1a3e6a1e7af2f3ea75b78973bf5794efc28f0f491b,822966,1614,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
d09cb90a05d79bbfc0d0c7428b908771dd0ef0d058b875c3de91abbdcd045d29,822966,1338,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
38f6df430dc09bacffd747286d8341c749a33bcbbab41c6b64d336213876cb11,822966,1526,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
d9ff3043d50f43f4b9d76f1a1649594873af676d5b6f422bf4e3b107c574da4d,822966,1598,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
bde6ade2a9f32325bb6902b435e3d3c6948ba3851f417ad421f4ccaf64fd9a78,822966,1366,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
b3cbbefed59020aeac4ebd649e966b87e2d880f911e25c742977009aefc09a4f,822966,1450,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
2f5c2753e9b2f169984140363ab78ca3176624fed6f79c23b56844e366c1022f,822966,1321,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
28c67e57d5f6b8862838eabc996d4268c99d8ddedf23618396ff6a4e200b86c2,822966,706,"HTML document footer"
28c67e57d5f6b8862838eabc996d4268c99d8ddedf23618396ff6a4e200b86c2,822966,706,"HTML document header"
f394a072701d000f9f67d0bdb7423ed2727754d68b233a1bfd7b36bbdccd8a3d,822966,1001,"HTML document footer"
f394a072701d000f9f67d0bdb7423ed2727754d68b233a1bfd7b36bbdccd8a3d,822966,1001,"HTML document header"
cbadc646a1de29cc7ab20a918c851776ca43bdbcb6bd19b599ed739dec50c97e,822966,1934,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
6dce56d1421372b54e6b1906c9f775464dbed054f1aed10dc6cf1af661d2276d,822966,1951,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
00e2d9dab8cb3c8ef9864e8ba1527566cc9217cd05e6eeb957bb8a34180c9439,822966,1561,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
7c32a075a0bc0308b3c62cbd4ff663732a4347e1bccda8e3e0004b0680f870f7,822966,2026,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
7c32a075a0bc0308b3c62cbd4ff663732a4347e1bccda8e3e0004b0680f870f7,822966,2026,"TIFF image data, big-endian, offset of first image directory: 8"
01a9a8ea1b204d42d99114039bf40ff5ac1a566dff7b4f1f4758601198d6ed7e,822966,1909,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
8f579ed8d107d48e78f38d3d83c15baaa4c91ce5c3be304a52b52355d689af88,822966,1010,"PNG image, 23 x 23, 8-bit/color RGBA, non-interlaced"
4db020c5bb2c098ade546463984268e10177423d713d3f8748036549fb36e645,822966,1960,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
3956363e8b6120e7f90bfb44dbab479c8290f52617f60195ac88cab260b1d1aa,822966,1206,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
07d361fc158db69e1a4189afa2d1acea9242ea80420ab045e585a00a7de5e617,822967,1329,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
3196d5f06756a121ebfd26fc8f1f9260d7574c3c91e6e5e0ec3d15ed23d7d1de,822967,1213,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
5d9f8714bff291e00c921cba92ba17ecb21e7821591403b1261eecf03e969f01,822967,1737,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
c076a1f68cf5daeb8cf9b39b46cf212f54f17f4fb0dc0d7d281746ba4b948ac6,822967,1531,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
fa126a36939c51460a57cb3fead964c7f84ad8454c7cc24d9e1669963b9763d5,822967,2045,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
2e18a88d4d1f652fa39489522bf068d94e25ba3d9a48076ed016a4c0e5e6a4e9,822967,1435,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
44cb53e10e4abf4c739a0cc4f7db8ac504ae72976f279990c74399b95a2781c4,822967,1072,"HTML document footer"
44cb53e10e4abf4c739a0cc4f7db8ac504ae72976f279990c74399b95a2781c4,822967,1072,"HTML document header"
e49bcf9816c9b1cf9170541943966d3d54baa7c55f4cc5e58ead3350bf7201d7,822967,1927,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
1d0159bd847ebf3ada4a5c320696ab5121d800be4d1bc6023947c5e07e6ce6e2,822967,2090,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
0ce7392580f4e58d19f52c6fa7ce53671453b9b87b2fcb622a456b4366a2d020,822967,1924,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
9ae7ff8392c75d5a3eaa3a5592e6937975fc169f458f3644217194e3640bab4c,822967,2054,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
bf1e7095d36d732c9882fc761c1d09d8cbb60409f89058785909c0316dad7dc5,822967,2051,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
4920588f3d98bd743c2532b54e8ef1f31bccfcdba9231c57e60c5e78f42d3d30,822967,1842,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
69698e2b666f6f694d83c7b8426d592866ed7c47c4b9679cc106ab32db7a4788,822967,1933,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
fd8695365375aa3c07a99e291aad9b903c9c75196a6c26a7b160f6e2723765cd,822967,1886,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
e51ca384242a8b1fb3cafdb270ff400af0b7c88dd2756fe5eb53f241293268db,822967,1934,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
9bcecdf65f512b6249a1e9801bcf304a25dff52a8c7fcffac52c43b7cd1001cc,822967,1977,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
08e21c595cf99d0553335d147582adea0798eba93100b2ab0e27a77dc15a1dba,822968,1757,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
bd30163acad6c90da26cab1785c7c949b1100e7b6b0f63415f75e44500edf595,822968,1573,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
960dfc68358bdaa1f681214a6664825af344f23d846e2f55e30f1f8e4562c024,822968,1274,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
646ebee84b8166a08df28ad2a3d6bef72c18b93d2928f9d6469762fb0cce78e2,822968,1388,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
8f5fa5d1b6f69f7ca88ab3183b7c850de4ff1deeaf15e66a91bde9a884f71f82,822968,1283,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
299f6e6170e04302f3d7f72aa1312ea483ee2dfec549df5cd48da658b324ec2f,822968,1327,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
bd93f141052161e707109a088fd2c57ef620641d5ec98a30ca02525a2653d675,822968,1262,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
13341a86e4988e84dfb051d5d4816398af8258fe0bbe4dcef14db23f1f259060,822968,1216,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
69ae907bb1d681d1ca75d226fc2a9e1a853c82f76614aef2f0ea749455949ac5,822968,1854,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
fcf3df1edac24d143f363129d2b8fc91e9fee74123d8be05cd3577b27aa8d823,822968,2099,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
e53b87c1a995180baf82b4d2f3d72b5690130b244d4fb2904a8eeddebd34dd41,822968,1728,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
fd4265d046de75723ae8ea762061ef5aae0d44fa38a0f729408ca7710018213b,822968,1486,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
5cf6850308e0bea5294c243ff93fd63e7aefbdebf246f46c2df2c3cd8ec9cc1a,822968,1481,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
e98d599744e2f97f75768446788ffccf87e81bc6ab7d5f5d8de754cfba132209,822968,1563,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
4d7c05800903cdd2d211ddbf054c69223cb0031646fd5b6ae8e445541dc16da5,822968,1410,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
9c5dde16ee34487879eef20ddb15900d92764328c10a89d1285fb839d5e651e3,822968,1507,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
eafd273c1ea61bbae18396a7cca8b20b2540c5ff5691387748afa4f1a16a9e74,822968,1313,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
9a7a3e5fb34c47ba7e034b991eebcdbb54a1babf6ce17d0da3df1e1db8853241,822968,1526,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
496b4d2264271b0f543d7b08422b4f327380904785ddb015cecfb6772b3e0fed,822968,1288,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
6c527ba9e7178c39ed38672a5bbee93df63658367d30759ce65f6c484a288553,822968,1661,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
2079d74c21ddbdd92737d68ef2b6d36b8fe0db9631da13369d703e27e3d684ea,822968,1180,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
c5cf3ad59b6c893ade9c78af2f8ac94c8f6c1d0701c9ff5e9f541985d5923b54,822968,1444,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
8936df72fd8fe3f479611cca254171a354cbe03f297d5f923ffdae335499a2a0,822968,1569,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
94cb57ab3c4c7ddfdc48d2443d205eb6ebe85910de7c5484722513a8f72f7ee2,822968,1339,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
d1a60a8b41af3e5491ffdf18d7e27cbb402d31780832c81f54f61e82c144c0ca,822968,1227,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
287520ec2bdfe0a987609f9e47a4049267f14b24fd7b4b6f2a52669703672e54,822968,1320,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
357b679baeb9125968034ad70f87c651650cc8c8edbce97c44968acae27105be,822968,1412,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
33affa202bcce5c3274e093663d6a2a0a88d064c2ca40d5033cee4a9e994c5d4,822968,1194,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
69d243875524bb608b6c22e31cc0d4ec58368d5faf90431a697d291e2e2b7988,822968,1316,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
1815781b287f7b651fb99ccc41087651623bf0e061c5e6a87c7a40f81333d9ee,822968,2210,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
e0109183d0ee5ce58a5dc6f04f8d69cc23b00a80d1a80f8081e8524d9e6fc7dd,822968,1256,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
1077907e13bd7046ab7a422fb4ed852bcbd8d339d038ec461fc063f660170b20,822968,2062,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
6bbe2313d5629c6ff8681a9d25241adb008ab5659e7e41adb206b4d9c8317288,822968,1982,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
bcd14594be8a28fd6a51021ab7f3063d382da6f6888b0846000d935e049c39b1,822968,1826,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
bcd14594be8a28fd6a51021ab7f3063d382da6f6888b0846000d935e049c39b1,822968,1826,"Zlib compressed data, best compression"
fed558b8aa0dad5c3642ec5f005df3184d43181f3fa2427633057cb7e4c707e0,822968,1926,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
f8be2b285b82b96ca8b7e4b87c2135b23f83c609ddc41ff71bfe6682b310bdf4,822968,1865,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
89c2a4515ca1e307686abc98601d9b4973fe350120cdca90e008c439ed087a58,822968,2008,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
e572dfc9e4f45d1dd049b82ae5a8cfdd9dc75257a15e242461ae575189ccf212,822968,1980,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
23c32163b27c3858b5bfdc42ae942f59d46f78d4065b3153c7e7267d3f1ecf53,822968,1924,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
d3d48515f8548fc279db08dbec11ba0fd192dcc6f109ef2b833db4e75cc6071e,822968,1860,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
8f26b92aedc94ad2b582908a626ce18050f8b210eab894508e9de3711d52943a,822968,1856,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
edd96e10415fd9d0ca70c4c13c437b6a7a41ea65401e734a4c7223be9626119f,822968,1975,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
bf2eccb69a4932c1cb58ada30dcc49870317faed4c4ea4919ad9228f4fdef077,822968,1911,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
8e4a10ba4d6ff4383937ed1b2984a13c97ad91800e1b56e99a11cd88550ac204,822968,1898,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
c992cc599aec263b8666cfa323c9bc846e9bcea2385afac61554b7fda2fb9e93,822968,1001,"HTML document footer"
c992cc599aec263b8666cfa323c9bc846e9bcea2385afac61554b7fda2fb9e93,822968,1001,"HTML document header"
7769d7e6743ba366be27ec4aff30057de93f33a403771927d515a949e8b03c41,822968,2038,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
e4e788d63580a5e84f12863b519a3688442c6e74fa34f440887afb71213bdf1e,822969,1323,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
34fcb4ffd0768d9c1ebb556cf3b3bac56d61ed65c3d50a612b0ef7e447cd6caf,822969,1276,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
72cc79d655daa37a491a0cc89ea053c757aeb0593b106e6d0698fba52f7770c8,822969,986,"HTML document footer"
72cc79d655daa37a491a0cc89ea053c757aeb0593b106e6d0698fba52f7770c8,822969,986,"HTML document header"
e888b0e9e5cae9c4615a03dc286a504a34015cfac0d0bd893a4b148043fabeaf,822969,1941,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
cf15477e0bfa2c33c3c1c178f3234f72d8cdf0f4e58af35422e463212622b412,822969,555,"HTML document footer"
cf15477e0bfa2c33c3c1c178f3234f72d8cdf0f4e58af35422e463212622b412,822969,555,"HTML document header"
0c2545cd7f43f9a9f11585a6e35b45da428540b0648fa2540fe14eb7b9e9396b,822969,2077,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
c260f2eaa3a09532b225c907d80c2498233d0e838cc97b545fc3400a286f9376,822969,1928,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
71eb4151e6e37838262ebf6d175a8025df5839217992808d08fc0d244dd880dd,822969,1937,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
4818d3cd2ff8d54187313da838e97813d3bf3f2e8d7bf9cd445443e6437cbb78,822969,1893,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
ceee9bf76401ab1cd72540eb190f00d856e7e5525894bbba5aee88831f0cd33a,822969,2117,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
ceee9bf76401ab1cd72540eb190f00d856e7e5525894bbba5aee88831f0cd33a,822969,2117,"TIFF image data, big-endian, offset of first image directory: 8"
d50a505d648348a78fbb982222122d2db944cf90301856f22232720c850331cc,822969,1902,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
47f523e517561efaca5b481223c0b062899a8bab12c5bc5265607cafcffd8c4f,822969,1934,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
d17271ac67da4351e8dcafabe4504ee0dafb577bbf53d66752ad5cb190463bb3,822969,1889,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
f9b71be9d8e15ab503e42aaea80a1506d3e8b972c7fd76b63b4069329243d087,822969,1975,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
01f1afca1d0524c1fcdbb0f07a88a471eff395ddef25082bda575e463b3038c3,822969,1965,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
6bba14c539b3c15ad7a963a5a21592bd46809d6d9cf836cb5eb58540bacd8677,822969,1858,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
b9f36e9490e8dbde5b53f86b3a8c7f125d7e357335806c502d2df63ad7b4368b,822969,14793,"PNG image, 540 x 540, 8-bit colormap, non-interlaced"
8f183e95f010efa0bbf6a61e56659d3b890d6d29e3e92e62d5e005668e333f2a,822969,1977,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
2bde6972d16ed81b2cd21ed085ac49fee2a111ef333cc56edbfe70b304c440d3,822970,415,"PARity archive data"
da6574aac6d145800d9c43e6129209e9f8938c1fc5d8b6fd652e628f5685a093,822970,1876,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
e44c47320af993f1c8a89760fd5d1b92aeb8ae116f478cbdbdbd5facd7115840,822970,1391,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
9a6daf009aed83e170525765b1fbf12115c3089ce5d2aeff08913a5f5119f5fc,822970,1738,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
6a9642b79476fcfef1eef61178f7b77c956ba1afa658320df5f9063dd464880b,822970,1976,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
9a92d2c32e55871c2f4925411f60e8e2b26691ac4d8b9de127c75e7cb2cef900,822970,1801,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
b3c3ff32299d0a1ffaa5a2a1727f8084df75033919aa602a01568c7cab8d624d,822970,524,"HTML document footer"
b3c3ff32299d0a1ffaa5a2a1727f8084df75033919aa602a01568c7cab8d624d,822970,524,"HTML document header"
eea61c985cc1105be3728c7fe7a0afaad450d778e2190662e69e9507cd6878b8,822970,524,"HTML document footer"
eea61c985cc1105be3728c7fe7a0afaad450d778e2190662e69e9507cd6878b8,822970,524,"HTML document header"
1f855fc317925501612c0691c6481f789e160c8016dcf1b5bc121ddd96a337bf,822970,524,"HTML document footer"
1f855fc317925501612c0691c6481f789e160c8016dcf1b5bc121ddd96a337bf,822970,524,"HTML document header"
466f69ed4412001eaee093d5be808722847fa12ef4700b933aa2d6c31577caee,822970,567,"HTML document footer"
466f69ed4412001eaee093d5be808722847fa12ef4700b933aa2d6c31577caee,822970,567,"HTML document header"
39775c305d0471fa42eb7717257928504225b094184b39654116dc5fa86ae9bb,822970,1700,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
70d0d65ba5442411e01725488cf105312d62927e6ee678dabdee2d42640c112f,822970,1348,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
