1638b78f45be3bfef14e0d0d324c85816c00e9bda1049e3f51f941d81f57b66f,815490,37282,"PNG image, 1985 x 1418, 8-bit/color RGB, non-interlaced"
1638b78f45be3bfef14e0d0d324c85816c00e9bda1049e3f51f941d81f57b66f,815490,37282,"Zlib compressed data, default compression"
d0618d1db7351beec3b9534e57d7ccc933eeda2ca22f4ae7c1deba4cc29c9e71,815490,37434,"PNG image, 1985 x 1418, 8-bit/color RGB, non-interlaced"
d0618d1db7351beec3b9534e57d7ccc933eeda2ca22f4ae7c1deba4cc29c9e71,815490,37434,"Zlib compressed data, default compression"
77b73aa8d067fdbdc0eee76eec581e519950f7cc24e6b2fa5bea1610d160d38f,815490,37262,"PNG image, 1985 x 1418, 8-bit/color RGB, non-interlaced"
8bb50f1f86e85573ccf65939617419bcf385a873036bdfb7d21a5726129823b4,815490,37250,"PNG image, 1985 x 1418, 8-bit/color RGB, non-interlaced"
8bb50f1f86e85573ccf65939617419bcf385a873036bdfb7d21a5726129823b4,815490,37250,"Zlib compressed data, default compression"
0452e011f2dfc57283c51227156c281b874642896c47ea514364a5f69a719671,815491,222,"Microsoft executable, MS-DOS"
01106c5eb1ebac6d9cc33c9ae397622f1939b779a00b139b205c9866afed2a1a,815491,315,"Intel x86 or x64 microcode, sig 0x53916660, pf_mask 0x12292c28, 1A14-14-28, rev 0x160000, size 2048"
e2aa009e3ae19a827df4806532a16764212583a19c65dbedffcbfa5a6d277591,815491,1021,"HTML document footer"
e2aa009e3ae19a827df4806532a16764212583a19c65dbedffcbfa5a6d277591,815491,1021,"HTML document header"
f9fa21698321f5379e4981e334d7d5813cb2e7bcab32bcc7427e374cbf37f698,815491,7191,"Intel x86 or x64 microcode, sig 0x2bc57ec3, pf_mask 0x3b45ff85, 1A14-12-23, rev 0x160000, size 2048"
127d5e413e56767eeabb1958de091bcc0bd51ebb12e5f21a271d8b5e12c6c800,815491,503,"HTML document footer"
127d5e413e56767eeabb1958de091bcc0bd51ebb12e5f21a271d8b5e12c6c800,815491,503,"HTML document header"
ac3178fa2eb96f9d8e8d856c864447e49ea87c4ed7552931b0e4f2b56792fd25,815491,507,"HTML document footer"
ac3178fa2eb96f9d8e8d856c864447e49ea87c4ed7552931b0e4f2b56792fd25,815491,507,"HTML document header"
ec80884f9d27f1d13a680ad6145628b8486e6bc5dd41f1598057e351c312ca30,815491,37291,"PNG image, 1985 x 1418, 8-bit/color RGB, non-interlaced"
ec80884f9d27f1d13a680ad6145628b8486e6bc5dd41f1598057e351c312ca30,815491,37291,"Zlib compressed data, default compression"
4688e8fc2ba21c003f9393d5e6273494df17e030bdb10b28039dd0563360f236,815491,1278,"PNG image, 26 x 26, 8-bit/color RGBA, non-interlaced"
f4a749c5319c6bcc6e819b885af277fae0a642bb0d4b56cedf4f9240b3e33240,815491,509,"HTML document footer"
f4a749c5319c6bcc6e819b885af277fae0a642bb0d4b56cedf4f9240b3e33240,815491,509,"HTML document header"
58ac28c64868fa3517e418cfd666e2d532bc41648c91ce472dcd8c497b22004a,815491,37198,"PNG image, 1985 x 1418, 8-bit/color RGB, non-interlaced"
58ac28c64868fa3517e418cfd666e2d532bc41648c91ce472dcd8c497b22004a,815491,37198,"Zlib compressed data, default compression"
c69f2710ecbd5bfb03e1d715fbda0143d703661d0754d694419d0d40e174b850,815491,507,"HTML document footer"
c69f2710ecbd5bfb03e1d715fbda0143d703661d0754d694419d0d40e174b850,815491,507,"HTML document header"
188041c6db925c4d6919e548ab64b9551d09c050d11a8632be06917ccdfbb65e,815491,510,"HTML document footer"
188041c6db925c4d6919e548ab64b9551d09c050d11a8632be06917ccdfbb65e,815491,510,"HTML document header"
528d8e9c6e8a8500f9c16f36f10815f02129a684fbbb1843bfe2972b28e69572,815491,507,"HTML document footer"
528d8e9c6e8a8500f9c16f36f10815f02129a684fbbb1843bfe2972b28e69572,815491,507,"HTML document header"
9060b015598fe4ab39df7572151191b6270a0163b6c76e63aaaa78f90d9c7f5d,815492,37298,"PNG image, 1985 x 1418, 8-bit/color RGB, non-interlaced"
9060b015598fe4ab39df7572151191b6270a0163b6c76e63aaaa78f90d9c7f5d,815492,37298,"Zlib compressed data, default compression"
c12bc9f8d88f0189715290f969a620e7b16b985958b979f1bd6496162ef0489c,815492,507,"HTML document footer"
c12bc9f8d88f0189715290f969a620e7b16b985958b979f1bd6496162ef0489c,815492,507,"HTML document header"
47c0661e1edc53f83d69712e513b93a27448c8b52296e5a70934341316603ea5,815492,503,"HTML document footer"
47c0661e1edc53f83d69712e513b93a27448c8b52296e5a70934341316603ea5,815492,503,"HTML document header"
4ad8c6c5c4d799324518451f800f92a3ebf3a3ac9f78e198733d1bc01ff5daa7,815492,37402,"PNG image, 1985 x 1418, 8-bit/color RGB, non-interlaced"
ae838c9cc10ba5eb5d4c3b6c2e36df6993401a33749fad57fa3c3c993304b8ad,815492,37354,"PNG image, 1985 x 1418, 8-bit/color RGB, non-interlaced"
ae838c9cc10ba5eb5d4c3b6c2e36df6993401a33749fad57fa3c3c993304b8ad,815492,37354,"Zlib compressed data, default compression"
da0f0fe6f9e3efd735e40a48cf00e19415df161ac16dbe4815c2a60bc14320bc,815492,510,"HTML document footer"
da0f0fe6f9e3efd735e40a48cf00e19415df161ac16dbe4815c2a60bc14320bc,815492,510,"HTML document header"
39dead7b00108d8f300c01eb55d4456c56248ac13aaf003baae82bbe1cff25ca,815492,37445,"PNG image, 1985 x 1418, 8-bit/color RGB, non-interlaced"
1639403a9bc5b28862102e11e7103a411af2f2fde908d7563e2cbd4e0de653ca,815492,37309,"PNG image, 1985 x 1418, 8-bit/color RGB, non-interlaced"
1639403a9bc5b28862102e11e7103a411af2f2fde908d7563e2cbd4e0de653ca,815492,37309,"Zlib compressed data, default compression"
a1786701ba83b7d81823ea50ceabf6c4808360adc915e015b85819c0389c0ed4,815492,37351,"PNG image, 1985 x 1418, 8-bit/color RGB, non-interlaced"
a1786701ba83b7d81823ea50ceabf6c4808360adc915e015b85819c0389c0ed4,815492,37351,"Zlib compressed data, default compression"
06188a5d42c56f891da692720db711c29fe703d57cf70c1418467dd44a4709e8,815492,37400,"PNG image, 1985 x 1418, 8-bit/color RGB, non-interlaced"
d6e35b0d923c5b265f34aadc66a018504a5f3e3b940a1a96d71914c2a4e71be9,815492,508,"HTML document footer"
d6e35b0d923c5b265f34aadc66a018504a5f3e3b940a1a96d71914c2a4e71be9,815492,508,"HTML document header"
b12d9c4e35283057a11af9d934f10016c8f820428f4e9bc2d893cb08e09815ef,815492,37329,"PNG image, 1985 x 1418, 8-bit/color RGB, non-interlaced"
b12d9c4e35283057a11af9d934f10016c8f820428f4e9bc2d893cb08e09815ef,815492,37329,"Zlib compressed data, default compression"
877379ba80396456d62ab5ac87810e678e32d83d7a993ecdc7edb1de0ea3c634,815492,970,"PNG image, 120 x 112, 8-bit colormap, non-interlaced"
b8cf3d867408d5f3ff917bffe39236a042009e4361b7103eb4be43d4e09c138c,815492,6496,"PNG image, 250 x 250, 8-bit/color RGBA, non-interlaced"
190a8cbc810d0eb0f68d6f2b33277fdf7aece966c24cce3fa97177cf2c583b1a,815494,516,"HTML document footer"
190a8cbc810d0eb0f68d6f2b33277fdf7aece966c24cce3fa97177cf2c583b1a,815494,516,"HTML document header"
a642eebec35cfc685b1c98a3f86c5a179237b4a12cb0c8f8a0c3c04f0ad7d226,815494,514,"HTML document footer"
a642eebec35cfc685b1c98a3f86c5a179237b4a12cb0c8f8a0c3c04f0ad7d226,815494,514,"HTML document header"
998d59b8165eb0b627937a9c04ddbd93fa83f433df311a0e325392e84a5c5c34,815494,518,"HTML document footer"
998d59b8165eb0b627937a9c04ddbd93fa83f433df311a0e325392e84a5c5c34,815494,518,"HTML document header"
753b9797db7940e77ed1d155200e9ed8b3321e2f9335d882f1485a37c886ac80,815494,518,"HTML document footer"
753b9797db7940e77ed1d155200e9ed8b3321e2f9335d882f1485a37c886ac80,815494,518,"HTML document header"
ab6409f33b0308e9b410f3849593cd7c5f891676b6b9e2f3f5b79ea14dab4796,815494,514,"HTML document footer"
ab6409f33b0308e9b410f3849593cd7c5f891676b6b9e2f3f5b79ea14dab4796,815494,514,"HTML document header"
0dc7d24d01f8a2bbfb5ae331a85801bffe0811026cdcc776fe44bae73cf69bda,815494,520,"HTML document footer"
0dc7d24d01f8a2bbfb5ae331a85801bffe0811026cdcc776fe44bae73cf69bda,815494,520,"HTML document header"
defe532b366875d8156542f1e311ccc4cba46fe0964964e11c2db7a87c6e07df,815494,521,"HTML document footer"
defe532b366875d8156542f1e311ccc4cba46fe0964964e11c2db7a87c6e07df,815494,521,"HTML document header"
28cd37b08181d27529778fc775009e08973e394c6f1d3a33771de6bd46c328e1,815494,518,"HTML document footer"
28cd37b08181d27529778fc775009e08973e394c6f1d3a33771de6bd46c328e1,815494,518,"HTML document header"
66a10e7099e195958b4b91ede6710dd94837f9d69eb238ce5f4f99473dc2d8fa,815494,518,"HTML document footer"
66a10e7099e195958b4b91ede6710dd94837f9d69eb238ce5f4f99473dc2d8fa,815494,518,"HTML document header"
610db489badfbac465a9031aefebb9219f3cbeac7d86cd9425cd989c4ba4f1fa,815494,518,"HTML document footer"
610db489badfbac465a9031aefebb9219f3cbeac7d86cd9425cd989c4ba4f1fa,815494,518,"HTML document header"
188dcb5b87a3f4c84420c8fb47208e93754741eaf7b34316b330c47c57d5c008,815494,1402,"JPEG image data, JFIF standard 1.01"
188dcb5b87a3f4c84420c8fb47208e93754741eaf7b34316b330c47c57d5c008,815494,1402,"TIFF image data, big-endian, offset of first image directory: 8"
2325bbafd709081d2dcf621f6ca8ea165a3a3cd13fa055c75edfc75c5ce69060,815494,13428,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
860eec76d096c13d5fd71891b1517ce1b24b97c255cd7c001636d91d1c2cfd10,815494,519,"HTML document footer"
860eec76d096c13d5fd71891b1517ce1b24b97c255cd7c001636d91d1c2cfd10,815494,519,"HTML document header"
b1c9a629e9e0308e60c6eb37538b93f1a2fb22d5b19392947cc26fe1d60a265e,815495,1635,"Intel x86 or x64 microcode, sig 0xf4b46bc8, pf_mask 0x2aa87670, 1A14-17-36, rev 0x160000, size 2048"
d24a80f441b7106107109e0e0f59b0de762a30f525dde6c3a1d3fb14998bc3b1,815495,993,"HTML document footer"
d24a80f441b7106107109e0e0f59b0de762a30f525dde6c3a1d3fb14998bc3b1,815495,993,"HTML document header"
e1c256bdc85fbd8e0423bdfd6806a21a4cd17ef06d8facb356254e5d12acb0a4,815495,13845,"Intel x86 or x64 microcode, sig 0xd9af0138, pf_mask 0x5ecb21a2, 1914-04-30, rev 0x160000, size 2048"
30cd02e76db7321530129a81cb8a4d69fbf62c94c41b8a6a6edb3238609892d1,815495,1261,"PNG image, 26 x 26, 8-bit/color RGBA, non-interlaced"
bf8a8760ad0a1d0095375ddd8beafa52be0e068130d0fec0728643e5e33a7330,815495,7255,"Intel x86 or x64 microcode, sig 0x5f39dd2b, pf_mask 0x94b5e746, 1D14-08-09, rev 0x-56e90000, size 1"
424e16f7c721983cd77f7e528971258e2d6459843b28aeab80b1d3ceeb1e520a,815495,3760,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
c856abcfe8bd56ff4d378311270ca0b43799ee4a18ec4fb44501ba7e16cb280c,815495,514,"HTML document footer"
c856abcfe8bd56ff4d378311270ca0b43799ee4a18ec4fb44501ba7e16cb280c,815495,514,"HTML document header"
bdcb5e8d638ecdb3602559f943fb132b006e7e1290799da6937b59cfb0da410e,815495,515,"HTML document footer"
bdcb5e8d638ecdb3602559f943fb132b006e7e1290799da6937b59cfb0da410e,815495,515,"HTML document header"
efae82dadb3ab4af2517481e66ce5e9adf794fa3d1681942298c3bc6b0524b0e,815495,517,"HTML document footer"
efae82dadb3ab4af2517481e66ce5e9adf794fa3d1681942298c3bc6b0524b0e,815495,517,"HTML document header"
3f3d641e63314503d03cb7006e8c6787c5dd36e5a0802157afc68f38955ab213,815495,831,"HTML document footer"
3f3d641e63314503d03cb7006e8c6787c5dd36e5a0802157afc68f38955ab213,815495,831,"HTML document header"
ee7c3c1c0775b2fd5e1034a77666d11a0649608bdb043a5781ec464bb0290270,815496,1272,"PNG image, 26 x 26, 8-bit/color RGBA, non-interlaced"
742b1ceb1e660eefcbb177245832a1b56093a042c4754c9a30179c58b8c49432,815496,516,"HTML document footer"
742b1ceb1e660eefcbb177245832a1b56093a042c4754c9a30179c58b8c49432,815496,516,"HTML document header"
d3bb893d1369feb128e36545d7bc8ccb36606fb43638fa70912bcd73f0ffd644,815496,558,"HTML document footer"
d3bb893d1369feb128e36545d7bc8ccb36606fb43638fa70912bcd73f0ffd644,815496,558,"HTML document header"
e4c188bb859e61ac11d8f6bef1ecd5df3bea62dac88fe7a91432ba810f07d556,815496,515,"HTML document footer"
e4c188bb859e61ac11d8f6bef1ecd5df3bea62dac88fe7a91432ba810f07d556,815496,515,"HTML document header"
0409367ca9d4b590f18f6cba774dc66430c8522813f683c2953772203d7dd558,815496,518,"HTML document footer"
0409367ca9d4b590f18f6cba774dc66430c8522813f683c2953772203d7dd558,815496,518,"HTML document header"
81a71760404796188624c52e0623401749002a68e442495ec3167db459bb365d,815496,515,"HTML document footer"
81a71760404796188624c52e0623401749002a68e442495ec3167db459bb365d,815496,515,"HTML document header"
4de49e83a2d0f8db5076bab20ce16a1921b6dd5d72c927aa2151dc0ae0879c68,815496,518,"HTML document footer"
4de49e83a2d0f8db5076bab20ce16a1921b6dd5d72c927aa2151dc0ae0879c68,815496,518,"HTML document header"
96aa54612c2e7d0f7c91a3a007843bfdb6bc643d52c0803cb4218263c5a46b70,815496,519,"HTML document footer"
96aa54612c2e7d0f7c91a3a007843bfdb6bc643d52c0803cb4218263c5a46b70,815496,519,"HTML document header"
92a184037b42cf72fbf09a7462577901f9f491d891a29717803530ffa014d17f,815496,517,"HTML document footer"
92a184037b42cf72fbf09a7462577901f9f491d891a29717803530ffa014d17f,815496,517,"HTML document header"
c7a53038803ddb013e983d6adf9e3432558cceba4e7934daeeb103c3b8f9f881,815496,518,"HTML document footer"
c7a53038803ddb013e983d6adf9e3432558cceba4e7934daeeb103c3b8f9f881,815496,518,"HTML document header"
cb33e0d45deddf5b22a739a8d8117f047ded97c269c3694c3648fce06f0acc87,815496,614,"HTML document footer"
cb33e0d45deddf5b22a739a8d8117f047ded97c269c3694c3648fce06f0acc87,815496,614,"HTML document header"
58104a3445cd735e8c6202e56b11c1c680fc9630f9bd39b16280c2e4cc00fe95,815496,518,"HTML document footer"
58104a3445cd735e8c6202e56b11c1c680fc9630f9bd39b16280c2e4cc00fe95,815496,518,"HTML document header"
330a81588099d7c4f833d2430bc1dfd42f83b4a16d7c8aa638b862fadd43b69d,815496,522,"HTML document footer"
330a81588099d7c4f833d2430bc1dfd42f83b4a16d7c8aa638b862fadd43b69d,815496,522,"HTML document header"
ff575cdc71a71d2880cc4557d1326664c5ee7bc3fca5ad221174f3fef1b7b9a6,815496,516,"HTML document footer"
ff575cdc71a71d2880cc4557d1326664c5ee7bc3fca5ad221174f3fef1b7b9a6,815496,516,"HTML document header"
9073dd490211324cc7be798bdb2c3d586cd3a641d24554f28eb74794a42798a9,815496,518,"HTML document footer"
9073dd490211324cc7be798bdb2c3d586cd3a641d24554f28eb74794a42798a9,815496,518,"HTML document header"
cb98aceaccf43dc0cbdf71814cf33fb245a18bea905a1d826f5a1953ee385ebc,815496,514,"HTML document footer"
cb98aceaccf43dc0cbdf71814cf33fb245a18bea905a1d826f5a1953ee385ebc,815496,514,"HTML document header"
890e78b821da48e691f1241f1f068328f772e748dea3bbbf0fccade6fc18accb,815496,519,"HTML document footer"
890e78b821da48e691f1241f1f068328f772e748dea3bbbf0fccade6fc18accb,815496,519,"HTML document header"
1f94532b83073e5a68b4cf747641c605ef493fecfec7e2adf6948d3c9ff5ffdc,815496,2271,"HTML document footer"
1f94532b83073e5a68b4cf747641c605ef493fecfec7e2adf6948d3c9ff5ffdc,815496,2271,"HTML document header"
9a5f3dff322e7964c1d64a7bc70434a849b65ce0d850fe2c9b8c3a6518f203e3,815496,519,"HTML document footer"
9a5f3dff322e7964c1d64a7bc70434a849b65ce0d850fe2c9b8c3a6518f203e3,815496,519,"HTML document header"
cf770fa734a9db40a8fb6ee240367de369e6b26573033007e0de481738d5ffed,815496,670,"HTML document footer"
cf770fa734a9db40a8fb6ee240367de369e6b26573033007e0de481738d5ffed,815496,670,"HTML document header"
ad0f91518a0a0948a49e5db73ff5df60e7f5baf3629bffb96643517af7278ff0,815496,518,"HTML document footer"
ad0f91518a0a0948a49e5db73ff5df60e7f5baf3629bffb96643517af7278ff0,815496,518,"HTML document header"
552828ba38ae945c0f208d9925c7a403adce95466e1fd2e53378fbb88e6adcf7,815496,515,"HTML document footer"
552828ba38ae945c0f208d9925c7a403adce95466e1fd2e53378fbb88e6adcf7,815496,515,"HTML document header"
8c0efcdec2d33be68a0b3cd6541e15e8476df8ba9a08d7033f616b901f843813,815497,518,"HTML document footer"
8c0efcdec2d33be68a0b3cd6541e15e8476df8ba9a08d7033f616b901f843813,815497,518,"HTML document header"
e639edc7ae0b6ff0cd50a19c00f31efa23840acb54fce1d40ef22ef40e698b17,815497,519,"HTML document footer"
e639edc7ae0b6ff0cd50a19c00f31efa23840acb54fce1d40ef22ef40e698b17,815497,519,"HTML document header"
d4fb8361dd7644099b1b905435b40454fcbd0b00fbb06115ea376cd1564ea74e,815497,521,"HTML document footer"
d4fb8361dd7644099b1b905435b40454fcbd0b00fbb06115ea376cd1564ea74e,815497,521,"HTML document header"
d2a4def6765f13fd68eadd2c72fccd2f012243b879b7cea65a0413c63ba2446b,815497,514,"HTML document footer"
d2a4def6765f13fd68eadd2c72fccd2f012243b879b7cea65a0413c63ba2446b,815497,514,"HTML document header"
443fa75326bce477fce53133177b6cd526c5244646ad0fbc2187f141d502f471,815497,522,"HTML document footer"
443fa75326bce477fce53133177b6cd526c5244646ad0fbc2187f141d502f471,815497,522,"HTML document header"
361b68cb5a6fefd218e30037f5f11654f5f05268668721fb234a451bd5f22b75,815497,521,"HTML document footer"
361b68cb5a6fefd218e30037f5f11654f5f05268668721fb234a451bd5f22b75,815497,521,"HTML document header"
83f2d0791941edd35866581f5d3e3b5aa020ecc52d693d4bebfbba14c7bd6c91,815497,515,"HTML document footer"
83f2d0791941edd35866581f5d3e3b5aa020ecc52d693d4bebfbba14c7bd6c91,815497,515,"HTML document header"
35c2f8b22424c15034623307c6a0b214965225bb6bc19b612accd6ff1a5c6fa8,815497,518,"HTML document footer"
35c2f8b22424c15034623307c6a0b214965225bb6bc19b612accd6ff1a5c6fa8,815497,518,"HTML document header"
4e5f3313b711624f3c62be199338a5be75fd584eb3969df406eae62ff42fb7b6,815497,520,"HTML document footer"
4e5f3313b711624f3c62be199338a5be75fd584eb3969df406eae62ff42fb7b6,815497,520,"HTML document header"
3dbdbf2d2b0600790df776075a50a56c9d5fa723695d3acb6ff6020c0b7d77fc,815497,518,"HTML document footer"
3dbdbf2d2b0600790df776075a50a56c9d5fa723695d3acb6ff6020c0b7d77fc,815497,518,"HTML document header"
6c470810b2b983c47449215eced026ff2e26af5b07002f8971f832ba5651d07f,815497,1247,"PNG image, 120 x 112, 8-bit colormap, non-interlaced"
345877e3a28b92291e64a59752857f701337feebfa4cc082b5b1e942bb05a885,815498,620,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
345877e3a28b92291e64a59752857f701337feebfa4cc082b5b1e942bb05a885,815498,620,"Zlib compressed data, best compression"
4e84e7054243d40177674f8b70cc267dd99785cc94740a5d939cd775bd451847,815498,1650,"PNG image, 320 x 320, 8-bit colormap, non-interlaced"
9e7c2391fa0d6b6ae4cfd35e9de6eb99b5355cf78e56aa8a5b747bf5e9d558f4,815498,10327,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
48eeb0e42bfc7d055a67bbcf754e457116e868bddf99530d6ae6c245eb4747a0,815498,8054,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
83288c5ea5cfd794fe5226588f63e412d90d2af44f6cb0398541c697a7af5d19,815499,222,"Intel x86 or x64 microcode, sig 0x9d79d01e, pf_mask 0xe7a14227, 1C14-12-16, rev 0x160000, size 2048"
11b12b550facba052c04d540e12cba3f475fd43f7a2d5c08c8e1adfebca70e32,815499,1008,"HTML document footer"
