b48365cb6b72dde8356c8eb64c50ed7d1b8f6fbf51d9c64a7a782c95b448a19e,207220,3859,"Intel x86 or x64 microcode, sig 0xc1739b75, pf_mask 0x55130fd2, 2070-05-32, rev 0x14a97619, size 4063"
37e314163425a75b2faf0f425067a8fb87264329b9fc2574a0655bfe85445282,207229,1707,"Intel x86 or x64 microcode, sig 0x2642f9b0, pf_mask 0x597aee25, 2002-13-10, rev 0x4530486b, size 50763008"
bb39adee1d022621182b603e9dda81bf2dbf0944c94e8cab91cd6e662d0ee6a7,207235,257,"Intel x86 or x64 microcode, sig 0xc0eb339e, pf_mask 0x814a33d6, 2002-10-06, rev 0x4430478a, size 44106335"
23fc05e060aeffab4324510324b9c6870aef6919565792459a2ab4f787f21f9a,207341,798,"Intel x86 or x64 microcode, sig 0xaa4c2f10, pf_mask 0xc822c065, 2002-14-18, rev 0x4430478a, size 30677576"
399d5f516d64c5403e48599fed641cebfedb11656cf830abc5b048ac5d3bfc78,207359,46825,"Intel x86 or x64 microcode, sig 0xde1c8913, pf_mask 0x53c924e0, 2002-03-07, rev 0x4430476a, size 27308242"
1c56ece16ac783d1719025e0eb63f4b2b3f2e53c0d07354e39c6f64179600bee,207419,799,"Intel x86 or x64 microcode, sig 0x72fc76b0, pf_mask 0x904a4185, 2002-11-38, rev 0x4530488b, size 25661949"
07855d3bb1b3a3f6bf4791f67381822662ebc3d091e0671658b1551266f6c525,207502,439,"Intel x86 or x64 microcode, sig 0xda2d0900, pf_mask 0x8086f4f9, 1CA7-12-02, rev 0x-6fd108fe, size 3407014"
e909aa05ebfbff82b1714229121d606bf862717dd2da2a78400e5e0a78986342,207505,226,"Intel x86 or x64 microcode, sig 0xda2d0900, pf_mask 0x8086f4f9, 1CA7-12-02, rev 0x-6fd108ff, size 3407014"
9d6a8ffc14e79b78c25eb5f60cbe6c3fef30c68a0de8084ec8cf4c84dd9ec946,207546,437,"Intel x86 or x64 microcode, sig 0x04e8e743, pf_mask 0xa3af8a3b, 2002-15-31, rev 0x4430478a, size 15238143"
bc0497e676613434518c660b1b68aa46c87a4766eca10b0b9bd5b1e0ae1c59af,207571,798,"Intel x86 or x64 microcode, sig 0x4f7778d0, pf_mask 0x7e7d7089, 2002-12-11, rev 0x4430478a, size 7154089"
e25ba8fa69982f9b5a400175ca9e26e4ad251748dde130574aadcd3bfee9bbb8,207586,797,"Intel x86 or x64 microcode, sig 0xcef550e9, pf_mask 0x9159a765, 2002-10-37, rev 0x4430478a, size 4292033"
46f255663fe118cfa209603bbd104a880819d9543627a9ae7c127d057954ae23,207635,799,"Intel x86 or x64 microcode, sig 0x1cd1dcaa, pf_mask 0x6176b34, 2002-02-05, rev 0x4530488b, size 18659468"
f69a8313a96d93787260674b061f91859fed49cb27d5eefc8d706aabc163abe8,207642,258,"Intel x86 or x64 microcode, sig 0xdb6f13bf, pf_mask 0x39930b9f, 1D23-15-14, rev 0x14a97619, size 65536"
5f0596ce58b24e407192db62edfc5dd4af11db83b36469530c1ab4bb38451eb4,207673,258,"Intel x86 or x64 microcode, sig 0x39762e92, pf_mask 0x58353285, 1B00-15-13, rev 0x14a97619, size 65536"
776901f8938e71ca648efdcad6125807aae9548155cd2b200f82d040991ebb14,207682,521,"Intel x86 or x64 microcode, sig 0xb90d2806, pf_mask 0x1a27590e, 1C42-10-21, rev 0x79620503, size 9425265"
fb3993b6130eaa96d0e516b95498007e6b36fe7bbc5200665d2e893edc5b2853,207728,225,"Intel x86 or x64 microcode, sig 0xd02c9e91, pf_mask 0xc2d133cc, 1F14-19-23, rev 0x-5689e700, size 3906"
0ed09953705bed691867e8b72714712c2b9797f13973a3f536a0a5045d03460b,207795,976,"bix header, header size: 64 bytes, header CRC: 0x1976, created: 2059-11-22 00:00:39, image size: 366420550 bytes, Data Address: 0x10CB8A39, Entry Point: 0x541B8B6F, data CRC: 0xB4E2667C, image name: """""
aeffa474bfaa8a6456a902e260190cdebb0bc910180acb50f59764d48998262e,207917,1260,"Intel x86 or x64 microcode, sig 0x7a73578a, pf_mask 0x4b5f0f4d, 2002-05-35, rev 0x4530486b, size 1158477"
8cc685e1788e7bad69b6f24e7a81b58ba6b239e2813b39af41c61c2529200713,208065,799,"Intel x86 or x64 microcode, sig 0xc9cf7149, pf_mask 0x110d80e, 2002-04-13, rev 0x4430478a, size 5443480"
9ce8b1deecd570f31782629cf7d0f86af45112eb093ef3da9aa10e5169b86269,208071,438,"Intel x86 or x64 microcode, sig 0x4a7b8ed9, pf_mask 0xbe32af9c, 1E14-16-13, rev 0x-5689e700, size 203113"
d5a7ce588f5fa80497cde25e536a0f9a1106b803d8dfaa6d2c3ce427540bc2fc,208095,259,"mcrypt 2.2 encrypted data, algorithm: blowfish-128, mode: CBC, keymode: 8bit"
a27bb0f29b11c162cd65671895a813b670da286c1aa1e56897951e7f0ab33f73,208121,976,"Intel x86 or x64 microcode, sig 0xb4b5d0c8, pf_mask 0x58921c84, 2002-04-12, rev 0x4430478a, size 62521287"
6db5859a23b77ea899b1a8e715f8edb44facd97baa3b457fb95cc8ade1c5b499,208122,258,"Intel x86 or x64 microcode, sig 0x0ade17cc, pf_mask 0x5aa636a5, 2002-17-26, rev 0x4530488b, size 39914302"
0b630a459f841e4cbae7d9f59cf14360eb3c596a7597d89c2a0960cbc4d203ef,208133,436,"Intel x86 or x64 microcode, sig 0x26734119, pf_mask 0x4be11bd8, 2002-14-30, rev 0x4430478a, size 100415659"
f205371224499038370ee567d7446ca2bbee003d538883989c013f1f04860827,208188,617,"Intel x86 or x64 microcode, sig 0xf764146d, pf_mask 0xc4c5f1f, 2002-07-25, rev 0x4430478a, size 86869119"
726a797f8eeb1ef4234c92e06c783952485641d1eef5d314b4b8651253848c4d,208190,257,"Intel x86 or x64 microcode, sig 0xfd63f158, pf_mask 0x692abe39, 2002-08-16, rev 0x4430478a, size 65283385"
f364e6a871c16df0fc40b81de4a119c87e452b2297b473aee562edf4a4aa8ae4,208199,797,"Intel x86 or x64 microcode, sig 0xc6e8184a, pf_mask 0xaae4ba84, 2002-04-16, rev 0x4430478a, size 56857258"
e114405339df0e5c42853d7a721e203ccc1705c10ca1256033f298de2e54b4f8,208206,258,"Intel x86 or x64 microcode, sig 0xa6eb19e8, pf_mask 0x1e141293, 1D2F-12-05, rev 0x-3cac53ff, size 36457175"
5fd3110624179e25a32a00adc877ff3b05a2794860818a946c8e6d1383255005,208215,257,"Intel x86 or x64 microcode, sig 0x7d02d8a9, pf_mask 0xf7496325, 1F40-02-08, rev 0x14a97619, size 15258"
3c8733678e041a6906ca6af54220930db6b57bbf0ffd9655a31e2153998f5765,208230,798,"Intel x86 or x64 microcode, sig 0xa00c3f48, pf_mask 0xac913b4a, 2002-15-12, rev 0x4530488b, size 75078183"
6477be873d6e90f4b68eca98a3e8d010a1c9dce7005f6d916958f9abd4304710,208236,258,"Intel x86 or x64 microcode, sig 0x3a95ff5b, pf_mask 0xf0039e4d, 2002-09-28, rev 0x4530488b, size 104428013"
cc98fe09b86457e1108500ccbb110b2848465e0ba201676909b0d312621d5bd3,208242,257,"Intel x86 or x64 microcode, sig 0x7a6e54f2, pf_mask 0xda1360bb, 2002-13-21, rev 0x4430478a, size 23658862"
2625c31820eca0fc6e94bce965b27fa394598a98274796b9f714101a1fe3621c,208253,258,"Intel x86 or x64 microcode, sig 0xc5b64fd5, pf_mask 0x3eb8d7c, 1BDD-19-01, rev 0x14a97619, size 65536"
eb710ba9dbb8b46b05dcc0a6ce112d5b0a64cbbe6b479d5b77d1eb60a2d4ff15,208255,796,"Intel x86 or x64 microcode, sig 0xd0a690b7, pf_mask 0x6de9dc1, 2002-19-12, rev 0x4530488b, size 104230125"
5b160dc302c28f3f20d514dff283f5c01af553f93e372acfc416496678e29d78,208271,437,"Intel x86 or x64 microcode, sig 0xceda3758, pf_mask 0x899b6ed2, 2002-04-37, rev 0x4530488b, size 78394540"
c9fc5a769e18088d5f77d688df5f95d28ed9e67487ef91b36c06a5a5da6488a5,208277,438,"Intel x86 or x64 microcode, sig 0xd1efcc1c, pf_mask 0x48c06e14, 2002-17-36, rev 0x4530488b, size 83943816"
776d120511ee7d246583a8ec17115973030fb1703267041da2b26afc5b592b22,208313,818,"Intel x86 or x64 microcode, sig 0x4dfc5511, pf_mask 0x160fea58, 2002-18-39, rev 0x4530486b, size 103628494"
1125f3b019db8e9ac8ee111df6effe44bd13e9289d48eb6f622ab93ac14ea895,208318,437,"Intel x86 or x64 microcode, sig 0x37b99ce2, pf_mask 0xcafe237, 1A14-17-35, rev 0x-5689e700, size 718375"
ef7a3e85e10da3513f6cb0e63382125302dd3e8391b598e4b791bc8342365462,208325,797,"Intel x86 or x64 microcode, sig 0x85dd86c8, pf_mask 0x6310ffea, 2002-17-35, rev 0x4530488b, size 19486263"
8a510e1442375f985766d167208b9e8c379a7351f9bf9db38c6e80271c0d66ec,208327,258,"Intel x86 or x64 microcode, sig 0x5a1065ce, pf_mask 0x34b03f14, 2002-01-01, rev 0x4530488b, size 56201255"
d99b7fed07f51a32b52cafaff06905f5aa4e7ae5e8d409f13faee2d4f9f9edb2,208339,799,"Intel x86 or x64 microcode, sig 0x7dded253, pf_mask 0xb843c705, 2002-12-34, rev 0x4430478a, size 34134590"
2b1959e70530bf9f928ffecca8cd2c6892e6e08d2ae320efb6ad9b0ae256e3b3,208353,438,"Intel x86 or x64 microcode, sig 0x1821b1ca, pf_mask 0x47f11fed, 2002-09-15, rev 0x4530488b, size 104143149"
f5100cfbf4ff0b075885ac0a3d8b12b0ae6bad0a1421add00c74876743dabb59,208354,258,"Intel x86 or x64 microcode, sig 0x1db47e96, pf_mask 0xa6d9ed0a, 2014-01-03, rev 0x-5689e700, size 1835234"
aff29b9f8df8474aa6d8e13245cf9e7c3da50b4bf829d7bf9b08d92d22e7ce89,208365,258,"Intel x86 or x64 microcode, sig 0xbcba826c, pf_mask 0x347034b0, 1F76-06-24, rev 0x14a97619, size 65536"
78f240603c49b5483a3427dd2bb6d7cb90d20dce25b6ef2b54ba7ef85739aa80,208395,373,"Intel x86 or x64 microcode, sig 0xb61e5f64, pf_mask 0xf6fb5eb5, 1C14-09-21, rev 0x-5689e700, size 12179687"
bc36aabb42b596ba8d638c907e763c767496e3005b9a43fe84d3479a7530c11e,208476,980,"Intel x86 or x64 microcode, sig 0x0d79547f, pf_mask 0x536faf32, 2002-01-39, rev 0x4530488b, size 16581033"
6b5d7ba267a2be5974a290c3f51797e49e46dbf88010ecae839ccf762b7fa32a,208510,257,"Intel x86 or x64 microcode, sig 0xf7da71be, pf_mask 0x6f79b7e6, 2002-18-38, rev 0x4430478a, size 20163221"
2af3f2699b41f2ec633b0d2b3cbb9369f9c8bf94ebb5537b8d96d2dbba28154b,208513,974,"Intel x86 or x64 microcode, sig 0x514dcce1, pf_mask 0x13c45d13, 2002-13-37, rev 0x4430478a, size 18487687"
246260bf472f8c18a969304e93f1c2dd9912a33ff4af3efce8526c97802e3e38,208516,797,"Intel x86 or x64 microcode, sig 0x23e905fe, pf_mask 0xfa3bc530, 2002-15-06, rev 0x4430478a, size 53122511"
4c156e8bf27d14fc8407d23ec75a59448668e19aa83c949c5bb7d7e807d14bb6,208522,438,"Intel x86 or x64 microcode, sig 0xb8b50b14, pf_mask 0x785a6dba, 2002-14-11, rev 0x4530488b, size 17740884"
9c7038976deac7a2b19d4be7c32981e98cca44bb734eb752258f14443ac4f759,208522,438,"Intel x86 or x64 microcode, sig 0x56d3ada9, pf_mask 0x8c3f4afa, 2002-15-09, rev 0x4430478a, size 89034818"
e7617b975bcf907ad061c79ad5fd5e19da870657c939c09eb9b8ed70720c51dd,208527,1732,"Intel x86 or x64 microcode, sig 0x364d9a7c, pf_mask 0x3f92699d, 2002-03-36, rev 0x4430478a, size 34830510"
f3081ef72749beb006c7d14c297d77c6b1a28e014e7d84ce12cf59d7df362e46,208539,5865,"Intel x86 or x64 microcode, sig 0x38fcfc37, pf_mask 0x8c3c4668, 2002-05-14, rev 0x4530488b, size 16054632"
debb34b39dd2466ccc039190323fcd325221a93f1ae5c4961c0f98a9cb2bd100,208604,2236,"Intel x86 or x64 microcode, sig 0x550b8c62, pf_mask 0xf292eacd, 2002-05-16, rev 0x4430478a, size 73806753"
1caa47f9584d913fbd045dc9f7c03a9a6c04ee729a889fd58b9a89adf2f51852,208611,438,"Intel x86 or x64 microcode, sig 0xee7a056f, pf_mask 0x4bb2bb9c, 2002-02-09, rev 0x4530488b, size 475007"
e2f36f6aa6571f9c607edbae0ee138aba8cec64e0def94cfda9f2b3aaea4e02c,208627,798,"Intel x86 or x64 microcode, sig 0xa3094a5b, pf_mask 0x2377bb33, 2002-11-22, rev 0x4530488b, size 47172583"
697d611ba891b3b6fc780dc4c153dacf1bf4d460b5424fb4462a5e68855d64dd,208651,798,"Intel x86 or x64 microcode, sig 0x7d465335, pf_mask 0xfca7401e, 2002-07-29, rev 0x4530488b, size 31906794"
d09b97b183961d0da9dbed98e785fe4a5c66dc9709cb483392350fad2ebf2bfd,208672,259,"Intel x86 or x64 microcode, sig 0x1192f996, pf_mask 0x1a4bd9ed, 1A14-13-06, rev 0x-5689e700, size 42969"
b97ff2d3bd9c1474932c7562c305fbfd4d54dd76a73b67b6532f219c1c15e82f,208677,257,"Intel x86 or x64 microcode, sig 0xe66d855e, pf_mask 0x15208715, 2002-03-37, rev 0x4430478a, size 30666182"
c2d947722deb47fd3dbe9d2def3364375a062458dc22a4e018d98f4340112fd0,208696,257,"Intel x86 or x64 microcode, sig 0xf8f1a6aa, pf_mask 0x441e30ab, 2002-04-23, rev 0x4430478a, size 8938083"
0cccf60f81bc4032208beba176518f109fb871b13e404005306e39561cfc0dd6,208696,37684,"Intel x86 or x64 microcode, sig 0xb42a1c4d, pf_mask 0x1c8e8a5, 2002-18-02, rev 0x4530488b, size 15719402"
15470c9be9a0cb03a99525242c42ff1169ea770a0f38402d78225598d7b1c110,208713,258,"Intel x86 or x64 microcode, sig 0x242e7a27, pf_mask 0xd6bb0d24, 2002-10-02, rev 0x4530488b, size 6157104"
afabefa00c902ad8334af70e1bbf901162e848c34413c55cec7396faa5dd11bd,208730,617,"Intel x86 or x64 microcode, sig 0x1192f996, pf_mask 0x1a4bd9ed, 1A14-13-06, rev 0x-5689e700, size 16777216"
14de9d801e459a2909ba21bf0c8834dd719d321fddac21e9b0b944b715d10e7f,208738,191,"Intel x86 or x64 microcode, sig 0x467513d9, pf_mask 0xcaee98a3, 1F5E-19-25, rev 0x1bbebd01, size 42217802"
2a2386e7295a9fec220906a137e1e465666ecbfbc22a07027e7e833aa7d74f05,208760,225,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
54957ad6eed63e1973844f048e3efb877a64c69e21604e9373424e0851a5939b,208781,257,"Intel x86 or x64 microcode, sig 0xa10b440d, pf_mask 0xc67dd64, 2002-04-24, rev 0x4430478a, size 45805320"
885ca5fd101850ab365d6c50c25ca70f16278f51b9236816d75ef52b24d94a49,208809,257,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
00e78aad240afb89e649827ff94b4d95f426bfcd517e01a61b014ee9079593f5,208814,1113,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
d45ac0356a1b8fac1de95666e52fe2621c2b06f5e34906b6e91bb00a2cb55621,208820,437,"Intel x86 or x64 microcode, sig 0x066c0e9c, pf_mask 0xc9c66e32, 2002-04-02, rev 0x4430478a, size 9119405"
41efeacc9613df590f0f9b12909872352036b95eb9c7f36972e42b7015a95fac,208848,799,"Intel x86 or x64 microcode, sig 0x6fc9db7a, pf_mask 0x4801cc88, 2002-08-14, rev 0x4530488b, size 12838442"
