cb95c221e6a6e39ee3736f323d15b7937662a165050e7f0eef72c1b4750995aa,776721,4218,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
af2104fd96004b37a53a16168c71bb96726fd1a4278b080e841738370fbfb5e0,776721,4251,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
6a9d117730b27147a53880d177ff4e5a12202636f6a0a40e797e38c373339700,776721,4121,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
90f5ff587fb50dace58fdd9746515dc1ce21b17aa5abc6de5f47e09f4b0b6096,776721,4397,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
94e8d3dad646b2193a9ddabf277a3a8afc0d938082e57ce61c23071db35f619e,776721,4151,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
73cc09b6081f13348e0de71c542a7cc3e7485baa14fc444d8141dfd1ed63b8aa,776721,4013,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
00c72d142cb4e2856f549d41477943f1efe8d4ed120d44c0d658f98fba88f0c8,776721,97125,"JPEG image data, JFIF standard 1.01"
00c72d142cb4e2856f549d41477943f1efe8d4ed120d44c0d658f98fba88f0c8,776721,97125,"JPEG image data, JFIF standard 1.01"
00c72d142cb4e2856f549d41477943f1efe8d4ed120d44c0d658f98fba88f0c8,776721,97125,"TIFF image data, little-endian offset of first image directory: 8"
cc0a7387412e57e63f0a7c0ef328a2b239eac695e5f40e4340e447bf69ab9ed4,776721,21699,"JPEG image data, EXIF standard"
cc0a7387412e57e63f0a7c0ef328a2b239eac695e5f40e4340e447bf69ab9ed4,776721,21699,"TIFF image data, little-endian offset of first image directory: 8"
3b51cd5bb545f900f35148a9ef7ef8ac4098c11b3c61c11929b094b82592c8d5,776721,40005,"JPEG image data, JFIF standard 1.00"
2d6b809824c478dee60fd2da279c2ac4e0e8794cf378a0ee672675f0ccb8a0de,776721,70787,"JPEG image data, JFIF standard 1.01"
2d6b809824c478dee60fd2da279c2ac4e0e8794cf378a0ee672675f0ccb8a0de,776721,70787,"TIFF image data, big-endian, offset of first image directory: 8"
185f7b61818bdaeee57658b86dc84cbc96dbbb49be228274aff27a2907b1aedf,776721,10127,"JPEG image data, EXIF standard"
185f7b61818bdaeee57658b86dc84cbc96dbbb49be228274aff27a2907b1aedf,776721,10127,"TIFF image data, little-endian offset of first image directory: 8"
1acbd0454edbc84ef5ee5155e083936ede6ea37517bf9bbd75484cb5b0b22de0,776721,4053,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
4b7bcdbbeb721833898fc36a41d8512ef8d377e522cec7b0a93027a621aca3e4,776721,259339,"Copyright string: ""copyright, use freely"""
5028cc442aad21fb20c4c97c286a04d3270853522c375378b9e51c22c6de98f3,776721,81016,"JPEG image data, JFIF standard 1.01"
5028cc442aad21fb20c4c97c286a04d3270853522c375378b9e51c22c6de98f3,776721,81016,"TIFF image data, big-endian, offset of first image directory: 8"
6929ffc05ea6c1837c25acdda7968dd2af0d5eff9d7bef5642549c1b4cf76e68,776721,24996,"JPEG image data, JFIF standard 1.01"
6929ffc05ea6c1837c25acdda7968dd2af0d5eff9d7bef5642549c1b4cf76e68,776721,24996,"TIFF image data, big-endian, offset of first image directory: 8"
1904008bc93df79abf2fceee062e08f21161a684e0623f39ca282d7c5959c896,776721,8225,"XML document, version: ""1.0"""
ba90ccbb4bec762395148737f8c08b0009015d88b0fae2af14a4b4960472c273,776721,31865,"XML document, version: ""1.0"""
1c5219c94efa26f347af0cd3dbc01810f6382a4991009d3f529de45bba649659,776722,259,"Intel x86 or x64 microcode, sig 0xebc738c3, pf_mask 0x770eb82d, 2014-19-12, rev 0x-5689e700, size 16777216"
b62cc900d2385a1acd7375f33fd0caeb8e062a08d53872aa91ee2a8359c3a209,776722,777,"XML document, version: ""1.0"""
4c6f820b02c8d2d09e840dd99dfa9024e44c59d6e6190c75db532b137fc25273,776722,3084,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
21586311048bcc52ec64ce923cd3086e28b51a800df17ce395e8737737f98722,776723,2665,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
12b71d4263ad12aa4ecfc0c5b079e5e873fefefecf475e69591270d6880f27f9,776723,778,"XML document, version: ""1.0"""
d45aecef7fac4aa9311b8b462a88f07b8aff8b5024db1e64e1c4e959ffddd328,776723,6628,"PNG image, 480 x 480, 8-bit/color RGBA, non-interlaced"
d45aecef7fac4aa9311b8b462a88f07b8aff8b5024db1e64e1c4e959ffddd328,776723,6628,"TIFF image data, big-endian, offset of first image directory: 8"
2210794e59ebffdc6ecf16e93f8a5e17289249c9526d4a07f0b826dffe1d3189,776723,7203,"PNG image, 480 x 480, 8-bit/color RGBA, non-interlaced"
2210794e59ebffdc6ecf16e93f8a5e17289249c9526d4a07f0b826dffe1d3189,776723,7203,"TIFF image data, big-endian, offset of first image directory: 8"
87c44df46c9541bf1ce809b7d5471594beb9bd211ebd4c5b3f4bbb3a5d24a940,776724,3575,"PNG image, 336 x 336, 8-bit/color RGBA, non-interlaced"
4c7cc940e93e4b7c9bcbd5128ec04c0af8ced59a5bd252b3a3c3887716b4ac48,776724,3626,"PNG image, 336 x 336, 8-bit/color RGBA, non-interlaced"
18335c3393ff920b9b7c5aed11884101addc0046847884d8982c4608c6fff64d,776724,3689,"PNG image, 336 x 336, 8-bit/color RGBA, non-interlaced"
c25e9837dd266e5baeac4a8abc0da3ec005f6e9927ff7b9fc550ed1029cb305e,776724,3513,"PNG image, 336 x 336, 8-bit/color RGBA, non-interlaced"
d38e8fddbc9f61acf8e5d3c353c50cbe7eac20ee5c011177631e8fff6939ee7f,776724,3723,"PNG image, 336 x 336, 8-bit/color RGBA, non-interlaced"
485c2288a39f697ecf7c53025f6b700e4de612b224c25e4eb0ed8f90ad88e68b,776724,3768,"PNG image, 336 x 336, 8-bit/color RGBA, non-interlaced"
d3d42723d94f6a2cc17ba8c54f03c59a67e8ebf44e911d6f1ec39e6e14e7109e,776724,3845,"PNG image, 336 x 336, 8-bit/color RGBA, non-interlaced"
a3bbcd85453201b75b147fea2fadc4a095db7b9002db3c3ca601128a9a43b4b5,776724,3533,"PNG image, 336 x 336, 8-bit/color RGBA, non-interlaced"
90391052c89c64b0dbad2bc9e0d00ce47cb55dc66c4d3249c4aef1e4198bbed1,776724,3540,"PNG image, 336 x 336, 8-bit/color RGBA, non-interlaced"
91dc37d27ebaf58670d6ec589380242484b2381951efa2cc04b73d1ea80025e0,776724,3901,"PNG image, 336 x 336, 8-bit/color RGBA, non-interlaced"
682de6fc95447ead5ddd56ce74b85cc2d2835cedabec527d80b92a01d02c35aa,776724,4216,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
477a9fb61bac5b6b29bad544761cf10c86a0b29f968d07546f4db1d3be5ca65d,776724,4461,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
944c96c44bae9465f5b57d0ad01738d05227f4e910f2cc075f40571421c29d62,776724,4156,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
74bd18c2c8bcf09f49cb86aa44cce6c2cf958d651ba2e102097f46bbc7ee6187,776724,4123,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
2162007bcfabe518a1a75e90281b68ab88e3bdb662fbd5ee090be9208860293c,776724,4316,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
bd77d660598232a9b0eabeb5e06acf6641517393d00788319031bb3e6ac75ff2,776724,4136,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
ecf247756d2b659b0181ceaa6fb87b0353a67d308190a45cb69e8e06ca210f1f,776724,4120,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
5bb0889363504d17c1a7e72be8f5e603c6bf3cb3b4136cad5599b446cb46d864,776724,4416,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
70c413fcb9938bde18061f97ed523fb1b483da348f7160b6166411326dddf406,776724,4358,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
429d3488ceecdf4a0db8d27d7cc19e54a7742f10fb160c2a7f3222a1a9e04040,776724,4115,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
6792277591ac465a832904181bf59ef6389737f115d9eec971e668b0aa7911d2,776724,4358,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
85d749c590d61b8120fa9687c79dc9bc64092d02a91132f5718e8c40064b1ff7,776724,4395,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
9dba9e441a80d6a88a8559a791077c8a479489516dfd8411e6763ab98a2f5afc,776724,4432,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
c3724b24fa1fdb6cd31d1816a4b778561ecef6fe60fc3e2d1976356b9da87b0e,776724,4234,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
403c08a32cf53617443a9e737f096bb98076d1d45c5b80cbf06f5312065cc56c,776724,4301,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
0a97469d70d2ed72052c4221a8a73f2db56fb4734c9e20b4e77e4f9e78294e1f,776725,2776,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
fc2c44565ea1d0b33223202ce97e929c7abaeabf0f25279b3dbdd86bd886a476,776725,7568,"PNG image, 760 x 760, 8-bit/color RGBA, non-interlaced"
ad681f8fe18b5dee2d03dc15f7c2e55e18d6e1efc59ccd766d22c3e3c70b8c0d,776725,7401,"PNG image, 480 x 480, 8-bit/color RGBA, non-interlaced"
ad681f8fe18b5dee2d03dc15f7c2e55e18d6e1efc59ccd766d22c3e3c70b8c0d,776725,7401,"TIFF image data, big-endian, offset of first image directory: 8"
c1baede1c8985119ee0912d8c396fe89d249358210fa30a359ff4bfe508ab599,776725,26126,"PNG image, 345 x 333, 8-bit/color RGB, non-interlaced"
39de2d7fc71669c732a95966ee7565e0706bb698e9e6702374fe1973cd1f48a5,776725,4061,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
55746c7b6d5d1017de2f1d9c8a0f862a75e40a4836155e7a8b322d6ce9a0ad73,776725,7615,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
55746c7b6d5d1017de2f1d9c8a0f862a75e40a4836155e7a8b322d6ce9a0ad73,776725,7615,"JPEG image data, EXIF standard"
55746c7b6d5d1017de2f1d9c8a0f862a75e40a4836155e7a8b322d6ce9a0ad73,776725,7615,"TIFF image data, little-endian offset of first image directory: 8"
2cc8fe8667ec2b4f0479a8486b4ae84b44a7dfe9b3b9495141d74f22fd27d880,776725,5282,"PNG image, 400 x 400, 8-bit colormap, non-interlaced"
aece460e52b54b49f125d84268a297e7e538565ea55283f70c3adf8ced8ab92b,776725,4141,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
7f13f2f2e1087d862ef6c9546d4dd296719d8db7ed690d0554456a4b5fe91562,776725,4263,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
aeeec3d2b3423b28022fdece6d1accc6f47efea2eb9e30b5975ca214f37fd4ff,776725,4265,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
54112dd46aa429abb5a42c3c51c036068578babd22411b229e9e61e1033a703b,776725,4211,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
215c25ce58b79dc55ddf43ef8d41a22194ec06ae48fd850867336d9bd13d4467,776725,4211,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
e84b853246757b6ab196416cc85784478d69f723f60344b3c8332178f6b1fe5f,776725,4402,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
04c5a3375054ffcbdecec6dff75cb797434f723ef378c790e9f910f72640aa34,776725,4280,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
ef085e5c29ea4fc9ec2e38348bff6b379f22a21509b900edad9a89db8866045d,776725,4200,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
c10ac245bea49c80f5ae8660de333113a8458bd2ebbabfce67cd4f422d9cf484,776725,4080,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
113a123286e6ff0645386d0ca9799596fc385c886d3301d89e7ca48520f5dc93,776725,4417,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
c2db8f41982249517d44992ea18fbe3d965553b92589d3ce6a7329c54686f70f,776725,4258,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
596f7567581b1a4a9fd99a2b4fa2460ad7d984a32b1515274263ce5ce8ada745,776725,4439,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
0c42a3c5f46e9ec703d1f9813493de1ab2712eddfa70ff14cf160765d9e72f4e,776725,3956,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
c17003ce20e2d52d85fdb987ba684d5034aff3794ffa0bb560621195be44ce93,776725,4203,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
50f0807e7a61e271ad95ad9f6a63dfe4297f88667d998fcac042e1b118334b9d,776725,4148,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
e4931892605e19ae5125859adc69f1da62e297d6ea76ed4dcd8de92ba045cfa2,776725,4381,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
ca910890449d5afe87e6c0a6b895b19a730f275bfa89a0a7e066d03f57095ce8,776725,4342,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
fe5eaf896ac11548bdd0f4fbef3330e7957c7b3fe35a19b557139e0da6fc6bf8,776725,4310,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
7950f74e18cd0f1fd0cda8fcfa6b5bee07ebd13d47c74b33df5a4f72fb3863b2,776725,4112,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
35be564a867fa58b66cbe5bc1b71c3ad99ab3a12dfc2cb72a6b94990560d3351,776725,4297,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
8f0a0dd43a4c0aa80e6245a20fc87a5383a9a3b3594d57a9e658b335b085f2e4,776725,4487,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
f0adf3cff745758b72f59ebd48ab91efbef250ea107be15a2143589d97bfb741,776725,4271,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
f64e198bec89168f13ea8b182886eb89c6e55bc601af4a6eb549cf8ea4ad4c9d,776725,4499,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
de3c072c22f70b1e4d698d39b4a6459c8ea698222cbb5f3ead86f8212919a270,776725,4689,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
9f6dc9b22fa18c5b69c042ad8670bfcfc7e7eb02c6f9f67ea4966a4446400f64,776725,4476,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
ec8ceaf5832414eddb8855e893ed71fd166f441807081a9fd54204f7dd3e245d,776725,4335,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
49173ec8a9b970db4f3f475deb1d38f1eb413b4fc7707c64f4900769910de6d6,776725,4179,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
495d375d2eaa4392ef62d8ddd58170acbe0422f8a4bf6d0e531a84b6e8059110,776725,4128,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
4c5afac4aa44e6587bed501855ef6c98972929fdfd72aac13ec9ee2f7a8fa94a,776725,4110,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
1b37badb7e2ba0b9f9cf6fe805ab56d2511f71bab8fd1acd771be032becf67e3,776725,4104,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
a699c89c8d7d8737b34ff461e0ef4289291932bdd4ef6c4ac507a8954281665e,776725,4084,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
3c738ac5b53e79c37f9baaa0c964413f92308d19193b714f555c647603eca0a6,776725,4404,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
a35051b6200ab77010618d090a867b217c434ea855f48eb946c3b00d20693089,776725,4231,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
6902e8fda16f296a862a4f868fc35a7d68ce4d81587a30fda9f5732a1e7c6be1,776725,4088,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
b7dbb42c79ca4f1a5f738fdc424ee51e0997b258b2d43060410222d3e4fd77ca,776725,3983,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
1ebcf171eb5e67dc134bd2beb0ed5d071af4c60c995a050712790cebb6232ede,776725,4311,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
00a10c08df0058d2a75d2682485c6cf98d8b780fcf3be522b72418eda8e46e53,776725,4202,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
13846ee656ed5e23d5693e8840e1c1fdf8f43bfff7e11c802104eb42570e0300,776725,4084,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
13846ee656ed5e23d5693e8840e1c1fdf8f43bfff7e11c802104eb42570e0300,776725,4084,"TIFF image data, big-endian, offset of first image directory: 8"
13846ee656ed5e23d5693e8840e1c1fdf8f43bfff7e11c802104eb42570e0300,776725,4084,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
1102468cf1eab0796c019a3c6dd6e2abe19cb4df7c64b4681b477bc98a75bc00,776725,3782,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
1102468cf1eab0796c019a3c6dd6e2abe19cb4df7c64b4681b477bc98a75bc00,776725,3782,"TIFF image data, big-endian, offset of first image directory: 8"
1102468cf1eab0796c019a3c6dd6e2abe19cb4df7c64b4681b477bc98a75bc00,776725,3782,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
7ad51439a43ed59dd4fa72d580a4ed889689c6c41ffb5489e05c272d59b17d01,776725,3633,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
7ad51439a43ed59dd4fa72d580a4ed889689c6c41ffb5489e05c272d59b17d01,776725,3633,"TIFF image data, big-endian, offset of first image directory: 8"
7ad51439a43ed59dd4fa72d580a4ed889689c6c41ffb5489e05c272d59b17d01,776725,3633,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
4f5601fe7fe7079272908a3166100e9e5554d78031c97e0cb8873aa781b5d303,776725,3972,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
4f5601fe7fe7079272908a3166100e9e5554d78031c97e0cb8873aa781b5d303,776725,3972,"TIFF image data, big-endian, offset of first image directory: 8"
4f5601fe7fe7079272908a3166100e9e5554d78031c97e0cb8873aa781b5d303,776725,3972,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
94059f013ba44526b3b351131add04a4f925a385f4eefab968c1ff42fe623405,776725,3965,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
94059f013ba44526b3b351131add04a4f925a385f4eefab968c1ff42fe623405,776725,3965,"TIFF image data, big-endian, offset of first image directory: 8"
94059f013ba44526b3b351131add04a4f925a385f4eefab968c1ff42fe623405,776725,3965,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
95291d6461fc0997efe2e5316a774299fab056641b7b790dfa20cf860f625105,776725,3723,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
95291d6461fc0997efe2e5316a774299fab056641b7b790dfa20cf860f625105,776725,3723,"TIFF image data, big-endian, offset of first image directory: 8"
95291d6461fc0997efe2e5316a774299fab056641b7b790dfa20cf860f625105,776725,3723,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
b56a97de94250ab3ca867a5c33e9d3b86082090dfbc31c4cb437579317fec905,776725,3743,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
b56a97de94250ab3ca867a5c33e9d3b86082090dfbc31c4cb437579317fec905,776725,3743,"TIFF image data, big-endian, offset of first image directory: 8"
b56a97de94250ab3ca867a5c33e9d3b86082090dfbc31c4cb437579317fec905,776725,3743,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
b443ccc8d58ef2e975501e48cac501e2442cb8ace56413bf4570448be2d30c07,776725,3400,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
b443ccc8d58ef2e975501e48cac501e2442cb8ace56413bf4570448be2d30c07,776725,3400,"TIFF image data, big-endian, offset of first image directory: 8"
b443ccc8d58ef2e975501e48cac501e2442cb8ace56413bf4570448be2d30c07,776725,3400,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
0a0657d83cac91126aea218ae4a97cf300ae4b86f644892575798a74d4271e08,776725,3524,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
0a0657d83cac91126aea218ae4a97cf300ae4b86f644892575798a74d4271e08,776725,3524,"TIFF image data, big-endian, offset of first image directory: 8"
0a0657d83cac91126aea218ae4a97cf300ae4b86f644892575798a74d4271e08,776725,3524,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
ef742f334978945c9e25c6dba56855e3f0405f6824d53f7fdbb36fd431140109,776725,3597,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
ef742f334978945c9e25c6dba56855e3f0405f6824d53f7fdbb36fd431140109,776725,3597,"TIFF image data, big-endian, offset of first image directory: 8"
