fa2dfe403e2acb0da8f6f48035caa1057bf965cabd88693ce08749f8a531260c,751207,191,"MySQL ISAM index file Version 1"
5e2e2807192ebcc5666f012e2313e7ceabc4b58de6022c15325777eff6681d5f,751211,222,"Intel x86 or x64 microcode, sig 0x29867d4e, pf_mask 0x9b5bb2a8, 2014-04-03, rev 0x160000, size 2048"
82eb21ba9267381a8a56eaceb24aded0010d3e6bb212e1340cf8929ddf448517,751213,2759,"Intel x86 or x64 microcode, sig 0xef71daa8, pf_mask 0xb6f82867, 1D14-06-31, rev 0x-56e90000, size 4"
53383cd374706fe571a4b38ca6ba880277515a1cea6a0671c5819508ce87d3fa,751215,5217,"Intel x86 or x64 microcode, sig 0xb0611ee9, pf_mask 0x9fbce074, 2002-06-36, rev 0x4430476a, size 42824539"
6c0026af3eeacb95ee8ab85384b19afb944357381cac98835839ab93899fc0d5,751218,419,"Intel x86 or x64 microcode, sig 0xbfa274d8, pf_mask 0x2529d2ab, 1930-04-01, rev 0x14a91700, size 2048"
08de4c9d21662d2ef35724ed747805478ddd0c0348cbe0be0b8401d0637b3183,751236,248,"Intel x86 or x64 microcode, sig 0xbfa274d8, pf_mask 0x2529d2ab, 1930-04-01, rev 0x14a91700, size 2048"
1238264f62b3ed740ef29c0a962b0ecffb0839af08d586d1c1d961244ce62be8,751237,224,"Microsoft executable, MS-DOS"
fd2d2341d3eedb736709f29c0b49423f6e37d27945ed256381e2a6aa44305518,751238,226,"Intel x86 or x64 microcode, sig 0xbc85daf4, pf_mask 0x56851b9c, 1C14-14-30, rev 0x160000, size 2163269"
b0d1445772e543cda3a72ff67a482b6777225d2fc6b74c1e7582e3e83e81619e,751243,378,"Intel x86 or x64 microcode, sig 0xa9de68e7, pf_mask 0x7a93a9a8, 1D14-05-14, rev 0x-56e90000, size 43"
11b4d51f1d823763dc2d1bb31c822cc2919228bfbd174b294373624ff2f5eac0,751244,56359,"Intel x86 or x64 microcode, sig 0x13ad1fed, pf_mask 0x749473e, 1A14-16-09, rev 0x-56e90000, size 1"
5ac3d865e2c56a3f8891d521c0582f32a4e2b0ec005aafa78ff6af110a0a2364,751250,2323,"Intel x86 or x64 microcode, sig 0x0226f4a8, pf_mask 0xdc1fccff, 1B14-15-33, rev 0x-56e90000, size 2048"
379bc247c561b8ab17969f8a3a719d98d4796f64772ad658102b319d4f0201a1,751250,879,"Intel x86 or x64 microcode, sig 0xa5a7defb, pf_mask 0x43253350, 2002-11-09, rev 0x4430476a, size 87908691"
eefef9cd7b6fc16613d08c55ee64e9bdae1dcdddc2b58504bc06d874217e3ae3,751257,14828,"Intel x86 or x64 microcode, sig 0x2e8ae260, pf_mask 0xfd81e34b, 2002-17-36, rev 0x4430476a, size 10665366"
2a919792d70ec660f23f1626c3cbc32894e56ea9eafe0757a9b6a133cf73018a,751258,188,"Minix filesystem, V1, little endian, 30 char names, 9145 zones"
3f639b95f98ef0db0c0b704270eb519dc57d49c4d65903cf5ad250136de8bd3d,751260,2132,"Intel x86 or x64 microcode, sig 0x0a2a4bf5, pf_mask 0x86f41eda, 1F14-11-21, rev 0x160000, size 2048"
c46377640d1433f638c6127ef9aec379ada8678824de204e6ebb7776d4647239,751261,1350,"Intel x86 or x64 microcode, sig 0x0cf15510, pf_mask 0x160de757, 1A14-01-36, rev 0x160000, size 2048"
7c1c2201fb23ecf46b58108d96453c456fbc63ee4925450d3a9fdf3bf9e1ce42,751262,861,"Intel x86 or x64 microcode, sig 0x4891cf4a, pf_mask 0x5b196a2c, 1C14-10-04, rev 0x160000, size 2048"
9bc08af6e856ebdf5a894e6bdb7adc21987f5153ad1db6b46b72fa1c3c62d20c,751269,225,"mcrypt 2.2 encrypted data, algorithm: DES, mode: CBC, keymode: 8bit"
ef569096a2a3ac30b06315c94557c74f651e0a53b9e09120a1fff0372b18d802,751269,7238,"Intel x86 or x64 microcode, sig 0xf24f7865, pf_mask 0x8ba8e664, 2014-12-34, rev 0x-56e90000, size 21"
6d2ff62defad8dbf9073156437bf23a378cd4ba599c8c0f0a1d7ef40e693b494,751271,910,"Intel x86 or x64 microcode, sig 0xeb8c5481, pf_mask 0x8f9afc7e, 1B14-05-19, rev 0x160000, size 2048"
fcf7752dfb938f4b7a9e6d5649887f55f11dafb7543083b012945d42bca3a08d,751275,1098,"Intel x86 or x64 microcode, sig 0xa943c122, pf_mask 0x924b585, 2006-08-26, rev 0x14001600, size 2048"
28b91b35ebd07854792ca0960f5e2767918132eebf0a1f21aa193c5baaca7b44,751278,6995,"Intel x86 or x64 microcode, sig 0x52d098a9, pf_mask 0x4e2916c3, 1C14-05-18, rev 0x160000, size 2048"
7acb9a0fda9f82f8ea85a956f86d15030e13f03bb92e23613d6f362eee448acc,751283,33023,"Intel x86 or x64 microcode, sig 0xea190f75, pf_mask 0x58be3986, 1D14-09-13, rev 0x160000, size 2048"
3e027bfb93c80e9e08b0a5553e419c4ff7cb610cfd07957b0d39add6af9fe77a,751284,224,"Intel x86 or x64 microcode, sig 0x8ded7a84, pf_mask 0x8eef6e1c, 1B14-09-37, rev 0x-5689e700, size 33554432"
9cb72ed79be1c73df8e19f5e92e17fef687d8d3fba46a430a15849b9c59a7655,751286,319,"Intel x86 or x64 microcode, sig 0x09e9b72b, pf_mask 0x5d08503c, 1B14-13-05, rev 0x-56e90000, size 6"
ca22a9a21c3ca61d6633758d54ea44d98d4174b5ba55ab3994f9320f6d89c9be,751286,750,"Intel x86 or x64 microcode, sig 0x3395202d, pf_mask 0x523fb94f, 1B14-09-22, rev 0x160000, size 2048"
4c008f06a63c6453267a31c118f2aa3286a8e5d3cbf3bb5d3cd8fcaa40d512e8,751286,6790,"Intel x86 or x64 microcode, sig 0x97a69746, pf_mask 0xa0a38be6, 1D14-17-32, rev 0x-56e90000, size 15"
5ce384ee5de2d15e609769089c1ad4b97a4df3843519775f937583edf54b0b8b,751287,7228,"Minix filesystem, V1, little endian, 12661 zones"
b512ada2d19513b79615290b5e4ba8745fb94d6dcf33829d7b7d76d6e275d3ff,751291,1073,"Intel x86 or x64 microcode, sig 0x07853f4a, pf_mask 0x3850b08, 1E14-17-02, rev 0x-56e90000, size 3"
ed358dfa0615e0b7c687ed06b5f5a57699a3bc0e2e4b00fc21bd0400d9bda923,751297,223,"Microsoft executable, MS-DOS"
984cc7a852a7b24358483be4a928b18e3a66773994912f319d082a77360f3101,751300,222,"Intel x86 or x64 microcode, sig 0x79955bad, pf_mask 0xff935cc9, 1A14-06-02, rev 0x160000, size 2048"
f8fc80b2b0b35da78a82f8461a98da5d7131eecb693379635e554bcb0a1dd320,751300,222,"Intel x86 or x64 microcode, sig 0x5142cafb, pf_mask 0xa355555b, 1D14-13-01, rev 0x160000, size 2048"
5ee5c18ade654e4f3a3f5f361e075eeff7179d79c8326d6b4f951abf3f488f8c,751312,7349,"Intel x86 or x64 microcode, sig 0xcee02b91, pf_mask 0x2b7615e9, 2014-14-24, rev 0x-56e90000, size 14"
4089a972e79f374eee43a53b55fba3239bd3073ae1a3e4663437804cb3651a2c,751318,222,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
436ad7cce71ce995dd756bfcec8217826f4d97254f9331ea0d4ecd8999f25178,751339,370,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
81bc6ad8a54b334d467aeef5fda3a0d04cfb93b801f62a32e5b9d2e1c104b005,751339,971,"Minix filesystem, V1, little endian, 19405 zones"
730f003c1bc08fe4cfed8510e3b1580b40f7120fc9ad48382af9da372c5d8929,751344,225,"Intel x86 or x64 microcode, sig 0xfb4f978e, pf_mask 0xe2f47c72, 2002-18-18, rev 0x4430476a, size 114416826"
a5117910262802879ae4133d640e8683a09dc5627d5c86878420ece3a7c5cc7c,751350,222,"Intel x86 or x64 microcode, sig 0xe0a4e09e, pf_mask 0xafb4fd40, 2014-19-16, rev 0x160000, size 2048"
d4289a4eab0eeeeebb4ff03a91bac9c53facabf795675cb1530a8610127bea30,751363,407,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
a1080e8b76e6726add476c46bcef1abc00fb17d74ac90e027c74f53a63836daa,751365,192,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
6f5f9328e6fdf2d6f2a5ccf37a6695d51ad23de88c3fab70b284f3d02fde4b60,751368,2889,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
884dca13438fbec9bf5807812f110499046d1066c4c31cb89b8c4d45afa0b125,751369,17168,"StuffIt Deluxe Segment (data): f"
5a2db4c46b9a4ce7bbdd800cf9084518002055bf99b09e623bc086c52333dd51,751372,96206,"Intel x86 or x64 microcode, sig 0x6e5d014b, pf_mask 0x2c440370, 1F14-07-39, rev 0x160000, size 2048"
1868a5b94f0a0110e82cbd4edf98f0ab7110379cb765efee5cb5c7b40fff9fd9,751375,224,"Intel x86 or x64 microcode, sig 0x637cf2a3, pf_mask 0xd48d1caa, 1C14-02-25, rev 0x160000, size 2163269"
ed8d3ebd3595a1ebc3450b9254bece5110f96e1dff1358bac814cf2d5f1f9bd8,751381,56667,"Intel x86 or x64 microcode, sig 0x13ad1fed, pf_mask 0x749473e, 1A14-16-09, rev 0x-56e90000, size 1"
e5d5f41ef1aad59e4c74e6a2d4fbebafcf12529a7a7377b6315387930bfe6672,751382,1998,"Intel x86 or x64 microcode, sig 0xc2f1c4a1, pf_mask 0xa651a936, 2014-15-06, rev 0x-56e90000, size 2048"
249a81bfe149a524ca74caf9117ccd8a742add1a7a49bd2ea7bd66d0f5ef6e97,751389,223,"Intel x86 or x64 microcode, sig 0x829995e4, pf_mask 0x722d7648, 1F14-06-21, rev 0x160000, size 2048"
4bf8c0086a154d09dafad486ca9aecb3207a1c04e59658a0ed18125625c27888,751394,7134,"Intel x86 or x64 microcode, sig 0x82678135, pf_mask 0x46565538, 1A14-04-06, rev 0x160000, size 2048"
78d6b45aee28b4d9997f099316d67687dce083e8541f4de2c3d0c3f8209c849a,751398,247,"Intel x86 or x64 microcode, sig 0xbfa274d8, pf_mask 0x2529d2ab, 1930-04-01, rev 0x14a91700, size 2048"
2cb3c289f610c068dcb67c7a4153f49fe9866204b6f1d3e65077efa4858c0d54,751399,6909,"Intel x86 or x64 microcode, sig 0x5dbdb801, pf_mask 0x1e45bf57, 1914-07-26, rev 0x-56e90000, size 4"
0e1e8b20296fb4a0205b6db6992d187ae1067f6332f2ab564120e22dd2e13e19,751402,308,"Intel x86 or x64 microcode, sig 0x7c24913e, pf_mask 0xd0e3c448, 1EED-06-22, rev 0x14001600, size 2048"
30ce92a20616ada8622aea8cb742a5b0e92607ce5360aaa63beb4653d4f74dc3,751403,347,"HPACK archive data"
d7f06662326ebca19db013ea28da517db0e31433b1b6e7609d5a42464eda721c,751403,1379,"Intel x86 or x64 microcode, sig 0x310b109f, pf_mask 0xbcd29ce3, 1D14-16-24, rev 0x160000, size 2048"
28af6ca29eddeace34c6388a845d1de93001563b1998a09c9efb4daa5a9d217b,751404,225,"Intel x86 or x64 microcode, sig 0xf0253fb4, pf_mask 0x72f23aea, 1A14-09-06, rev 0x160000, size 2048"
ce840eb016c1d11af8aed22a0c1e0b6ce8c8697bcb674df0c55319256fdb7d87,751406,10368,"Intel x86 or x64 microcode, sig 0x05ba95ed, pf_mask 0xb87c5452, 2002-04-26, rev 0x4430476a, size 49734348"
f71dad19fedea33f140822fa5d3b7d170ab9713e110937b43312073f949949be,751408,222,"Intel x86 or x64 microcode, sig 0x829995e4, pf_mask 0x722d7648, 1F14-06-21, rev 0x160000, size 2048"
7eba4f3529c684c8c3976cb4ef5d92d71394890db4212ae0da5ce1f920bc0f99,751417,222,"Intel x86 or x64 microcode, sig 0xcea479f9, pf_mask 0x5c398c6f, 2002-04-09, rev 0x4430476a, size 107258857"
9b86a455d7da1bcecd28087bf36e8e33ec096c8b07b0883a45c70a45ae7cc8a6,751432,592,"Intel x86 or x64 microcode, sig 0x38f6e3d6, pf_mask 0x77e9b403, 1E14-13-24, rev 0x160000, size 2048"
99ee9da0d09f763bf0d2961f42b2b8a990b0dd9398da37eb190e9760239b4f76,751433,535,"Intel x86 or x64 microcode, sig 0x262a1ef7, pf_mask 0xa476af6, 1E14-02-09, rev 0x160000, size 2048"
32b9d58e5462b0a9a635e101a6d90fa225ddf9097112eb4b65ca5eb7ee1920c6,751440,6454,"Intel x86 or x64 microcode, sig 0x1e7d9826, pf_mask 0x879df9e8, 1A14-18-16, rev 0x160000, size 2048"
bd91829ebda82d1d2e9f712e5e4b37d4a54182d4e6399f056c8a59fceea2815c,751441,369,"Intel x86 or x64 microcode, sig 0xd2f660a4, pf_mask 0x310a4731, 2002-16-05, rev 0x4430476a, size 72724630"
5a7e6fd0e18171bef4fe9cdfc7f72c794e39e15b4d3e75888b1c91d5c06f3535,751443,65753,"MySQL ISAM compressed data file Version 6"
f1b16d7c4a8353b19a3aa84ed723ac12e8607f08f555fb1cf2c8e6c486b03093,751461,225,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
4b171332474ae922d20b0cc0eb0f78461a1fd88672e23e2919933684ebb24516,751465,4210,"Intel x86 or x64 microcode, sig 0x458a9ed4, pf_mask 0x980c5c30, 2014-02-27, rev 0x160000, size 2048"
f0836ed3d06a89811014fdf870ac40670c701d75b0f4bbf174f4fe537539bf1a,751468,1784,"Intel x86 or x64 microcode, sig 0x901b9753, pf_mask 0x306ad6f8, 1B14-03-31, rev 0x-56e90000, size 1"
91741e910c6d1982639d98342548b374933f94cf3e31331c4e392e4ad92b3d61,751473,248,"Intel x86 or x64 microcode, sig 0xbfa274d8, pf_mask 0x2529d2ab, 1930-04-01, rev 0x14a91700, size 2048"
a468eccb288e8f3bafdbb1e54873f3893eda00c1d6c6bd26e4b233522c989283,751479,48616,"Intel x86 or x64 microcode, sig 0x6278a30c, pf_mask 0x9b218336, 2014-05-25, rev 0x-56e90000, size 1"
a468eccb288e8f3bafdbb1e54873f3893eda00c1d6c6bd26e4b233522c989283,751479,48616,"Intel x86 or x64 microcode, sig 0xd1283ac3, pf_mask 0x1e7325fc, 1C14-12-06, rev 0x-56e90000, size 1573"
9721fd4647d2dfe58f37e9ec2cb7cb76c232af56fa328a0de53ccbd7213b552b,751488,1431,"Intel x86 or x64 microcode, sig 0x454473d3, pf_mask 0x3bafb67c, 1D14-17-02, rev 0x-56e90000, size 3"
08608b1abcb541e1bc8d9fa5e4593cc4e62d1aaceaf6f0d8b8ce8a4597c57dbd,751504,255,"Intel x86 or x64 microcode, sig 0xdb03762e, pf_mask 0xa0dd17, 1C14-19-38, rev 0x160000, size 76"
8ca43e09ee1b6ba8a6e64528a9f7cb48b530c153dd13f3dafd7ae68105d53a0a,751504,2807,"Intel x86 or x64 microcode, sig 0xb5480665, pf_mask 0x1e6d01a1, 1D14-07-04, rev 0x-56e90000, size 9"
66f0bdd9b718f85feb91e8f130755f4a0470a8ae08b872ba7d922d69c823f23b,751514,76955,"Intel x86 or x64 microcode, sig 0x11144c2d, pf_mask 0x9a965ddc, 2002-04-18, rev 0x4430476a, size 59176425"
c455a116b63e7d311240112cd22107b237c8085c9c1c6d719734153d9c798661,751529,843,"Intel x86 or x64 microcode, sig 0x2832c078, pf_mask 0x7dc97a53, 1E14-02-21, rev 0x160000, size 2048"
306334c5deab7b78b35bfe3ccc3dd3efde7940315df06808246ac8f18a45eed7,751531,671,"Intel x86 or x64 microcode, sig 0x56dfd0c3, pf_mask 0x9ec177ce, 1A14-12-21, rev 0x-56e90000, size 1"
c76a445775a825aecc55daf35a7890f975aea1c7ba4d11b882d9b10be8bc3e25,751531,225,"Intel x86 or x64 microcode, sig 0x6ef8bd39, pf_mask 0x4bbb4bc4, 2002-02-13, rev 0x4430476a, size 6113659"
2a6d98ccd6adde5a8c68f3066e10ba926cd48b9d96e9f2241d94e28ba0b6ed33,751531,2126,"Intel x86 or x64 microcode, sig 0x43085f4f, pf_mask 0xdb162c67, 1C14-06-06, rev 0x-56e90000, size 1"
a1c1f238d9d58e2266eeec581bb286796570f9cb7acb52364c9430de51696ed7,751534,222,"Intel x86 or x64 microcode, sig 0x879072d8, pf_mask 0x251bdc84, 2002-12-12, rev 0x4430476a, size 2928321"
0e169a05eb70bc15b5ebfa836ab287345ec222e8b98eb50fea727c75f0924818,751538,245,"Intel x86 or x64 microcode, sig 0x605171aa, pf_mask 0x55ef79c2, 19C8-17-37, rev 0x14001600, size 155"
b51047fb2e626b5850b17a297278cc8adbff621731ae7ec3a4778006c895d0bc,751543,224,"Intel x86 or x64 microcode, sig 0x829995e4, pf_mask 0x722d7648, 1F14-06-21, rev 0x160000, size 2163269"
022bdcbac791b412af662aba394fe9ed532259392c87eefc6ff4772f2808774f,751544,447,"Intel x86 or x64 microcode, sig 0x56dfd0c3, pf_mask 0x9ec177ce, 1A14-12-21, rev 0x-56e90000, size 3"
1c32805a72ea262ca2b2bbfb6687af5a7ff42631ca543b44a947ed9d839af3b5,751548,14343,"StuffIt Deluxe Segment (data): f"
d265ccf2dd553ac53e0fb8c19789f419919b18e7380b37790a5f8d0b5764641a,751549,1276,"Intel x86 or x64 microcode, sig 0x1a6080cb, pf_mask 0x2227b5bc, 1C14-05-20, rev 0x-56e90000, size 2048"
1e4394762bc19634bd4a3a8d9f3e59f023aae8ce6a8bbe70134cc3d2e008f1c3,751550,3034,"Intel x86 or x64 microcode, sig 0x58fbfb62, pf_mask 0x63376c55, 1F14-17-28, rev 0x-56e90000, size 2"
43e97b030ff24b55113cfb906df4c216707096c75efedacacff51c7d9c500442,751564,2604,"Intel x86 or x64 microcode, sig 0xa11dc861, pf_mask 0xaaf3067a, 1A14-17-02, rev 0x-56e90000, size 1"
daf850bef1364affd944ca748844d6a66af003a9de297688600caecef589bc57,751567,435,"Intel x86 or x64 microcode, sig 0x56dfd0c3, pf_mask 0x9ec177ce, 1A14-12-21, rev 0x-56e90000, size 30"
cd6a716d6d4cc66283207b237be2e384c63905ce2772549e97c0190445329b5d,751568,371,"Intel x86 or x64 microcode, sig 0x02fde855, pf_mask 0xba84e4a6, 1914-05-24, rev 0x160000, size 2048"
6e112e8eb1542ec11af2608ece0ae57221bc07c959ca9155a2c131ba99d80e87,751571,222,"Intel x86 or x64 microcode, sig 0x2fbf5bb1, pf_mask 0xfb495f76, 2002-03-18, rev 0x4430476a, size 114332821"
cad68a481a20bb69bcfc4b6e625e21fd9837db92585c0eff8049d10528aab972,751571,2701,"Intel x86 or x64 microcode, sig 0x96e3747b, pf_mask 0x5e3b0851, 2002-03-12, rev 0x4430476a, size 85585978"
3a5f6b9f07e9721aaeeaeaa053db204482c45f40c54075648691828de5b9eb14,751573,35352,"Intel x86 or x64 microcode, sig 0x6fd20906, pf_mask 0xa039a1c6, 1A14-06-06, rev 0x160000, size 2048"
6db85d063c2bc728e100ddae24b404b12b17be2c4201563addaad6ed39dd4c36,751574,247,"Intel x86 or x64 microcode, sig 0x3c1fed17, pf_mask 0x5254107d, 1B14-06-39, rev 0x-56e90000, size 1"
464fdf6213e855d6e90797ff12832f3b8b8dd4df6e1b1cad589532fb917c1a02,751577,222,"Intel x86 or x64 microcode, sig 0x30fb3e2c, pf_mask 0xccc09bb, 2014-14-31, rev 0x160000, size 2048"
d17403dffc43dbde0fc9e23e80df5d224501f12fafeefbea0d385415c700fc3e,751577,56657,"Intel x86 or x64 microcode, sig 0x13ad1fed, pf_mask 0x749473e, 1A14-16-09, rev 0x-56e90000, size 1"
4ad09e4618d342238281836f51e44511e28cce4d7f685aa1e47b7928859c0aeb,751582,1794,"Intel x86 or x64 microcode, sig 0xbd95f356, pf_mask 0x98e12845, 1F14-07-05, rev 0x-56e90000, size 2"
0d6d1800bec9a4711d2936cd398ed144343699e919742a8fdb79a709745cffcb,751584,193,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
d59a6b1af867d34e58edf02e80bc316fde331d3f9f89058d79573dd7aee86063,751586,401,"Intel x86 or x64 microcode, sig 0x1f4e3d9b, pf_mask 0xfb89e619, 1C71-03-37, rev 0x14a91700, size 256"
33e69e3a1d9bd62a889776739d079dd1392ecc66304de665511398f35d964030,751587,14817,"Intel x86 or x64 microcode, sig 0x2f9b314e, pf_mask 0x9005efcc, 2002-07-28, rev 0x4430476a, size 75703006"
3c67205313a53e76c08779d8b4eeebd08631dbefea58a14a12be18798e688079,751587,5843,"Intel x86 or x64 microcode, sig 0x0c198eff, pf_mask 0x4e6a81d0, 1F14-10-20, rev 0x-56e90000, size 24"
96f12cd66039c66f03eceac339885d2a801bee42a9ea3f2c220c9582e6870a8f,751587,5504,"Intel x86 or x64 microcode, sig 0x42c540cc, pf_mask 0x546eae7c, 1A14-13-18, rev 0x-56e90000, size 2"
