e6cd92a16ac086bc7d8ec257ea6b67be5466da1c1b8a7d1de214f7908645c6cb,775672,469,"Zlib compressed data, best compression"
e4802a67d044eedae8094d831f05c39d0839ef6e9e8253b31a3494707db46ecc,775672,457,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e4802a67d044eedae8094d831f05c39d0839ef6e9e8253b31a3494707db46ecc,775672,457,"Zlib compressed data, best compression"
a73ed71eca491c041a46c3e20fda142f381ae3b6132b7e422950d56e198565cf,775672,429,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a73ed71eca491c041a46c3e20fda142f381ae3b6132b7e422950d56e198565cf,775672,429,"Zlib compressed data, best compression"
6520d7c3c02e9717460d24c2188e1bbe4af6c017c81e9a0f31da571fcce1e7cf,775672,432,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6520d7c3c02e9717460d24c2188e1bbe4af6c017c81e9a0f31da571fcce1e7cf,775672,432,"Zlib compressed data, best compression"
a43db75888a8fc71a0ca34ecd0b1a9c52904d13a28c4602dfe41f143c8292bd0,775672,445,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a43db75888a8fc71a0ca34ecd0b1a9c52904d13a28c4602dfe41f143c8292bd0,775672,445,"Zlib compressed data, best compression"
a9808e9969fbd516499f9a1b55307188db85bdf3ba4dc61f4a9b5738ee997ed0,775672,441,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a9808e9969fbd516499f9a1b55307188db85bdf3ba4dc61f4a9b5738ee997ed0,775672,441,"Zlib compressed data, best compression"
4ff196bb130ef2b1f46ad011b626ec541ef41b4a7370a2f11c6ba667324fdbd0,775672,429,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4ff196bb130ef2b1f46ad011b626ec541ef41b4a7370a2f11c6ba667324fdbd0,775672,429,"Zlib compressed data, best compression"
430f4dccd24f3c84ba288f764cf072e29ee6941768ee09ca325c3a2f458480d3,775672,442,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
430f4dccd24f3c84ba288f764cf072e29ee6941768ee09ca325c3a2f458480d3,775672,442,"Zlib compressed data, best compression"
955d1a6221eda979dfebc4d542b64072ce7cb800c05d9573b5efb446149d2ed4,775672,432,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
955d1a6221eda979dfebc4d542b64072ce7cb800c05d9573b5efb446149d2ed4,775672,432,"Zlib compressed data, best compression"
9c7d102a8a908de232b5ec334509bddff7560fdb86c29e015ec575c632b12fd4,775672,463,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9c7d102a8a908de232b5ec334509bddff7560fdb86c29e015ec575c632b12fd4,775672,463,"Zlib compressed data, best compression"
09d25e437cf068edce283a43f00e2363734d343a13ca3214a4fb4e790a908ad4,775672,448,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
09d25e437cf068edce283a43f00e2363734d343a13ca3214a4fb4e790a908ad4,775672,448,"Zlib compressed data, best compression"
c321254430bf4645d9a63f08b1e79927e298c09bd7a3405b4b6bbc583c336bd5,775672,441,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c321254430bf4645d9a63f08b1e79927e298c09bd7a3405b4b6bbc583c336bd5,775672,441,"Zlib compressed data, best compression"
b1a34591240ac53a1ecb5e14a61f74f20132957e958b6b252fbc438ba7a720d6,775672,463,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b1a34591240ac53a1ecb5e14a61f74f20132957e958b6b252fbc438ba7a720d6,775672,463,"Zlib compressed data, best compression"
567fc91b399875fd6345619bacca7436b97b2932bbfd61bf958698ef84b4d8d6,775672,489,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
567fc91b399875fd6345619bacca7436b97b2932bbfd61bf958698ef84b4d8d6,775672,489,"Zlib compressed data, best compression"
84d581baaeb1cf76d4ad768ab30cbcccb3d5954da5eecc199e532d696bcc68d8,775672,429,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
84d581baaeb1cf76d4ad768ab30cbcccb3d5954da5eecc199e532d696bcc68d8,775672,429,"Zlib compressed data, best compression"
1d97191cc8d73e271021d3b6fce4b16bd67b32022dc22fa3b7ac69410b8c9ad8,775672,500,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1d97191cc8d73e271021d3b6fce4b16bd67b32022dc22fa3b7ac69410b8c9ad8,775672,500,"Zlib compressed data, best compression"
a183d0477904bef783394018b065cff2f82b1daa17c48b32f019393c8250dad8,775672,422,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a183d0477904bef783394018b065cff2f82b1daa17c48b32f019393c8250dad8,775672,422,"Zlib compressed data, best compression"
6863f14a08d4e9ebb602bf8111d0f22f1d42de3729d1b5f92b8a12d04b9441d9,775672,435,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6863f14a08d4e9ebb602bf8111d0f22f1d42de3729d1b5f92b8a12d04b9441d9,775672,435,"Zlib compressed data, best compression"
220d7a9c27b61140bc7a49c4bb34d1db153e57ff9532541064487abf07f777d9,775672,431,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
220d7a9c27b61140bc7a49c4bb34d1db153e57ff9532541064487abf07f777d9,775672,431,"Zlib compressed data, best compression"
bda8f28f0b14110ee36f4b62f4956c94e5865f1493aa1d2c890a11b5084dadd9,775672,421,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bda8f28f0b14110ee36f4b62f4956c94e5865f1493aa1d2c890a11b5084dadd9,775672,421,"Zlib compressed data, best compression"
e94155b305bd0d7613ec3117b6f520ea3f70516eb4d97c28e8b72e47b407bfd9,775672,480,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e94155b305bd0d7613ec3117b6f520ea3f70516eb4d97c28e8b72e47b407bfd9,775672,480,"Zlib compressed data, best compression"
3c6ab12da29842bf76b0ab8df52075043758a4cfc443acfded23e4e0fada8bda,775672,441,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3c6ab12da29842bf76b0ab8df52075043758a4cfc443acfded23e4e0fada8bda,775672,441,"Zlib compressed data, best compression"
c5b3db90f6bb57e45ba5f8a9e77bb9a56eaef9fc49cbb9df27fe93127237a0da,775672,442,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c5b3db90f6bb57e45ba5f8a9e77bb9a56eaef9fc49cbb9df27fe93127237a0da,775672,442,"Zlib compressed data, best compression"
5e470aa39701f7d56a84a5870bf5a2d684a6de368b91e158270153e595c931dd,775672,432,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5e470aa39701f7d56a84a5870bf5a2d684a6de368b91e158270153e595c931dd,775672,432,"Zlib compressed data, best compression"
1c95d9845aa15bd970fdf7e68d3fc1a56740d701daffbe89068add91338188dd,775672,434,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1c95d9845aa15bd970fdf7e68d3fc1a56740d701daffbe89068add91338188dd,775672,434,"Zlib compressed data, best compression"
19137e839cf6a28c67727ed29c29e79222e33bc1603473e8cd08f101af84a7dd,775672,396,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
19137e839cf6a28c67727ed29c29e79222e33bc1603473e8cd08f101af84a7dd,775672,396,"Zlib compressed data, best compression"
8fc78b81666eb6a1aea77f5a99bce754cca3242ec02cbd6307646f9548e8cddd,775672,420,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8fc78b81666eb6a1aea77f5a99bce754cca3242ec02cbd6307646f9548e8cddd,775672,420,"Zlib compressed data, best compression"
15808b194017c9d3f6a8f93bc1f97858196ea4d674e7e952015fa93077a3dadd,775672,458,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
15808b194017c9d3f6a8f93bc1f97858196ea4d674e7e952015fa93077a3dadd,775672,458,"Zlib compressed data, best compression"
ea9a846e8f336590852d097f3c2fbd8feedefba444dc2ec2a43e104bbd2ae8dd,775672,409,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ea9a846e8f336590852d097f3c2fbd8feedefba444dc2ec2a43e104bbd2ae8dd,775672,409,"Zlib compressed data, best compression"
6acfa127aa35c39ea8c61d8440b7fb48c78da4124d71222c16b13c2372dfebdf,775672,453,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6acfa127aa35c39ea8c61d8440b7fb48c78da4124d71222c16b13c2372dfebdf,775672,453,"Zlib compressed data, best compression"
1bddc2926899405069b298c95617f1ffcde48b54c0e7da2b4221f02ce6a6f6df,775672,435,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1bddc2926899405069b298c95617f1ffcde48b54c0e7da2b4221f02ce6a6f6df,775672,435,"Zlib compressed data, best compression"
3cd2e2334c7bb26e33721ff4deff3131bf35e1602e45c05b748d7a09114669e0,775672,432,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3cd2e2334c7bb26e33721ff4deff3131bf35e1602e45c05b748d7a09114669e0,775672,432,"Zlib compressed data, best compression"
13eac5f15783110388c037e105465a42bee97ae40abcf55115579230cd53e9e0,775672,488,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
13eac5f15783110388c037e105465a42bee97ae40abcf55115579230cd53e9e0,775672,488,"Zlib compressed data, best compression"
3ca1a9b768a78ddbaff72ebe3af1a8a12e755da5c57ffb42b312d70d5f1767e1,775672,514,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3ca1a9b768a78ddbaff72ebe3af1a8a12e755da5c57ffb42b312d70d5f1767e1,775672,514,"Zlib compressed data, best compression"
0ac5e49011adcf49d4dfd9f8ece3c2d474f9315c874b65479034f0b94622bae2,775672,434,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0ac5e49011adcf49d4dfd9f8ece3c2d474f9315c874b65479034f0b94622bae2,775672,434,"Zlib compressed data, best compression"
9506c47b1f6a4a4ccdd8774367dee3028079c0ff6cb55d6e0c1c34a445fc19e4,775672,485,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9506c47b1f6a4a4ccdd8774367dee3028079c0ff6cb55d6e0c1c34a445fc19e4,775672,485,"Zlib compressed data, best compression"
c402cb601bd3a9af0fdeb7450ac0d639a33404e1f3eed0a39ae539bad32232e6,775672,449,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c402cb601bd3a9af0fdeb7450ac0d639a33404e1f3eed0a39ae539bad32232e6,775672,449,"Zlib compressed data, best compression"
fb2a67b9b62cc84de0eeb50d7c9258c142abf41644242e7107303c66258ab5e6,775672,427,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fb2a67b9b62cc84de0eeb50d7c9258c142abf41644242e7107303c66258ab5e6,775672,427,"Zlib compressed data, best compression"
9c39da3437ce0fe10cefd87648a65dfef67d288cafdee33472ea1fdc25fe7fe7,775672,416,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9c39da3437ce0fe10cefd87648a65dfef67d288cafdee33472ea1fdc25fe7fe7,775672,416,"Zlib compressed data, best compression"
f7aab8dd2a800d28369fe2c26960c05004f920c190756913309a6e7b5967a7e7,775672,406,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f7aab8dd2a800d28369fe2c26960c05004f920c190756913309a6e7b5967a7e7,775672,406,"Zlib compressed data, best compression"
202990a932e7c585af7e110bbfa6f11d9faebe682bcc66de386e6b8258fd97e8,775672,413,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
202990a932e7c585af7e110bbfa6f11d9faebe682bcc66de386e6b8258fd97e8,775672,413,"Zlib compressed data, best compression"
cde9c4db44ff0780eb57c88b1c1ce75c512448b164ea88f75c1e178843e9d9e9,775672,444,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cde9c4db44ff0780eb57c88b1c1ce75c512448b164ea88f75c1e178843e9d9e9,775672,444,"Zlib compressed data, best compression"
16caa87368b567546b8e7d88b8fce60685c1288456e81399343e8672afd427eb,775672,428,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
16caa87368b567546b8e7d88b8fce60685c1288456e81399343e8672afd427eb,775672,428,"Zlib compressed data, best compression"
0fe69e22618becaddd93e7f97c3b4efb4c645936a986ace43ab35711c04a82eb,775672,434,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0fe69e22618becaddd93e7f97c3b4efb4c645936a986ace43ab35711c04a82eb,775672,434,"Zlib compressed data, best compression"
913446c3176ce7d12a60e26c03f809b19e006e0770dd3b032234dd8bb5e0c0eb,775672,483,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
913446c3176ce7d12a60e26c03f809b19e006e0770dd3b032234dd8bb5e0c0eb,775672,483,"Zlib compressed data, best compression"
464c621c1e449e6492a04807f35c8a694c85e07ada78fca1f5efd0d64d5032ed,775672,436,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
464c621c1e449e6492a04807f35c8a694c85e07ada78fca1f5efd0d64d5032ed,775672,436,"Zlib compressed data, best compression"
db3062fe40b33a8f072b0ca5bdb804a3daf26b9f7951d91d25a038011a7fb6ed,775672,444,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
db3062fe40b33a8f072b0ca5bdb804a3daf26b9f7951d91d25a038011a7fb6ed,775672,444,"Zlib compressed data, best compression"
490973795585c3b449a9e609a9757fa6808348df93e2cf9ca7eee50d9fe243ef,775672,429,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
490973795585c3b449a9e609a9757fa6808348df93e2cf9ca7eee50d9fe243ef,775672,429,"Zlib compressed data, best compression"
5ed65627bdc0c8838cab3082251642f43c110a664aa98db91d023ced730852f2,775672,444,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5ed65627bdc0c8838cab3082251642f43c110a664aa98db91d023ced730852f2,775672,444,"Zlib compressed data, best compression"
004c0d748dd5b7728144382a30ca95b2f88068a6f378707ad92fb77c3e65aaf3,775672,412,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
004c0d748dd5b7728144382a30ca95b2f88068a6f378707ad92fb77c3e65aaf3,775672,412,"Zlib compressed data, best compression"
bf41956682d6c54191f62c47a22b1121b2ef6e112c18993c8394e4e0362b77f4,775672,406,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bf41956682d6c54191f62c47a22b1121b2ef6e112c18993c8394e4e0362b77f4,775672,406,"Zlib compressed data, best compression"
f8ca3264611d6cfba91676ea662533405521fd71905cdbc4c1c163ffae3fbff4,775672,486,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f8ca3264611d6cfba91676ea662533405521fd71905cdbc4c1c163ffae3fbff4,775672,486,"Zlib compressed data, best compression"
1bd1594481f46381ed2885fbf2c750c088a38e4805b919ae71d9001aaa6f4af6,775672,470,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1bd1594481f46381ed2885fbf2c750c088a38e4805b919ae71d9001aaa6f4af6,775672,470,"Zlib compressed data, best compression"
d8012b6122cb3a6478d6ff8a8938a289f1836d28996d4a2c62adf6ebf30a8af7,775672,435,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d8012b6122cb3a6478d6ff8a8938a289f1836d28996d4a2c62adf6ebf30a8af7,775672,435,"Zlib compressed data, best compression"
fa031a63d264854e0e1d1d6020755ab1d30e4ae6cccade3ef147a02ab85090f7,775672,390,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fa031a63d264854e0e1d1d6020755ab1d30e4ae6cccade3ef147a02ab85090f7,775672,390,"Zlib compressed data, best compression"
e5514631e75644819f9d07643296053212cf51663b41ab2c98483cfc70e1daf7,775672,433,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e5514631e75644819f9d07643296053212cf51663b41ab2c98483cfc70e1daf7,775672,433,"Zlib compressed data, best compression"
0b4cfadf4f3b93c55d813d74bfb7f09476318781cd44076cff7691e0f01a76f8,775672,464,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0b4cfadf4f3b93c55d813d74bfb7f09476318781cd44076cff7691e0f01a76f8,775672,464,"Zlib compressed data, best compression"
fa29caa9992f68078f53a879f532489efd3b8fec5b2b61d1879be095cd0452f9,775672,426,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fa29caa9992f68078f53a879f532489efd3b8fec5b2b61d1879be095cd0452f9,775672,426,"Zlib compressed data, best compression"
46abe5b6b84bced6d6949acc1bde977650fe5ed27633d82e77ab0bf2220d96fb,775672,410,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
46abe5b6b84bced6d6949acc1bde977650fe5ed27633d82e77ab0bf2220d96fb,775672,410,"Zlib compressed data, best compression"
c9062c97812e746a8d2512b1445a6bc44114b1bdb1a98aade6ab0e13220b60fc,775672,417,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c9062c97812e746a8d2512b1445a6bc44114b1bdb1a98aade6ab0e13220b60fc,775672,417,"Zlib compressed data, best compression"
32e42436d2fe44e14fbd829bc02f5da0848fc23d56b450087c8afb21b7e22fff,775672,417,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
32e42436d2fe44e14fbd829bc02f5da0848fc23d56b450087c8afb21b7e22fff,775672,417,"Zlib compressed data, best compression"
abeb0eaf03f8b96d1ce188228e707985cf615064fc248c91510337e9878e3cff,775672,464,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
abeb0eaf03f8b96d1ce188228e707985cf615064fc248c91510337e9878e3cff,775672,464,"Zlib compressed data, best compression"
c6b13e641e01589086dc4c89137a1f1e13cf881eb174b53b06e9b2c77549b40c,775672,488,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c6b13e641e01589086dc4c89137a1f1e13cf881eb174b53b06e9b2c77549b40c,775672,488,"Zlib compressed data, best compression"
fa4559fb01970611b2871df064b325c86fc7d6876a31491a45ef2774f0fcd3af,775672,458,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fa4559fb01970611b2871df064b325c86fc7d6876a31491a45ef2774f0fcd3af,775672,458,"Zlib compressed data, best compression"
f38ba4281ad96d9526df8f1ab90980eb864acc3f0212208d689c181e865cc7f8,775672,482,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f38ba4281ad96d9526df8f1ab90980eb864acc3f0212208d689c181e865cc7f8,775672,482,"Zlib compressed data, best compression"
865d6dc1f3da235073e06207c0ca5398c4adb94e4836386c25c243227a8e3027,775672,467,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
865d6dc1f3da235073e06207c0ca5398c4adb94e4836386c25c243227a8e3027,775672,467,"Zlib compressed data, best compression"
f081e7133a7ff344f751db548156c27759ba88c44ce235c188505d9b125f644a,775672,460,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f081e7133a7ff344f751db548156c27759ba88c44ce235c188505d9b125f644a,775672,460,"Zlib compressed data, best compression"
fd79b6256d32fb0109c6c1741c62de801537d4c075954f1228c95ee66b9fc867,775672,467,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fd79b6256d32fb0109c6c1741c62de801537d4c075954f1228c95ee66b9fc867,775672,467,"Zlib compressed data, best compression"
b5d0c1a2968053c42ce4bdd9222c1f850a61c1ea4edaad3aafa68aab7f8de978,775672,452,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b5d0c1a2968053c42ce4bdd9222c1f850a61c1ea4edaad3aafa68aab7f8de978,775672,452,"Zlib compressed data, best compression"
dea1602689623fb9c79d06dd86cdcba176c0285567aa6433ac57d86944cd0f79,775672,437,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
dea1602689623fb9c79d06dd86cdcba176c0285567aa6433ac57d86944cd0f79,775672,437,"Zlib compressed data, best compression"
93cd07784f424b4a0871de4886809b72ed807ecd1483cc91ca3f63500ecd3da4,775672,436,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
93cd07784f424b4a0871de4886809b72ed807ecd1483cc91ca3f63500ecd3da4,775672,436,"Zlib compressed data, best compression"
9d66f8b6d541b90dff55de1ffa318251b9b07d2f051d1110213a1257bc8e85c0,775672,459,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9d66f8b6d541b90dff55de1ffa318251b9b07d2f051d1110213a1257bc8e85c0,775672,459,"Zlib compressed data, best compression"
8f2e620a3007509dc804331f7787a16f68be849bfb8cc3b79801f9707d187a5a,775672,473,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8f2e620a3007509dc804331f7787a16f68be849bfb8cc3b79801f9707d187a5a,775672,473,"Zlib compressed data, best compression"
89a9d34e215a082c0137dc33d5e93178d396428e4f96b2b93de5d5fb67aa4316,775672,4320,"PNG image, 200 x 200, 8-bit/color RGB, non-interlaced"
b35e25db65479fe9d75dbb2de2611aa8a4d64fc9feac9d31ffb9f8318c78fc88,775672,439,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b35e25db65479fe9d75dbb2de2611aa8a4d64fc9feac9d31ffb9f8318c78fc88,775672,439,"Zlib compressed data, best compression"
1655493704488acb1ce1c9456f73db9e7719678648fcbaecf506d0fa1dded1c4,775672,488,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1655493704488acb1ce1c9456f73db9e7719678648fcbaecf506d0fa1dded1c4,775672,488,"Zlib compressed data, best compression"
aead9fc3b156b4643e000287755ec44ea2aa608bd2de7b1dd5477591e13af0e1,775672,14959,"JPEG image data, JFIF standard 1.01"
19c2300c4bb8a2d41359ca567f4053e5c42ff02ece2f21c9f4276cad25b94de9,775672,28625,"PNG image, 1024 x 1024, 8-bit/color RGBA, non-interlaced"
f11178cdc9d0ee329e97b18d12ddeb5cdf16dd813bac9560a95c8057d5aa7eec,775672,13247,"JPEG image data, JFIF standard 1.01"
8ba35c6d1530a32be69b683dee4ae1aac6f4b61bb03d42317cd2bd226f276102,775672,31600,"GIF image data, version ""89a"", 95 x 100"
875a7622dedb5a483678df3b28d3d897f63de2e36d8937f8220c76ef5d29b21e,775672,457,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
875a7622dedb5a483678df3b28d3d897f63de2e36d8937f8220c76ef5d29b21e,775672,457,"Zlib compressed data, best compression"
6c7ac20cc5b99f2bd0d9119813326cdb0537952b724e6ce886ebcd02f7228728,775672,463,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6c7ac20cc5b99f2bd0d9119813326cdb0537952b724e6ce886ebcd02f7228728,775672,463,"Zlib compressed data, best compression"
7e099ce53aced3e1b0a7fdfe45c65e532b7a0e7ea667c71d36937d52fa58004c,775673,487,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7e099ce53aced3e1b0a7fdfe45c65e532b7a0e7ea667c71d36937d52fa58004c,775673,487,"Zlib compressed data, best compression"
51795228abbdcdf9d98abb4d6a3cebae843c732ae314371063b0746c9db1e778,775673,440,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
51795228abbdcdf9d98abb4d6a3cebae843c732ae314371063b0746c9db1e778,775673,440,"Zlib compressed data, best compression"
587ee2b422a17360d1a4e75bb1275abf42a1aeaf1ef481586fc7561d6185b891,775673,487,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
587ee2b422a17360d1a4e75bb1275abf42a1aeaf1ef481586fc7561d6185b891,775673,487,"Zlib compressed data, best compression"
a85e3f168e048e74608c488f539a598f4b310af76e5aecb149e83af9182b8860,775673,416,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a85e3f168e048e74608c488f539a598f4b310af76e5aecb149e83af9182b8860,775673,416,"Zlib compressed data, best compression"
ce34ca9a5a19377863623304321b2d983148a15653ee4d0ed389cb9d7ca6e722,775673,462,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ce34ca9a5a19377863623304321b2d983148a15653ee4d0ed389cb9d7ca6e722,775673,462,"Zlib compressed data, best compression"
c7e8ccb6af9c76098413765853fa2a66320aa71298a5274568c2170731a84abf,775673,454,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c7e8ccb6af9c76098413765853fa2a66320aa71298a5274568c2170731a84abf,775673,454,"Zlib compressed data, best compression"
