b3595f31b1e4f898721331e6da6b19c6937f1704d95b750adc94a489a952feec,789726,439,"Zlib compressed data, best compression"
a4d666edad064e82cfa4e16a4a7dcedde057650c68bae88769dd8a188ad56e5e,789726,479,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
0ccccc45e35f8c696cf69f6bbb217bbbc65e8cd6d21712c4816eca46003f5ce3,789726,410,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
0ccccc45e35f8c696cf69f6bbb217bbbc65e8cd6d21712c4816eca46003f5ce3,789726,410,"Zlib compressed data, best compression"
0e47d0be5b22b4e2f642cf941b9eecaa1ccabac33614f699bb67d1d4772829fa,789726,410,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
0e47d0be5b22b4e2f642cf941b9eecaa1ccabac33614f699bb67d1d4772829fa,789726,410,"Zlib compressed data, best compression"
0a422ed69bdb56416015b4446be381e75e4205954709b2e45e09743833bfb721,789726,439,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
0a422ed69bdb56416015b4446be381e75e4205954709b2e45e09743833bfb721,789726,439,"Zlib compressed data, best compression"
f0996e1b8608b7dc73ca2e121a023b728da692f8a96af50ddb2f8abce8cfb8dd,789726,473,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
f8b6f2835b6f2b1c28dc29ade91bf5d8bca6a6df9eb63143eb70551b5a8c3c2a,789726,413,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
f8b6f2835b6f2b1c28dc29ade91bf5d8bca6a6df9eb63143eb70551b5a8c3c2a,789726,413,"Zlib compressed data, best compression"
55bfc79b1e0699cd240dc83233cbe8012b9d768b3bb78b111d879d2ca7b41291,789726,405,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
55bfc79b1e0699cd240dc83233cbe8012b9d768b3bb78b111d879d2ca7b41291,789726,405,"Zlib compressed data, best compression"
c2d9381e076b40a03f1be739fb35d99ed241973674ed30e15b4b29900680d37b,789726,410,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
c2d9381e076b40a03f1be739fb35d99ed241973674ed30e15b4b29900680d37b,789726,410,"Zlib compressed data, best compression"
29e6a4171ae8d2644558e995be00ddf48745840e99d96e614fad0a903e1b7740,789726,413,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
29e6a4171ae8d2644558e995be00ddf48745840e99d96e614fad0a903e1b7740,789726,413,"Zlib compressed data, best compression"
1d1fce96c401d70a9ac318e9338abf4790dee5940abc5990be27a91074410da5,789726,444,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
1d1fce96c401d70a9ac318e9338abf4790dee5940abc5990be27a91074410da5,789726,444,"Zlib compressed data, best compression"
628e11ff7ad6cd2bc9ccbf880bcfefa1f31902bcbc2ecdecb53cb9e3a93e79c8,789726,495,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
ea53d375006b3282a281e18171062c4446954b1c3a4df2cc461b756193188777,789726,413,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
ea53d375006b3282a281e18171062c4446954b1c3a4df2cc461b756193188777,789726,413,"Zlib compressed data, best compression"
a428c72cfea2345b7d104bfc64a5a7649e4bcc2c4aaa1a3e4e5ce1b96bf8a58e,789726,465,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
a428c72cfea2345b7d104bfc64a5a7649e4bcc2c4aaa1a3e4e5ce1b96bf8a58e,789726,465,"Zlib compressed data, best compression"
0f919e20fff35466b01e34547e67f0e970e2c31e898549a7580ee896d3ca3a14,789726,471,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
a42034bcfadfc2419fb15d03545663d05234f60a6bd951fe4dcb4a4ce7fccfdf,789726,471,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
1387aae571982a467054ab73e8e879ff210ed8326688b56768c2f37058e7f1b0,789726,413,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
1387aae571982a467054ab73e8e879ff210ed8326688b56768c2f37058e7f1b0,789726,413,"Zlib compressed data, best compression"
3a1eb9702d5a71bd2bd9eb704e7b600d1e380cca129236de40efdedaa4e44f8c,789726,406,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
3a1eb9702d5a71bd2bd9eb704e7b600d1e380cca129236de40efdedaa4e44f8c,789726,406,"Zlib compressed data, best compression"
0a3995bbfb03fb1e40cc6ba5e9fe07aa9fd1b1b8fd96c5c9091cc70bd27ed637,789726,410,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
0a3995bbfb03fb1e40cc6ba5e9fe07aa9fd1b1b8fd96c5c9091cc70bd27ed637,789726,410,"Zlib compressed data, best compression"
729c1ac085a9860da03386bc8588febc0ecd18d4933ffbb05385738cbbccb34c,789726,439,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
729c1ac085a9860da03386bc8588febc0ecd18d4933ffbb05385738cbbccb34c,789726,439,"Zlib compressed data, best compression"
def881d8541bc9f06bef34980c9bbaeb042ca6a0d713818670efa3ee6a238385,789726,523,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
b230ce1ec5daab2af20a6bd1de664d01e1584321cda8173261b78cb9980185b3,789727,488,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
a5d7b42360ed2ccef6131c24cea4803438ea020854d8a11ba70836f0e710aa25,789727,406,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
a5d7b42360ed2ccef6131c24cea4803438ea020854d8a11ba70836f0e710aa25,789727,406,"Zlib compressed data, best compression"
8981ae74979017bd2ceca339bf4bde3b5b4c3f12d90134c81bb411668ff1f2f3,789727,410,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
8981ae74979017bd2ceca339bf4bde3b5b4c3f12d90134c81bb411668ff1f2f3,789727,410,"Zlib compressed data, best compression"
2a73857b9cc520f8be3c2299e76255f98a9939b4679ce332d7b1890f9700e480,789727,434,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
2a73857b9cc520f8be3c2299e76255f98a9939b4679ce332d7b1890f9700e480,789727,434,"Zlib compressed data, best compression"
b13687ca4678286933b99259f883662b7088c16b46b2aa29fdda3302b2966dfb,789727,434,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
b13687ca4678286933b99259f883662b7088c16b46b2aa29fdda3302b2966dfb,789727,434,"Zlib compressed data, best compression"
f75b48e1e7aefdd31d7411659ac9161b15735d7c210631ff34cd4db0000f6072,789727,413,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
f75b48e1e7aefdd31d7411659ac9161b15735d7c210631ff34cd4db0000f6072,789727,413,"Zlib compressed data, best compression"
498c30765afd484292d6c440a0648ad1f6bf501c78a6ab0dae2b5902c5fddd91,789727,405,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
498c30765afd484292d6c440a0648ad1f6bf501c78a6ab0dae2b5902c5fddd91,789727,405,"Zlib compressed data, best compression"
b633cb4ecc04f51672e7521e104c27a49b6a2b16ab73c0b31585e65b8c13d416,789727,410,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
b633cb4ecc04f51672e7521e104c27a49b6a2b16ab73c0b31585e65b8c13d416,789727,410,"Zlib compressed data, best compression"
38f36951913e89031b6cb38612dc570aeee7b1d55acc5af7d0caa80021c39135,789727,410,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
38f36951913e89031b6cb38612dc570aeee7b1d55acc5af7d0caa80021c39135,789727,410,"Zlib compressed data, best compression"
135127b57443bde7bb0081698e4a56be5725caef7661b250d06e7d5fd6b42662,789727,443,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
135127b57443bde7bb0081698e4a56be5725caef7661b250d06e7d5fd6b42662,789727,443,"Zlib compressed data, best compression"
b0068bab5125b54abbc5b88210f67ad67daf40a882a3facfae1173cc5d299899,789727,434,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
b0068bab5125b54abbc5b88210f67ad67daf40a882a3facfae1173cc5d299899,789727,434,"Zlib compressed data, best compression"
c4a12607201eabebdb3c788067677cf503ffccf3f029bcd59fe4d812e89c56ef,789727,405,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
c4a12607201eabebdb3c788067677cf503ffccf3f029bcd59fe4d812e89c56ef,789727,405,"Zlib compressed data, best compression"
18d99eac2ff1b6b7b0789c04d94b8d5968d35afefbfb68b58f15a16bb3dd5027,789727,413,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
18d99eac2ff1b6b7b0789c04d94b8d5968d35afefbfb68b58f15a16bb3dd5027,789727,413,"Zlib compressed data, best compression"
5d4981dc7a00beb541c23d142ff8d1f9a8f7e7e9168898867184c7f1df3d0f7b,789727,413,"PNG image, 24 x 24, 8-bit/color RGB, non-interlaced"
a96c0ba5e4e36390a35e5e7342e41f47b29d527952c2f58deb0506c41338e2a4,789727,444,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
a96c0ba5e4e36390a35e5e7342e41f47b29d527952c2f58deb0506c41338e2a4,789727,444,"Zlib compressed data, best compression"
7c9db707e589ffcb4acd8e556b0056faddd2be1a3491794edbe528f735abd226,789727,487,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
ef53f22ebce966bbf4a12733192a7bf0a75580c7ff835336e57cb61953c0ef6a,789727,413,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
ef53f22ebce966bbf4a12733192a7bf0a75580c7ff835336e57cb61953c0ef6a,789727,413,"Zlib compressed data, best compression"
da23c7f139d1d98867e913fb449cfefcf3095bdb9b37bfca96d8c9215377bb72,789727,413,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
da23c7f139d1d98867e913fb449cfefcf3095bdb9b37bfca96d8c9215377bb72,789727,413,"Zlib compressed data, best compression"
4a7150b770bba80b34ef317d7171c007f8d746a53b48a968caddfef24e46edba,789727,438,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
fc687541d30d9cbd4c5fb7afcd238896e4d1fad4431420a7042fb550a9ea68a8,789727,439,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
fc687541d30d9cbd4c5fb7afcd238896e4d1fad4431420a7042fb550a9ea68a8,789727,439,"Zlib compressed data, best compression"
9236a93c6e6c1e95e1822f5a6d65eb9d5c8c0ed4e9544e71b5b544b48bf7d391,789727,410,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
9236a93c6e6c1e95e1822f5a6d65eb9d5c8c0ed4e9544e71b5b544b48bf7d391,789727,410,"Zlib compressed data, best compression"
b32623637afa02dbfd944a01c18bb64428b42450d4f0c32a09a2c1b27ce8927c,789727,413,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
b32623637afa02dbfd944a01c18bb64428b42450d4f0c32a09a2c1b27ce8927c,789727,413,"Zlib compressed data, best compression"
8598b14be6ec613ae3fa6dc2c5cb40592a7cbc42014e916b1fe14c8555ab62bd,789727,439,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
8598b14be6ec613ae3fa6dc2c5cb40592a7cbc42014e916b1fe14c8555ab62bd,789727,439,"Zlib compressed data, best compression"
5cddb6e2dac09d940489b54e67451c8666b5063f0fd762462aeb228b95a920a6,789727,479,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
48452bff9e21c5a2e79ff3e99fa41d87cbfa61ad4cd53bf5d0f2127481f1d9ce,789727,410,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
48452bff9e21c5a2e79ff3e99fa41d87cbfa61ad4cd53bf5d0f2127481f1d9ce,789727,410,"Zlib compressed data, best compression"
bdcf8ffc2a67debb7940cd483cbca359cd85fa55ff12bb6e18e7582d66214e7d,789727,413,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
bdcf8ffc2a67debb7940cd483cbca359cd85fa55ff12bb6e18e7582d66214e7d,789727,413,"Zlib compressed data, best compression"
e36fbd298746851cb6a1719ccebd1f4a56352be6ae70a2207ff2b449f5e291a2,789727,413,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
e36fbd298746851cb6a1719ccebd1f4a56352be6ae70a2207ff2b449f5e291a2,789727,413,"Zlib compressed data, best compression"
856044edb2077c7bff2b46994d7e952f2f57b5188359fbc19afa4dee44c4e0bb,789727,413,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
856044edb2077c7bff2b46994d7e952f2f57b5188359fbc19afa4dee44c4e0bb,789727,413,"Zlib compressed data, best compression"
1d763bab81b05758f94d8e6a8fa5d696a7fe01aaa2ec9a63cc3c00fddf2473bd,789727,417,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
1d763bab81b05758f94d8e6a8fa5d696a7fe01aaa2ec9a63cc3c00fddf2473bd,789727,417,"Zlib compressed data, best compression"
fd6fa83b98de748b79e93ae8e6fa1d5b9a55fd99d180f4e55b5700526ba1d3b8,789727,410,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
fd6fa83b98de748b79e93ae8e6fa1d5b9a55fd99d180f4e55b5700526ba1d3b8,789727,410,"Zlib compressed data, best compression"
00e30a06c95d348a51b1f0d5d0aee6a98d4477e23f0c8d1ee6d90e5f89d246b8,789727,439,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
00e30a06c95d348a51b1f0d5d0aee6a98d4477e23f0c8d1ee6d90e5f89d246b8,789727,439,"Zlib compressed data, best compression"
5ae00355b0e4057119fa36615ebea824a4ca5c0ee4e33018300e18bebd2a51f3,789727,439,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
5ae00355b0e4057119fa36615ebea824a4ca5c0ee4e33018300e18bebd2a51f3,789727,439,"Zlib compressed data, best compression"
eeba515992d12e0b162372fb03993af2db35a128b60e44ea3a574b9e76321787,789727,447,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
eeba515992d12e0b162372fb03993af2db35a128b60e44ea3a574b9e76321787,789727,447,"Zlib compressed data, best compression"
3168ebea33893909e65ea4f4501803f8c31d388cf94a879951114dc90c23c98a,789727,410,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
3168ebea33893909e65ea4f4501803f8c31d388cf94a879951114dc90c23c98a,789727,410,"Zlib compressed data, best compression"
26c121fff8468e117799c7b320398076a7e4f16ef8e6f8f243e8ef28c6b2f076,789727,405,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
26c121fff8468e117799c7b320398076a7e4f16ef8e6f8f243e8ef28c6b2f076,789727,405,"Zlib compressed data, best compression"
c970f44ff87f1a800e3b113e68bd25edb684d0babec8bf0cba3a8de9313231f8,789727,410,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
c970f44ff87f1a800e3b113e68bd25edb684d0babec8bf0cba3a8de9313231f8,789727,410,"Zlib compressed data, best compression"
95ef3969d70738ee7a3529ecc7f662213f244deef73ac1f2e9943dd47ea7820e,789727,439,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
95ef3969d70738ee7a3529ecc7f662213f244deef73ac1f2e9943dd47ea7820e,789727,439,"Zlib compressed data, best compression"
6f348ae8a6a268ee7265b243cc67bf37fb5588d3b4334db56e274ad5560deff1,789727,439,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
6f348ae8a6a268ee7265b243cc67bf37fb5588d3b4334db56e274ad5560deff1,789727,439,"Zlib compressed data, best compression"
facf9d65b2179ef303f31ff2eba09c29c2ece77d5095abc954bd58746364421a,789727,413,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
facf9d65b2179ef303f31ff2eba09c29c2ece77d5095abc954bd58746364421a,789727,413,"Zlib compressed data, best compression"
9e8a6f3f5762e63d8ef4ae27b952fc491eb1e77fae958216af6bce24ef5c6ba2,789727,410,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
9e8a6f3f5762e63d8ef4ae27b952fc491eb1e77fae958216af6bce24ef5c6ba2,789727,410,"Zlib compressed data, best compression"
8907cc0bb4554bc1447c279255bf4d5ad1aadda043d05fc30eda03bcff9a264f,789727,413,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
8907cc0bb4554bc1447c279255bf4d5ad1aadda043d05fc30eda03bcff9a264f,789727,413,"Zlib compressed data, best compression"
fb59c9ee1de4c751e38b91a4931e5ded84a3057392a1f4be67e0b6f1731b2cd3,789727,413,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
fb59c9ee1de4c751e38b91a4931e5ded84a3057392a1f4be67e0b6f1731b2cd3,789727,413,"Zlib compressed data, best compression"
5d5662a724bfcfa29bcc3e548b0f2dc24a2edd85b8609c982494d5b410e9badf,789727,439,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
5d5662a724bfcfa29bcc3e548b0f2dc24a2edd85b8609c982494d5b410e9badf,789727,439,"Zlib compressed data, best compression"
da66e48397e0ba3811c0b528032467896eecf2cd535e2601d0f91200216b5146,789727,413,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
da66e48397e0ba3811c0b528032467896eecf2cd535e2601d0f91200216b5146,789727,413,"Zlib compressed data, best compression"
7e9816a51a7405f850c586ca16f86e0d76a0a1c3b6fa889e1010453e15267971,789727,413,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
7e9816a51a7405f850c586ca16f86e0d76a0a1c3b6fa889e1010453e15267971,789727,413,"Zlib compressed data, best compression"
bc0d5435174b44f6c55213b0582f88ce44ee4a98ccfa6985a130cbaeb5d5cc26,789727,417,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
bc0d5435174b44f6c55213b0582f88ce44ee4a98ccfa6985a130cbaeb5d5cc26,789727,417,"Zlib compressed data, best compression"
e1cc5c03a3f9b8f127c769dbe40939b69f6b763fb8f0e67dd942ad52dac78bf6,789727,439,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
e1cc5c03a3f9b8f127c769dbe40939b69f6b763fb8f0e67dd942ad52dac78bf6,789727,439,"Zlib compressed data, best compression"
dc71c576231173c94c13571cbf67ac0bb87037d423373313c693c475929cb1f8,789727,439,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
dc71c576231173c94c13571cbf67ac0bb87037d423373313c693c475929cb1f8,789727,439,"Zlib compressed data, best compression"
c6bd0326e596b22f9996b5da2ebc1aeed7910e3e13b4ea9fa0b4f54ef0daf43f,789727,533,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
94c339ea51e663fe44dc102ebd3e7bf68d23cb658e5bbc8c345acb090845384e,789727,413,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
94c339ea51e663fe44dc102ebd3e7bf68d23cb658e5bbc8c345acb090845384e,789727,413,"Zlib compressed data, best compression"
05f0edef522271d718b48bfc6d3e5da4d1e66db3894aab4f642af6d27723959e,789727,439,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
05f0edef522271d718b48bfc6d3e5da4d1e66db3894aab4f642af6d27723959e,789727,439,"Zlib compressed data, best compression"
12fdc646cc2be9e167db2b47fd002318e102a1e17fdc54b07550632341f90437,789727,479,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
7aaad909594527eaea298b6e8cab135011feeeb6409fb03334fc6e3110b4d8ea,789727,488,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
8f34dea2054207d2ea9168a6497acd8c66ba4e8cbd761567aa74e172d12434ee,789727,538,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
8f34dea2054207d2ea9168a6497acd8c66ba4e8cbd761567aa74e172d12434ee,789727,538,"Zlib compressed data, best compression"
86c8a6c22218a482902e8c2dd7097c274603b430058062d7ad30d6c0db35541e,789727,413,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
86c8a6c22218a482902e8c2dd7097c274603b430058062d7ad30d6c0db35541e,789727,413,"Zlib compressed data, best compression"
cc775594560b7053ebd90969f471180705c342a947e0fd6dc521c2f30f8532d3,789727,413,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
cc775594560b7053ebd90969f471180705c342a947e0fd6dc521c2f30f8532d3,789727,413,"Zlib compressed data, best compression"
238621a4ed881ede85f6ad83b2ea065e9369a54a7aa41a0f32dccd90ef5056e8,789727,439,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
238621a4ed881ede85f6ad83b2ea065e9369a54a7aa41a0f32dccd90ef5056e8,789727,439,"Zlib compressed data, best compression"
fbabd1bd6ca9cd99da974d84aff9533f8d8c44ec127be9e04b88e63e0b9e92ba,789727,533,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
be35049c4f57e8628a51e228edb2479cbb8d7d76ba2b7e4f0b4f401b9e04cd32,789727,413,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
be35049c4f57e8628a51e228edb2479cbb8d7d76ba2b7e4f0b4f401b9e04cd32,789727,413,"Zlib compressed data, best compression"
1378230e646a0df52c1d5d2ed5b5e1bcfae0e38b0c782691600a8ec6797c1982,789727,406,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
1378230e646a0df52c1d5d2ed5b5e1bcfae0e38b0c782691600a8ec6797c1982,789727,406,"Zlib compressed data, best compression"
5e2f865d974d71c744b467a6cddcd9c8f7eaf95b870aa5d7deb4d1940fbda623,789727,410,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
5e2f865d974d71c744b467a6cddcd9c8f7eaf95b870aa5d7deb4d1940fbda623,789727,410,"Zlib compressed data, best compression"
d2fa68ed28e85081ee33934581ed3e0631f7a2345170f26bda6fa618ea170754,789727,410,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
d2fa68ed28e85081ee33934581ed3e0631f7a2345170f26bda6fa618ea170754,789727,410,"Zlib compressed data, best compression"
2be6aca698a77a9326aa5b018e5294639acc399f3399bcaaf5b47b3eb9cd22c4,789727,410,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
2be6aca698a77a9326aa5b018e5294639acc399f3399bcaaf5b47b3eb9cd22c4,789727,410,"Zlib compressed data, best compression"
95b911a06db412560f9507d9f065a8412b7235fa0c2e0a6164f13173bc45a02b,789727,491,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
50dc509dcebe311be899e23b7675be618a5b7d770de54abb881a90d22fdea66d,789727,410,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
50dc509dcebe311be899e23b7675be618a5b7d770de54abb881a90d22fdea66d,789727,410,"Zlib compressed data, best compression"
7f22a5ad90f4bbf390c270ad34817d65d296b355df4f6095ef9089abd3b763a4,789727,413,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
