07e9dd8b29f397f54c5e2b27dc88dba1aa9480caea088e4a56d8b0b8ade88349,793784,4161,"TIFF image data, big-endian, offset of first image directory: 8"
f543a2808c325d60bcefa36238faf1121f1d3a92373c8084e7bbbd5be6a7234a,793784,18685,"JPEG image data, EXIF standard"
f543a2808c325d60bcefa36238faf1121f1d3a92373c8084e7bbbd5be6a7234a,793784,18685,"TIFF image data, little-endian offset of first image directory: 8"
3329364d56d1b56af8f03746ae999a50d598a063f2f16de927d6eab78021274a,793784,3883,"TIFF image data, big-endian, offset of first image directory: 8"
2fda6cd5c9e47c42a0c24782f36de83db07efc7bb6ea257388c90cc91bab4c4a,793784,1029,"PNG image, 30 x 30, 8-bit/color RGB, non-interlaced"
926abb8e5c811a1a0133bd6ce22a12295b0a698632dd5c3ee14360c77e2ce34a,793784,40192,"PNG image, 1536 x 1536, 8-bit/color RGBA, non-interlaced"
8aeb3dae6b49eee17e284f81748adb0b3819a357eb21b4db2acebb83d65e414b,793784,8279,"Copyright string: ""Copyright International Color Consortium, 2015"""
9645da9f86409635a8e8c1a9872e39e8a1584ffa55452d53aefbefe83753b14b,793784,3365,"GIF image data, version ""89a"", 40 x 40"
d2d5c33e649f95cd167056ac95d62a3140ad2d44139d1c3d75fa668ee097344c,793784,50924,"PNG image, 1000 x 1000, 8-bit/color RGBA, non-interlaced"
6fc6cbdd1ac18849cce71ef566d4187160b16f134dbacb8513735187c79e3c4c,793784,2656,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
81f2784cef198ba0d949cfe5738cbd62617b0fc079cfe7ddf328b0e94609ad4c,793784,3799,"TIFF image data, big-endian, offset of first image directory: 8"
4e7a418b50ca6da8d6d68007d218e6d5d5f4c83c65542c14c1c80b4d0c58e94c,793784,3879,"TIFF image data, big-endian, offset of first image directory: 8"
00b403075574762a7cf58ef8fd620f3e531e082fc965aef4b56a8cd2b518f04c,793784,1861,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
bdac998efe59266da4bd4ae1cbd747f1f66351c1952af3f6b424fd323fbc074e,793784,3693,"TIFF image data, big-endian, offset of first image directory: 8"
300444c5860aebfaed88648a4fa53d973ec56c75823d2f552b4d9f06f7be2e4e,793784,3356,"TIFF image data, big-endian, offset of first image directory: 8"
08c61b4124d6f9a9138d099a0dfa1cb10fbc6c0a7c210999e0c675e03db12d4f,793785,4111,"TIFF image data, big-endian, offset of first image directory: 8"
03a15f5d27f27cc72021039b56cc1979737d1f5547bc81e67c53d85316cd454f,793785,3861,"TIFF image data, big-endian, offset of first image directory: 8"
869623fa2f95809ed1c4e11e85db7eb473acf7c6cc4d8674b6aeff3ede63b14f,793785,4532,"TIFF image data, big-endian, offset of first image directory: 8"
ad5d6e41b14ab1333a0b0c166d327c10fbc31afeef292172450abe9f4f6ded4f,793785,4105,"TIFF image data, big-endian, offset of first image directory: 8"
754718450b959213f37ea87712ce510e01e9de4038d4c6cd9fd1d554d3a51850,793785,3421,"TIFF image data, big-endian, offset of first image directory: 8"
04d46fa32eb5031335ff4e0b53907c32b211d7c1df94aa148bceb52b44063d50,793785,933,"PNG image, 30 x 30, 8-bit/color RGB, non-interlaced"
9d2a1f9538e60c12e047ec7e1ec8a32513107736e1bba1c3b2587ce430e84450,793785,4630,"TIFF image data, big-endian, offset of first image directory: 8"
50e0e93739a2fb19588dc05415266f8ae2c9f27c9aec738489854c0d90a08650,793785,4230,"TIFF image data, big-endian, offset of first image directory: 8"
b4de0139ea03cc212b6af20880242af63bf40bd3b4d17bd41c048876560adc50,793785,1417,"PNG image, 30 x 30, 8-bit/color RGB, non-interlaced"
72941fcfdf6972446592dd21428c86cc9153859e54e608fe731fe15a418f0351,793785,4113,"TIFF image data, big-endian, offset of first image directory: 8"
bc37197e266fd2ac14c5b563a1e8880f1fc0c0cfdf1f5bd93dbba4dafb250952,793785,4268,"TIFF image data, big-endian, offset of first image directory: 8"
e84d56ff863333dfd4bf3efe0a1aa4500968ac27f45809456ddffe20a69d2b52,793785,3492,"GIF image data, version ""89a"", 40 x 40"
83986fca09fdd2aa84eea7289bdf88a434ac85c5100ac9a84fa1c6daec4f4552,793785,3867,"TIFF image data, big-endian, offset of first image directory: 8"
7dafa0171f1ff47a1d20d62f9ac1b128120f2268753ff1a2687cd9f4a28f7252,793785,3411,"TIFF image data, big-endian, offset of first image directory: 8"
3858fbb79719ddea23c0f1d5cf44e6ee0a1c42637ab9cabb7c76282665cd0d53,793785,4035,"TIFF image data, big-endian, offset of first image directory: 8"
0bca826351312c3f4f0fc0e13783ab8fc7ec511be84b96fb580a261e12d85e53,793785,4686,"TIFF image data, big-endian, offset of first image directory: 8"
1e6a3ea9fa07c83e106596f49d6f817ddb9f3d7581a500ba1fce87925bd9ab53,793785,1939,"GIF image data, version ""89a"", 40 x 40"
195e68178ee1bb4433810c60553122a265c1c49d1db5117e8ec612d142284e54,793785,3465,"TIFF image data, big-endian, offset of first image directory: 8"
6d1e72bd8968b295f277221d7cf5d83955b1d9ed34ac2f1de46924075f965054,793785,3988,"TIFF image data, big-endian, offset of first image directory: 8"
760230f0434a2310ecb1047f4fac61364b8bb3935f880cec7cfde84144238054,793785,3663,"TIFF image data, big-endian, offset of first image directory: 8"
d05c16c2bbd6875d2839da7fd630494c9baa273d8e9f72d806f261769cfcbb54,793785,3833,"TIFF image data, big-endian, offset of first image directory: 8"
2f7ff49fba6ebc0bf88b397f7d0e807d0d423a92b4c6f7670121358545a3c054,793785,1024,"PNG image, 30 x 30, 8-bit/color RGB, non-interlaced"
53d5d474172fd762dbfa568d11fdd19d8db98bf6b1842fd7f616d8a19cc47955,793785,4471,"TIFF image data, big-endian, offset of first image directory: 8"
1a92053c1c4c5c09d8df7e2d9c1ecf76cfe431eb7195507cb26122464e5fcf55,793785,5480,"JPEG image data, JFIF standard 1.01"
f0743c9890a9b8339c9a364e2dffae7ddf43f6a83df9ee6385f4ce520d103856,793785,3801,"TIFF image data, big-endian, offset of first image directory: 8"
4fbdc25fdac116b252f6d2d7599d42d3235e92b4567852b0d8c134638a27a856,793785,4684,"TIFF image data, big-endian, offset of first image directory: 8"
ea31c238b400318b3dd4680d6156f44028d0cd21fd883bd161f1c5ba20596557,793785,7166,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
7fb33e63226a7c7e574021606cf8f7c1be62339a4b399af83495001d468aac57,793785,3364,"TIFF image data, big-endian, offset of first image directory: 8"
4a9e8c83f00fb7ea7271c786e8122e536f1ea3b09336787c919a98aa139db057,793785,4077,"TIFF image data, big-endian, offset of first image directory: 8"
7f22612462c030468875b10b0c1b683b4ea96c980d0fbdeb0642d87cec07d757,793785,1682,"PNG image, 32 x 32, 8-bit/color RGB, non-interlaced"
c79026991a406a28b4cd6c3cc018b8c2ac4078805737902b0fa1c5c1a810d957,793785,3747,"TIFF image data, big-endian, offset of first image directory: 8"
d4f14d6f66d482c30a5ccbc2c282ff38752b7253a2128ef132f0fbf181591658,793785,24084,"PNG image, 800 x 800, 8-bit/color RGBA, non-interlaced"
5fe103c430f8dbec5285fb794400ddfc9f532b7962357c1abf1d0d22b54a1d58,793785,4188,"TIFF image data, big-endian, offset of first image directory: 8"
b95700f7008002757a67eedaece6dfd117228345efd7d9452e0c3b97f1799d58,793785,24825,"PNG image, 800 x 800, 8-bit/color RGBA, non-interlaced"
75eb2cd1305be1393a13536f55caf45b043f59244653ac6695d50e67d3c7c858,793785,3731,"TIFF image data, big-endian, offset of first image directory: 8"
0ce7af2d34f91840e01d8d8a1d586a7e8f7ce1dd30ec71901ab0120efdbad358,793785,4485,"TIFF image data, big-endian, offset of first image directory: 8"
45e5219be4838d265bb14162cd38251548826a4148864fe6464d31b14af82159,793785,3871,"TIFF image data, big-endian, offset of first image directory: 8"
4201deefd6c54cd3e7ece04e7cb80c0be0b90673d5c66d97fee713a6a8822959,793785,28543,"JPEG image data, JFIF standard 1.01"
c3afa958463f938ab7892de4a5d826a603fdfa88f6a9c0269dbabdce3b567a59,793785,3429,"TIFF image data, big-endian, offset of first image directory: 8"
648faa9e222ed02f28e314ecad771313382e0afe792350d98eadfc9cf9f4b159,793785,4660,"TIFF image data, big-endian, offset of first image directory: 8"
e74c3a6735edc073101007224f03e8e2fd74f6d2168c5b03f0842e8471750c5a,793785,4163,"TIFF image data, big-endian, offset of first image directory: 8"
3972d292eedb628fd07376ae6b7cceda2c374e3971bf9fad5aec46811db7165a,793785,2356,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
e45e0c7b3285044f00e952c27d42af7ad1c70439df3d4565c7b672b57ac4235a,793785,668,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
e45e0c7b3285044f00e952c27d42af7ad1c70439df3d4565c7b672b57ac4235a,793785,668,"Zlib compressed data, default compression"
dc722af2e14c753f7ff1f14ad75b71384ef3681e173c076c718e9577c2ae2c5a,793785,1537,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
6b10250001bca726eb79c25f21f80724247acd9f55a361efa9fc89c3f45e2f5a,793785,18769,"JPEG image data, EXIF standard"
6b10250001bca726eb79c25f21f80724247acd9f55a361efa9fc89c3f45e2f5a,793785,18769,"TIFF image data, little-endian offset of first image directory: 8"
0007faf77564b0e8b34f5af8848e7e3d357748779a7f498c5b543cd3dcf77e5a,793785,3980,"TIFF image data, big-endian, offset of first image directory: 8"
a294f9a99547f684a8be4c8a63f11ffbb1f96bf56f63a7b6bb46efcc98b6ab5a,793785,4063,"TIFF image data, big-endian, offset of first image directory: 8"
0404956dc81a04b82aedd5a52eb7dce1986b8f512265cc304781af1833832a5b,793785,3839,"TIFF image data, big-endian, offset of first image directory: 8"
e52cc1bd64679faa2dd5ed85d7368cd57f00ccaeb1165e80e120aa8c85a19e5b,793785,3614,"TIFF image data, big-endian, offset of first image directory: 8"
5a92e2d97a3b1970a7152146b71a384a25f995b1a74d2b9699becf7cae62b45b,793785,4280,"TIFF image data, big-endian, offset of first image directory: 8"
00e01784d5a34e3d93a0ee3328ab9e014ea714ead5e51c81dd36106f66e91d5c,793785,1821,"GIF image data, version ""89a"", 40 x 40"
4b33282de4ae4bbdc34cf2b3998a73fd63ca4f2a824e886ff17d7ed7a368395c,793785,2905,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
9f52bc18d72ff8ad39a6de3529d69bff0c0081390b0c58b637d77d5234169f5c,793785,2802,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
5c71732809b383fe0a7d666bc3ce31996c9ae1cd92529902651008dfec93205d,793785,3907,"TIFF image data, big-endian, offset of first image directory: 8"
dc1090343eab554bcbee445735a173977c0497572d24881754aeb59e294f365d,793785,696,"PNG image, 200 x 200, 8-bit colormap, non-interlaced"
a4194e76f689204b03af4b7e81195b638b8bbd2aa201c87614e68f9a3479235e,793785,3839,"TIFF image data, big-endian, offset of first image directory: 8"
ad89cd8418ade608633f3c5c0be21d91a4da4bab724479054cb0fdf975fd455e,793785,12612,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
ac0cc5c59d2ead7173321cb691b9c5ffdd2bbc3d51e0da3de61a38493d74555e,793785,4507,"TIFF image data, big-endian, offset of first image directory: 8"
194b3873b90dbae2e90fcf13cb2c030368e4e23ce4587ecc54ec66509a91595e,793785,3723,"TIFF image data, big-endian, offset of first image directory: 8"
d900cc1afc319dc3089c5a16565b1a9408ad28f60e8861d1b12e1e759afaeb5e,793785,6724,"JPEG image data, JFIF standard 1.01"
6cb4b529c81e182e0ea7ff93548eb8d0662d101f27199ca3555e1058bad6ff5e,793785,3550,"TIFF image data, big-endian, offset of first image directory: 8"
68370c517279b06b82bd28e6b6a769ba1489175d706ece04605696493aa04c5f,793785,4340,"TIFF image data, big-endian, offset of first image directory: 8"
7f38eaf7ff38830cfcd03f5c98925866c4c9f1be285c363bc991ebaf814a8e5f,793785,4053,"TIFF image data, big-endian, offset of first image directory: 8"
81b94cab76f022bc817be74e479e5a0b61ce3d917fda128e0ad9bdce7731c15f,793785,23026,"PNG image, 1000 x 1000, 8-bit/color RGBA, non-interlaced"
03709fb838700a4f8317b3af59de2ef7436f32c7cb279067f4350cea3b4b1260,793785,3875,"TIFF image data, big-endian, offset of first image directory: 8"
19706835f47bb6f98f1b9deecfa91ae5a4d9506236fd6225ce49f9b6166f2560,793785,3883,"TIFF image data, big-endian, offset of first image directory: 8"
a8204a569911ef2ecca2dd0016de332af4fad3f1387ac9218d05607cacb56860,793785,1112,"PNG image, 30 x 30, 8-bit/color RGB, non-interlaced"
a316883b8a398102e24b29ac826883c9246b1f1f3dc309407b7775abafcba161,793785,3757,"TIFF image data, big-endian, offset of first image directory: 8"
df7c0780b4bab4f6833f62b1bcd0a461e3c70c6399b37a12ecf379c02026a861,793785,4664,"TIFF image data, big-endian, offset of first image directory: 8"
44784ccc602b734a7791eb75b579d19146f2c94d01796b635bef3a3692f40662,793785,1135,"PNG image, 30 x 30, 8-bit/color RGB, non-interlaced"
aef602a12b9081ea31e03845966e094b5b3bd1f6c3d61063e4b980cfda0a1062,793785,52678,"PNG image, 600 x 600, 8-bit colormap, non-interlaced"
b8e6c46f8f13e059e5e6923022e02c176971a528c34a4b691153a5f47047a662,793785,1220,"PNG image, 30 x 30, 8-bit/color RGB, non-interlaced"
56d66c5e7c789933e76f0e15c454aa6338e0729abab5fd999ab3fdbc7edaff62,793785,1879,"GIF image data, version ""89a"", 40 x 40"
8a4634b33cf74e9a78cce498577d447b200b1b830a4ed28e72ebd672070d1c63,793785,4061,"TIFF image data, big-endian, offset of first image directory: 8"
dfa92212b3e0cbf6827f948ef52ecd06d8e77071b9374f9897d84fb291027e63,793785,1740,"GIF image data, version ""89a"", 40 x 40"
517691a67952c158ded3d07e3ad6a538f29fa6ee16dede270cb9deda4e57af63,793785,4636,"TIFF image data, big-endian, offset of first image directory: 8"
782528cc3849e00c164e0bb41d791efd09f089bf4238a7f80fd42454d2f70664,793785,3785,"TIFF image data, big-endian, offset of first image directory: 8"
4340d8e6d6d9b030dde78d687594d7a909c90de6dd916bf14322ee287cc3ce64,793785,3936,"TIFF image data, big-endian, offset of first image directory: 8"
9913f264f973fff2a478459dce42a45cdaf3388cc1529e40cd740679609d0b66,793785,4258,"TIFF image data, big-endian, offset of first image directory: 8"
47603535f81b8e6d296f01a593696bd86abf39206c77cc8ccdfed4ade88e3d66,793785,3588,"TIFF image data, big-endian, offset of first image directory: 8"
02d6fa4dd034c321e282434aaad67f3211798882c2c81cb0868ec80eea4f4666,793785,4141,"TIFF image data, big-endian, offset of first image directory: 8"
7f21590c84e26a36eaf3d26483f6ad5ebeb6c22defb53876df55d916ca717766,793785,11982,"JPEG image data, JFIF standard 1.01"
c902afa901fed51183762d4cef8a8088430fa4e1bc10d4d789432ce959228e66,793785,3938,"TIFF image data, big-endian, offset of first image directory: 8"
6a7f7b4c7abaea3197a2539c5c84b77a0374ba030b40448c1f56fe1988cab666,793785,3459,"TIFF image data, big-endian, offset of first image directory: 8"
143d2d1fe288c4f7c1f583def67b6b3d1c1479251c474b10e69a974d9398c166,793785,3713,"TIFF image data, big-endian, offset of first image directory: 8"
0e349f5ebc221cbd33e7d1be18a26e1b94f9c5e38afa177f20d1683ff796e766,793785,6554,"JPEG image data, JFIF standard 1.01"
a977b733d0e7a96bd47d4396859131ebcc60f329bea1a09609a477a2c36cfb66,793785,3596,"TIFF image data, big-endian, offset of first image directory: 8"
a2a26358ca697ff164b6bee8f1289bf0d9d753d078fefaafad4f17d2a1cf0267,793785,3966,"TIFF image data, big-endian, offset of first image directory: 8"
d0295cc398243932c9ca17e483da1ce90247f0fca6da2bc1c6b92281be7d1f67,793785,759,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
d0295cc398243932c9ca17e483da1ce90247f0fca6da2bc1c6b92281be7d1f67,793785,759,"Zlib compressed data, default compression"
e0c7cd8c50cb18b8cd5e09a559e232965434458fc8d4d760ae6e7b628a6e5567,793785,3685,"TIFF image data, big-endian, offset of first image directory: 8"
51de5bf81f84e70ac6d1164425762c6209c66f58af9935e660f833fad0216267,793785,3871,"TIFF image data, big-endian, offset of first image directory: 8"
6223b9ca5c08f36ee6fed577044fa20db06d934e053bd0307d13e2b12903c468,793785,2780,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
150c1ef5dae95b41ffc7e4f083131a897eed9c5c825e458d12af3a872bef2d69,793785,1475,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
84f9ee8e4ffdc24a5284f83f24eec9264748c6b95b7e3809f965c21e5f51a969,793785,2195,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
66da4af383f29b2951db17dc8aa04b09c1a918377385f65b7b43e86ebb0db569,793785,4352,"TIFF image data, big-endian, offset of first image directory: 8"
e2e78372c986b270b7b767284451ea07f7b80bb5a6d25e17324b12e66761966a,793785,4141,"TIFF image data, big-endian, offset of first image directory: 8"
47e0762fa6d8a5d1e00cc9ba02fd1fe7c540171e13bd95e863fec7ef7f3f996a,793785,4678,"TIFF image data, big-endian, offset of first image directory: 8"
c1358572675e9833648fb68503f94bd34d7b34f3f4315db9b5e7dcddc39aaf6a,793785,4974,"TIFF image data, big-endian, offset of first image directory: 8"
60662ddd963c07c5fe485c5cc6ece4ac659261a62d81b194fe44ab5e4572756b,793785,5811,"JPEG image data, JFIF standard 1.01"
7222acf88a1ce19570b940360333c8ffa068535133e99e1ad254c9f8832c116c,793785,4469,"TIFF image data, big-endian, offset of first image directory: 8"
2e88bf5ec6f652d9b284dc6cbe6eb3eb569661d9a543f5eefddf03409d8cdc6c,793785,3646,"TIFF image data, big-endian, offset of first image directory: 8"
9c151515200889315c181611992bb51297b41d20f49978a7c352b5704ce2dd6c,793785,1807,"GIF image data, version ""89a"", 40 x 40"
754bf3782611d4adaf299c2dba1dba032e36ee8e4062de51fa0056377e34e46c,793785,4441,"TIFF image data, big-endian, offset of first image directory: 8"
1570b8680f13099199423ce0c0800d2e09db7c946302bf9f37e65dbebfa41f6d,793785,4350,"TIFF image data, big-endian, offset of first image directory: 8"
f93ca5d8950f22b49b3bf5f601392a7be821bccea22a7b73ff314a4b7e5e3a6d,793785,4676,"TIFF image data, big-endian, offset of first image directory: 8"
ea3161afdfe11b101b18a7d38ba2720584f4fb2be145254474a2310b19363d6d,793785,3952,"TIFF image data, big-endian, offset of first image directory: 8"
f08ae14e6feb8f949fafcc031fe5aff7bbe6df4d960d4257f6d97bca8097f56d,793785,4524,"TIFF image data, big-endian, offset of first image directory: 8"
2759a64f7242304628ba811b9f7fb9d67432ed22718bec35f71cc5d48070896e,793785,51085,"PNG image, 1000 x 1000, 8-bit/color RGBA, non-interlaced"
2759a64f7242304628ba811b9f7fb9d67432ed22718bec35f71cc5d48070896e,793785,51085,"Zlib compressed data, default compression"
802b2589ec58a4cba5a6a1cceccbde1020b4cc39ac6e879a6744353a9d8fb16e,793785,3693,"TIFF image data, big-endian, offset of first image directory: 8"
b99849614b0951bc134a2d67a14d5ac6dfd13b5274228d4991c6c71bb78ce06e,793785,12875,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
e88b8789163ba1010476dbf4b5eeb4ff1c812428a12e08f902e844aec17c176f,793785,3795,"TIFF image data, big-endian, offset of first image directory: 8"
1c9e332c42d24c46c56876bce9b37b140fd5feed81d59d81ae9d035043861f6f,793785,4386,"TIFF image data, big-endian, offset of first image directory: 8"
2836dd2e0682394042c0abb959175c157fc4b423146e17643b9f61bf065a3b6f,793785,3926,"TIFF image data, big-endian, offset of first image directory: 8"
8b4c7e554d0a44cdd90708cbe7b9ff0670764c29dd707e06d99f028eb137756f,793785,3681,"TIFF image data, big-endian, offset of first image directory: 8"
8808a021235cac1eb961ed4bb905af2f4df3d0c74d5984f19d613593ce81dd6f,793785,23925,"PNG image, 1000 x 1000, 8-bit/color RGBA, non-interlaced"
b1ea34e92609837880d177a756f6134869d4826c9a258cf26d60cb66eac3ec6f,793785,19890,"PNG image, 960 x 1200, 8-bit colormap, non-interlaced"
187ceea87f7f41c2d13b23287364ca06043089806cc3fd02e63eda76335f6770,793785,3829,"TIFF image data, big-endian, offset of first image directory: 8"
072ab867f8f254cd75d8d8e1abc1a1e37cb25cbeb3ca46500320c9763470ad70,793785,4145,"TIFF image data, big-endian, offset of first image directory: 8"
112cff41ed5d806ea04aee8ebe6a59216bb3e903ca22d9c78db837f6b0080d71,793785,4374,"TIFF image data, big-endian, offset of first image directory: 8"
f732b0dd38a2711868670184dce906858f832882b495073965c831ca36641cb8,793786,6910,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
dcebb55c41307dbcc957b08d0a589c12c14a77a240106350d0b1d8c593f42271,793786,3944,"TIFF image data, big-endian, offset of first image directory: 8"
d13edd627214ea302fb9662875d9e8440f29c3001977ee126f35cef6ec7f4271,793786,4276,"TIFF image data, big-endian, offset of first image directory: 8"
2b91ebf9c5b794274f80d67687f13aea3248a05e57479b3a14efc98291217971,793786,4047,"TIFF image data, big-endian, offset of first image directory: 8"
c8a35252e16228b44eff414f3495238d38eb5f369de50fb4c0c63db291256172,793786,14722,"PNG image, 1496 x 1496, 8-bit colormap, non-interlaced"
03000974e842a5c208c226808bc16d100d4d60ecf754d272d106aa7af249d872,793786,3620,"TIFF image data, big-endian, offset of first image directory: 8"
e1da9066c956e577d5a5098ceaf6bf42f41dd29a40bf5fb511e995f43e19fb72,793786,21344,"JPEG image data, EXIF standard"
e1da9066c956e577d5a5098ceaf6bf42f41dd29a40bf5fb511e995f43e19fb72,793786,21344,"TIFF image data, little-endian offset of first image directory: 8"
