69e0f33c4120bdde7ba3ba30137b289e96ef52af74023d02da045b704145aee1,779270,570,"Zlib compressed data, default compression"
4352b1982446231058517bd91020545841275bdc74db4cf54a1db6b10633b4e1,779270,12394,"PNG image, 640 x 640, 8-bit/color RGB, non-interlaced"
12183e77e6e634c681267b671111c185f6340c507ff6af4d327aad1ad497bae1,779270,8144,"PNG image, 384 x 384, 8-bit/color RGBA, non-interlaced"
2dec26790e0b7930e7ac06ea32b5022225a9fbaefb74e9092e6136b31fb4cae1,779270,6698,"PNG image, 384 x 384, 8-bit/color RGBA, non-interlaced"
9dc8a8f1480802ae0ed6ce0d9026acad319e9db35e8103e90c6892c6966ecfe1,779270,6723,"PNG image, 384 x 384, 8-bit/color RGBA, non-interlaced"
f3e8db8909c74ba01ad0ed4c45f516e2d3f5433742bdd2caf3ba52ac3453d3e1,779270,9331,"PNG image, 640 x 640, 8-bit/color RGB, non-interlaced"
930b169a9a62b08e87e9047a20a1f284b264b15f0fddd24105c01e562b7126e2,779270,27957,"PNG image, 366 x 360, 8-bit colormap, non-interlaced"
da32af37a54597335f70b43b664457be8c7d0261cff3a4cd333901232a2732e2,779270,3193,"PNG image, 250 x 250, 8-bit/color RGB, non-interlaced"
7daa31fb078f8964196dc5979aae704155e881272111bbfc1fde9f945e2640e2,779270,49998,"JPEG image data, JFIF standard 1.01"
0f4009d844014215694624e411b113dd858e19a11512468c90123b3b633441e2,779270,559,"PNG image, 65 x 65, 8-bit/color RGBA, non-interlaced"
0f4009d844014215694624e411b113dd858e19a11512468c90123b3b633441e2,779270,559,"Zlib compressed data, default compression"
d312755c795a5b822892a26c7a0cbdbcfb3008286656ee4c6dfa720eba124be2,779270,125381,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
fc10fe698b132fcb55b66c43f0d0e7a3e622dc3f91f3956d0e91a89541375be2,779270,1159,"PNG image, 480 x 480, 4-bit colormap, non-interlaced"
f94a55d8cdbb2f0451b87d3e0a9985922f1b16125ac823b5229aa5dfa4de63e2,779270,9625,"PNG image, 384 x 384, 8-bit/color RGBA, non-interlaced"
e5d12607aa2f8573fc10f548cea250ae259de975becf251ae065c6cfe7ba74e2,779270,25325,"PNG image, 1059 x 511, 8-bit/color RGBA, non-interlaced"
d879b51e43df13d4b304fa8f815428169c56d74a9228685a29cd96b023d979e2,779270,8198,"PNG image, 384 x 384, 8-bit/color RGBA, non-interlaced"
6a0c4e52269811fe967506958e0ea6c435835e8ba3a0db917868fd4d7b718de2,779270,1759,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
450a4ac8e8363ee0691681d6dd717bbfb6630f2507a8c5cbb71bd5e7f55993e2,779270,6636,"PNG image, 384 x 384, 8-bit/color RGBA, non-interlaced"
aaa9554989fb7424674d8694f739a394056338ffbe52e425351dafa5b6df93e2,779270,5823,"PNG image, 384 x 384, 8-bit/color RGBA, non-interlaced"
beaadd4dbddfadae059d9de8abf58cbf5d02d88ecb0ea15db0661c76e1e2a4e2,779270,14173,"PNG image, 640 x 640, 8-bit/color RGB, non-interlaced"
6e09eb40664fa6e7dd1dbe4c21c1ee0b06f4b263fbba23da5c723f51947f570c,779271,343,"PNG image, 1 x 1, 8-bit/color RGB, non-interlaced"
a879dd327c439691dc1398fe3fc09e8f06d72bfe8b782fc2c08c7347462d1720,779271,343,"PNG image, 1 x 1, 8-bit/color RGB, non-interlaced"
04da2b2b39334fa2ca348ffc8c0c9994cf0fbead5e53c4691a247709e2ffee32,779271,343,"PNG image, 1 x 1, 8-bit/color RGB, non-interlaced"
07fe2a3598b9aaf89fe851264f5235230d1fbe22e21336d4c3adb89a204f3a4e,779271,343,"PNG image, 1 x 1, 8-bit/color RGB, non-interlaced"
fbd6fdbd6ee042fe7fcec256c6c1d5ba9ec54e42a42909ee29aa71234e89ae95,779271,343,"PNG image, 1 x 1, 8-bit/color RGB, non-interlaced"
6083ace3725286858c4518269beb599a8e7cdf2360dd84fd76869adaa39ff896,779271,343,"PNG image, 1 x 1, 8-bit/color RGB, non-interlaced"
2bdb85a2d982dc50f9faa3d1bcb623c77b0ad717994f358e51f954ea75ebf7d3,779271,343,"PNG image, 1 x 1, 8-bit/color RGB, non-interlaced"
f0eda27d0b20b34b92b06d652a733056306862e9144ece894e5b026b95f921db,779271,343,"PNG image, 1 x 1, 8-bit/color RGB, non-interlaced"
303213ad805eef74b33cde3236f33b4fba91ff1026576337a9b18046b9db49e4,779271,343,"PNG image, 1 x 1, 8-bit/color RGB, non-interlaced"
e9a71c4215a7a7a2760493775a1b5c427380601ecc66cc87e5a875abb5a043f5,779271,343,"PNG image, 1 x 1, 8-bit/color RGB, non-interlaced"
f241a5389e6bf88425ff18ee0c68180c24c98b407d985b8307ba58c81114cb04,779271,52135,"PNG image, 1200 x 1200, 8-bit/color RGB, non-interlaced"
f241a5389e6bf88425ff18ee0c68180c24c98b407d985b8307ba58c81114cb04,779271,52135,"Zlib compressed data, default compression"
293e92cdd53ba73e50f17f97314e922f4bbb5162999be6c52c1885851fc7e605,779271,9679,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
00f5edb779c0c58ce52d0cf76268b9f38d853039ab090511221e1c3e5d1acc1b,779271,4939,"XML document, version: ""1.0"""
d86fa3430f1b5f00819d28f392014eff16cfe85e22710dce8e4a359089d5bae2,779271,20329,"PNG image, 640 x 640, 8-bit/color RGB, non-interlaced"
44c65da7fc2b070eac834a90901907f5041023f7d24530ee8dfa9c25250bc6e2,779271,6443,"PNG image, 384 x 384, 8-bit/color RGBA, non-interlaced"
bb6bc0c33179fa23cfd01b522efb8ccfedfa4776c59c016c89fb4a65dd70cce2,779271,940,"PNG image, 336 x 336, 4-bit colormap, non-interlaced"
e8d73f9dba1a7f670678312b044733a2de075d66c653f0ee5ea7aef4a28fd2e2,779271,3307,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
c58fba006f20e3db7ea4aec5a9122c539be7b8c7a54e8787e9e405b7851df2e2,779271,58513,"JPEG image data, JFIF standard 1.01"
d08727d96ffebc99cc34ede4df0f666f7d6bb40fac1b25ab653cedb2909b11e3,779271,22382,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
4032e1a66c892f77419d9bce2657ac8c6f269dce2294cbc531485a77f58522e3,779271,9877,"JPEG image data, JFIF standard 1.01"
cb6ad66e5441fef04eb1c07736dc5e853c9e7395977cf6684285d3ee2eb928e3,779271,14549,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
8efa05619191e0d2bb9bd6537edb0f3b950df9791d1fb38fd53a51d29dae2fe3,779271,15923,"PNG image, 640 x 640, 8-bit/color RGB, non-interlaced"
eaa9e2dd79c9bc74c62120852024bbc05ab163aed9fdcad3bea7fa045d4a58e3,779271,7729,"JPEG image data, JFIF standard 1.01"
a531bedb50e948d6e30cdcd2d7a9ba06c2d63af7bda89a7f8c07461eeef25ae3,779271,89949,"JPEG image data, JFIF standard 1.01"
1ec83e35d1ef48cdaa8ea16fd86c473458534890272796c2c8fae3fee17064e3,779271,20262,"PNG image, 746 x 748, 8-bit/color RGBA, non-interlaced"
b63ef85495843dda0e0e914880cc3574bdf731fbb8e215c805c844f21b3a66e3,779271,226769,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
b63ef85495843dda0e0e914880cc3574bdf731fbb8e215c805c844f21b3a66e3,779271,226769,"JPEG image data, EXIF standard"
b63ef85495843dda0e0e914880cc3574bdf731fbb8e215c805c844f21b3a66e3,779271,226769,"TIFF image data, little-endian offset of first image directory: 8"
cdd5b3da82e6dd4dacd807a6ea234b477d86b487bc6e015ada226a6c6c3477e3,779271,6648,"GIF image data, version ""89a"", 35 x 35"
3f8cc12c52b92c52148e56a6fba4016b34c570c3a95fb0e3fd8b711e62b378e3,779271,4300,"GIF image data, version ""89a"", 52 x 52"
48517c7641e502c23c3e301cae047fd29b58a079ed664c9d66c89680bdca86e3,779271,4735,"PNG image, 384 x 384, 8-bit/color RGBA, non-interlaced"
cd1f1350491c882e26114e689b126cdc24be6efb965b31fae03327ddb44889e3,779271,15633,"PNG image, 640 x 640, 8-bit/color RGB, non-interlaced"
bb2301a8a2bed32394da17c1475069358e827a36973d1ec8cbf000f8b1be8ce3,779271,6627,"PNG image, 384 x 384, 8-bit/color RGBA, non-interlaced"
ad3f9c3601aaf1b75d34793ca3c015fc7039930edb36ed24b4c6d68a4c4390e3,779271,2746,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
701dc2c08d621c2fc0a444849f66add11e3f0e4f337bf985620559aca6b091e3,779271,121802,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
f873f368b5e75389123d6cb1fb2882f71a7446d59ddad12bca3d48ec4410a6e3,779271,165324,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
f873f368b5e75389123d6cb1fb2882f71a7446d59ddad12bca3d48ec4410a6e3,779271,165324,"JPEG image data, JFIF standard 1.02"
f873f368b5e75389123d6cb1fb2882f71a7446d59ddad12bca3d48ec4410a6e3,779271,165324,"JPEG image data, JFIF standard 1.02"
f873f368b5e75389123d6cb1fb2882f71a7446d59ddad12bca3d48ec4410a6e3,779271,165324,"JPEG image data, JFIF standard 1.02"
f873f368b5e75389123d6cb1fb2882f71a7446d59ddad12bca3d48ec4410a6e3,779271,165324,"TIFF image data, big-endian, offset of first image directory: 8"
f873f368b5e75389123d6cb1fb2882f71a7446d59ddad12bca3d48ec4410a6e3,779271,165324,"XML document, version: ""1.0"""
ea5a5fd8862cbb389cda5e9857ca868e4d2888b512421d4afbe7b131d139a8e3,779271,11028,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
1a242b7f9520c01a333096a616a2ba289d9d6d1826d7640a2e0569c7cd5baae3,779271,14835,"PNG image, 632 x 634, 4-bit colormap, non-interlaced"
bd1181f5961811fdfb6ce5f4ff5cbd87a79564a343aa2cc53eb09d68c645ade3,779271,124572,"JPEG image data, JFIF standard 1.01"
5513aeb709256f46188e51425a1c6a71b7a47faf7bce3a8c04ff578f9d57bbe3,779271,14189,"PNG image, 640 x 640, 8-bit/color RGB, non-interlaced"
0b06887379af4dd62304f6f19cd7f232d2b43a854eef37da80ecba0cb6a0d9e3,779271,5953,"PNG image, 384 x 384, 8-bit/color RGBA, non-interlaced"
0dfae20d1847d065599ccfcbce652dbb320a02ee1da7e4f594ee56789dd1e0e3,779271,215792,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
0dfae20d1847d065599ccfcbce652dbb320a02ee1da7e4f594ee56789dd1e0e3,779271,215792,"Uncompressed Adobe Flash SWF file, Version 5, File size (header included) 983381"
0dfae20d1847d065599ccfcbce652dbb320a02ee1da7e4f594ee56789dd1e0e3,779271,215792,"Zlib compressed data, default compression"
74479cfcc49056460b164e3cd815ceabeb8e43be0a1a8a0a3dd9be9f4492e2e3,779271,6934,"PNG image, 384 x 384, 8-bit/color RGBA, non-interlaced"
657ec13d9725b48cba00076e628971461de0bbb9bb6eedce9916455dc8bde9e3,779271,181283,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
657ec13d9725b48cba00076e628971461de0bbb9bb6eedce9916455dc8bde9e3,779271,181283,"JPEG image data, JFIF standard 1.02"
657ec13d9725b48cba00076e628971461de0bbb9bb6eedce9916455dc8bde9e3,779271,181283,"JPEG image data, JFIF standard 1.02"
657ec13d9725b48cba00076e628971461de0bbb9bb6eedce9916455dc8bde9e3,779271,181283,"JPEG image data, JFIF standard 1.02"
657ec13d9725b48cba00076e628971461de0bbb9bb6eedce9916455dc8bde9e3,779271,181283,"TIFF image data, big-endian, offset of first image directory: 8"
657ec13d9725b48cba00076e628971461de0bbb9bb6eedce9916455dc8bde9e3,779271,181283,"XML document, version: ""1.0"""
586fc57857c3f58a01913bf89c844ce198443689c65b8a4b532e60410948ebe3,779271,46912,"JPEG image data, JFIF standard 1.01"
40d469da81cd7edc319f9096511a95969809e80b736807df3c310d593b42f4e3,779271,3240,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
908769e9c43e08d8f76b8a6a93c708eccc0f605be0fe2389d62dc9d0a3dd38e4,779271,2727,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
8bdb694aa6cdf8535b056f5f339c85bba6c8d4c1a1c271f58fab799594ce41e4,779271,5331,"GIF image data, version ""89a"", 52 x 52"
078674b39b99ab2e65480dd65d19bca81012d4d08aaa01526cbbf1f16f77ec58,779272,436,"PNG image, 17 x 14, 8-bit/color RGBA, non-interlaced"
527346e9c01ce70abd7edf3f288499f3ad0d877bed024cff6d1f3034a75d7ce4,779272,7059,"PNG image, 384 x 384, 8-bit/color RGBA, non-interlaced"
7d57b1f863231f5e855de7644ce036580674654b56e870ab22ab916f27939ce4,779272,6636,"PNG image, 384 x 384, 8-bit/color RGBA, non-interlaced"
de17ce4c85497c63a1795b15a1e2dfcddc938d227ee292014aa55778d7c2aee4,779272,919,"PNG image, 336 x 336, 4-bit colormap, non-interlaced"
de17ce4c85497c63a1795b15a1e2dfcddc938d227ee292014aa55778d7c2aee4,779272,919,"Zlib compressed data, best compression"
68e9578211e49f64c06dd2e0e2b0bf4c9b761e2d17defd81d10865a979acb4e4,779272,6332,"PNG image, 384 x 384, 8-bit/color RGBA, non-interlaced"
66c1ef7e85441159f932fb2517946f513f8ea22e92af698b475e0bca000dcee4,779272,7243,"PNG image, 384 x 384, 8-bit/color RGBA, non-interlaced"
2568c39df09ebcbcc131d0f912154f806878c1c63a0d8c575591922d2d02e8e4,779272,26694,"JPEG image data, JFIF standard 1.01"
0b9104e91f17f68877e885d17c22611896a82540903fbb9ce772440adce407e5,779272,121058,"JPEG image data, JFIF standard 1.01"
05cd9af15f57798bbf9c15091297f43ee51f549b5bc3041d734abf26ba2432e5,779272,21102,"PNG image, 1000 x 1000, 8-bit colormap, non-interlaced"
947266226e79357e3754e19befa9645a00bb67bb75bba397614bb52f690937e5,779272,7478,"JPEG image data, JFIF standard 1.01"
2b1024bc3c0f21a084a13e3d3323697874d1ad02d5716da53e183aa10e5649e5,779272,93596,"JPEG image data, JFIF standard 1.01"
71b7d6af267311379e100fbce6ba0c6ced8460e4d82255f02c631cb863e367e5,779272,6858,"PNG image, 384 x 384, 8-bit/color RGBA, non-interlaced"
59f33ec14b0a5207f7fbce9e967856c5b958c5daf2ca3e983b97c2cf07cbace5,779272,9019,"PNG image, 800 x 800, 8-bit/color RGBA, non-interlaced"
f06069fc6b4ecfe6ba55cdaf8237d402da586eb3bf13142dc993c006d0f7d7e5,779272,5698,"PNG image, 384 x 384, 8-bit/color RGBA, non-interlaced"
7808e0e1ff45ca7e225421d4a84387fdea43695c164c8de003638ac7e4e6ece5,779272,11803,"PNG image, 500 x 500, 8-bit/color RGB, non-interlaced"
423fac88bf8367005e6b0a96b21e5e1df0b9fdd8b729e850e2a8f2514d2df9e5,779272,84348,"JPEG image data, JFIF standard 1.01"
17d36c45d8908f9b04d415fc59a06aa7090149cabe5869915c1f25468f7705e6,779272,12859,"PNG image, 640 x 640, 8-bit/color RGB, non-interlaced"
20c43ca0c0cdd2b7943f8d2fa66af1eb6001594676eeef93b0b589932b2d07e6,779272,15648,"PNG image, 640 x 640, 8-bit/color RGB, non-interlaced"
e559f2a8ec3a189c2463cbe3b19f25f1cc128f11ef3c306972bc1b759ff413e6,779272,9343,"PNG image, 800 x 800, 8-bit/color RGBA, non-interlaced"
93148149224a07e9e6891af6f9ac3cdaf33ba9b7a2bd0473fd20ea6652d81be6,779272,203518,"GIF image data, version ""89a"", 192 x 192"
d638c0e77c47e831e3306fec4d427d01d3e30f8366ca92b3a89121fdddd332e6,779272,13885,"PNG image, 640 x 640, 8-bit/color RGB, non-interlaced"
cce8e53f04d91fea5657bc834082f0187d35bd5532f4a467b4029c49b3ea40e6,779272,6313,"JPEG image data, JFIF standard 1.01"
d3fe4d83097fbfd13e2ee352729a8d155429c6a230ae64a22be82465f96e7de6,779272,30313,"PNG image, 631 x 631, 8-bit colormap, non-interlaced"
d82e3e061a8b92cf552574c40b4b1cccccbfa45e30bbd1fccccf3d88caa481e6,779272,41968,"TIFF image data, little-endian offset of first image directory: 8"
46a92783a83df0b6c0e30966e4a4d41460bf919bda68632b749241e59ad98de6,779272,6745,"JPEG image data, JFIF standard 1.01"
94c3ec47dc2f42a66cff3d662e00485dd0b29652cfba39c4106c16cf4ebc91e6,779272,15215,"JPEG image data, JFIF standard 1.01"
2a902b69167f643e2e3926fa5ac5f746beed8b5ed1ed313de8e3701ec87aaae6,779272,176370,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
2a902b69167f643e2e3926fa5ac5f746beed8b5ed1ed313de8e3701ec87aaae6,779272,176370,"JPEG image data, JFIF standard 1.02"
2a902b69167f643e2e3926fa5ac5f746beed8b5ed1ed313de8e3701ec87aaae6,779272,176370,"JPEG image data, JFIF standard 1.02"
2a902b69167f643e2e3926fa5ac5f746beed8b5ed1ed313de8e3701ec87aaae6,779272,176370,"JPEG image data, JFIF standard 1.02"
2a902b69167f643e2e3926fa5ac5f746beed8b5ed1ed313de8e3701ec87aaae6,779272,176370,"TIFF image data, big-endian, offset of first image directory: 8"
2a902b69167f643e2e3926fa5ac5f746beed8b5ed1ed313de8e3701ec87aaae6,779272,176370,"XML document, version: ""1.0"""
9bd3ca888e8afc68709d210c82a79970da65d8ed6b2a8290cedd7caba87db4e6,779272,6870,"PNG image, 1008 x 1008, 8-bit colormap, non-interlaced"
0e193158c48b63890649fba75b44218fe7c7b5d6c044899710dbd9758827bce6,779272,13087,"PNG image, 640 x 640, 8-bit/color RGB, non-interlaced"
b1a08ad5bfa8e57fe860a9fb97d9e35d2e249f9e3aaffc46f15a4fea8d75bfe6,779272,24100,"JPEG image data, JFIF standard 1.01"
86ad27471790b5f9c34cdda72189564d3935786d3b3047db03b0884a4afbdbe6,779272,125363,"JPEG image data, JFIF standard 1.01"
3eb2c01da4ea333604deea6ce34b0819c03d9de35b550b3990868e9417ceebe6,779272,12792,"PNG image, 640 x 640, 8-bit/color RGB, non-interlaced"
e4d2451a37136e07228374472a93c6002f90af6069b1fd97aaa9d116f5c1f0e6,779272,2933,"PNG image, 400 x 400, 8-bit colormap, non-interlaced"
5af076d7e0c02bddb673feafe2577f3269fbfef6e5ef23666b271f444325f7e6,779272,17037,"JPEG image data, JFIF standard 1.01"
2941033272a0dfcc795f416a6ebe550ce3b6639ca59ca32b4ce59bc35c7a2fe7,779272,15786,"PNG image, 640 x 640, 8-bit/color RGB, non-interlaced"
585953bedb04aee5072b3e75644630fa30a1f64f64f0143efa9a4859200339e7,779272,3084,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
6a90dd645ef1685895c0c5d84402ec6bd2cb71c162b8652c8886fc3bdbaa43e7,779272,3239,"JPEG image data, JFIF standard 1.01"
e60e434588e8ef6a128dd3452e6ebb0fd45ab266d3c18dac860237c190124be7,779272,30126,"JPEG image data, JFIF standard 1.01"
86ae04ec5f9ccc67f5a8eea3e7bcbc287f942279ee0b34fbaa5d071673a371e7,779272,12203,"PNG image, 160 x 160, 8-bit colormap, non-interlaced"
b17fca0955ebf018238f226fcd0a1ec790bd30faff1e3dbaa17c9a30a5b174e7,779272,18630,"PNG image, 250 x 251, 8-bit colormap, non-interlaced"
91da3c744238fbee1e519ee0504de004e344a3e203f9b1a485fafd7c1771d5e7,779272,7762,"PNG image, 384 x 384, 8-bit/color RGBA, non-interlaced"
fd42c21a1523f16dc7f7f7998a02ca1378ad9e1882b952f38cf02c76a668f2e7,779272,138909,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
fd42c21a1523f16dc7f7f7998a02ca1378ad9e1882b952f38cf02c76a668f2e7,779272,138909,"Zlib compressed data, default compression"
2cc130d350bc8898c5816e750b36ed73b70e93bce2838a56127f3b4335e4f3e7,779272,3073,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
bd520ecc93a66f9c6f6cbc6b9b8e0e6485a0143a1228851e08f87adffa1201e8,779272,1676,"PNG image, 336 x 336, 8-bit colormap, non-interlaced"
4332edd6dc9459de07d5a57cf5e42fa5097748bd8f2f60d1ead142e8d82f41e8,779272,47701,"PNG image, 2900 x 1200, 8-bit/color RGBA, non-interlaced"
142ccd02288feff71f3d67185c7f0d075a1e1ff89112a1d30751cf8b20545ee8,779272,6625,"PNG image, 384 x 384, 8-bit/color RGBA, non-interlaced"
c68f2ce63c8d3930a2a043029bfdfae2b0cf56b28d2efa251b79ff84497d82e8,779272,157051,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
c68f2ce63c8d3930a2a043029bfdfae2b0cf56b28d2efa251b79ff84497d82e8,779272,157051,"JPEG image data, JFIF standard 1.02"
c68f2ce63c8d3930a2a043029bfdfae2b0cf56b28d2efa251b79ff84497d82e8,779272,157051,"JPEG image data, JFIF standard 1.02"
c68f2ce63c8d3930a2a043029bfdfae2b0cf56b28d2efa251b79ff84497d82e8,779272,157051,"JPEG image data, JFIF standard 1.02"
c68f2ce63c8d3930a2a043029bfdfae2b0cf56b28d2efa251b79ff84497d82e8,779272,157051,"TIFF image data, big-endian, offset of first image directory: 8"
c68f2ce63c8d3930a2a043029bfdfae2b0cf56b28d2efa251b79ff84497d82e8,779272,157051,"XML document, version: ""1.0"""
eaf316a96003018060b3de56824168dcb318abcd0b3b38314352f7ada1419fe8,779272,69331,"PNG image, 2000 x 2000, 8-bit/color RGB, non-interlaced"
eaf316a96003018060b3de56824168dcb318abcd0b3b38314352f7ada1419fe8,779272,69331,"Zlib compressed data, default compression"
622bf54039114d54fc5660d27b8c49898c6d2bfaf4aac0beb3a5882e4dc4a5e8,779272,204231,"PNG image, 1440 x 3105, 4-bit colormap, non-interlaced"
863fba0edf1c6dbf3a12778ad3f1f0c8e2ddee7ad464f69bb0575c6b5dc9b7e8,779272,54258,"JPEG image data, JFIF standard 1.01"
654df8091460b93547e32f89c32e0787e2069acd9ee24057df78d2e75093d1e8,779272,2699,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
6068d7b4aeff364f611ee610aad3da08b44aface86209d183aa0a08de8d3d1e8,779272,8873,"PNG image, 384 x 384, 8-bit/color RGBA, non-interlaced"
4181dfd8c138a3be958e1b1584ecf31382d41b9370ae4fab1154255b8d33e7e8,779272,1330,"PNG image, 336 x 336, 8-bit colormap, non-interlaced"
1712eb884ea58d9dfb09c05a26faaea043993b2911a5c1319e2435dec7214be9,779272,555,"PNG image, 65 x 65, 8-bit/color RGBA, non-interlaced"
1712eb884ea58d9dfb09c05a26faaea043993b2911a5c1319e2435dec7214be9,779272,555,"Zlib compressed data, default compression"
eb355e5f52390d848a19f0354cc84b3a1f3c87e5abdacfe6ed73568fd1c4650d,779273,174337,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
eb355e5f52390d848a19f0354cc84b3a1f3c87e5abdacfe6ed73568fd1c4650d,779273,174337,"Zlib compressed data, default compression"
58198f19ddbfae442b2662fd28a517a05d26118a7ebaaa16dbf21eb5d9dbb12a,779273,140563,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
58198f19ddbfae442b2662fd28a517a05d26118a7ebaaa16dbf21eb5d9dbb12a,779273,140563,"Zlib compressed data, default compression"
c1e4555f850e40dc6c6d57493ccb199ce4f69ee8cf62083986d08fd52aca633b,779273,155855,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
331c274b409404299f3fd91e42b4d6c2c66f1055e39640663e77868f82d60663,779273,162727,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
8decafbd2d6f30df485d09b29dcb7f7026439dac9b37131d96540aa7a417b876,779273,165129,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
871670b7294f2e85d9e20809d07bf291a0e131a37db2f05e97cf444255a517bf,779273,125084,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
f81ef00613a1864c56f838afbf0b9d5f2f827463dec439f747ed3e555b38e7d4,779273,221584,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
f81ef00613a1864c56f838afbf0b9d5f2f827463dec439f747ed3e555b38e7d4,779273,221584,"Zlib compressed data, default compression"
7091b0a7842d2ede1e48d51db2878f01fc6007dd92c7d9474659f820bedfbdf3,779273,169179,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
d57e766fc0428c9b9fefac4477a8a4b130d64444b096df63cb4b7699289a5cf5,779273,159200,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
957c01e902964e07529767bd846485f67d1019f3a849e339f4b337148fc2f2e8,779273,132612,"JPEG image data, JFIF standard 1.01"
0de180becb69a3334c5096ae332d07367e9c815b9d46dd87dfe159f919c109e9,779273,4220,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
84c43fb97dbd29cb73f072d5863ba5c9b4e54c62fa46630e88e2f7b02e6d16e9,779273,13174,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
07fbb7aa2fd1cf05eb2f9366ef4a95c5c1733abb65de5c1400af769e68fc50e9,779273,6415,"PNG image, 384 x 384, 8-bit/color RGBA, non-interlaced"
85b3942afeac4c6f5d21010fc1b39dc5a62b085eac37f5a8a4113692d8306fe9,779273,7304,"PNG image, 384 x 384, 8-bit/color RGBA, non-interlaced"
3185863bcfd17c100dabe5c00aa0fa8b7dfeea99b10e5862cbc578fef7cc7ae5,779274,436,"PNG image, 17 x 14, 8-bit/color RGBA, non-interlaced"
