d1d6a6cb86696f6912533f94b5942611ec0fe0f00792ffee6e1029c505d88e4d,822801,473,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
d1d6a6cb86696f6912533f94b5942611ec0fe0f00792ffee6e1029c505d88e4d,822801,473,"Zlib compressed data, default compression"
f4ef28658a02152d966291766ad4436e1b4896f8f65d0fe4a81f7f2d21aad175,822801,479,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
f4ef28658a02152d966291766ad4436e1b4896f8f65d0fe4a81f7f2d21aad175,822801,479,"Zlib compressed data, default compression"
39c4970e2e075dc85cf2fbe05cc38a93a1446621c479e08cdb2239580278d877,822801,467,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
39c4970e2e075dc85cf2fbe05cc38a93a1446621c479e08cdb2239580278d877,822801,467,"Zlib compressed data, default compression"
3b6b76fea5f2d0fd1a3e6bb5066cbb641d2ef89cede9ea939de9476999ee97f7,822801,510,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
3b6b76fea5f2d0fd1a3e6bb5066cbb641d2ef89cede9ea939de9476999ee97f7,822801,510,"Zlib compressed data, default compression"
903f6de3015cffcfd916b9573135c7d79e63363bf84b8a54ddfafb65254a1bfe,822801,456,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
903f6de3015cffcfd916b9573135c7d79e63363bf84b8a54ddfafb65254a1bfe,822801,456,"Zlib compressed data, default compression"
adc899f73752e6a956ae3de30fa2ea66bfda0d7e0addf26a353dab46fa0dd3e4,822801,520,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
adc899f73752e6a956ae3de30fa2ea66bfda0d7e0addf26a353dab46fa0dd3e4,822801,520,"Zlib compressed data, default compression"
b2caf4987308a71a712a45b113cd61ea18fc264730899ccb723a7c959aa1a834,822801,531,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
b2caf4987308a71a712a45b113cd61ea18fc264730899ccb723a7c959aa1a834,822801,531,"Zlib compressed data, default compression"
a7945fc5e65d563ef89718310d8e4457675ffa01071452c5a52df21ea396a7d4,822801,527,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
a7945fc5e65d563ef89718310d8e4457675ffa01071452c5a52df21ea396a7d4,822801,527,"Zlib compressed data, default compression"
75ee170174d6f92c36443533c0098d3fdc91b6d67cb504a57d4b019bd649160f,822801,533,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
75ee170174d6f92c36443533c0098d3fdc91b6d67cb504a57d4b019bd649160f,822801,533,"Zlib compressed data, default compression"
069f9bd9bc56df4d31eef8ea7be9cafa86871fb676b2449f3a8346cbb8a23797,822801,1903,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
59281dffa47131a8ca9ebfd47e04baa698827e415205fb30bbac9154bf9683c6,822801,882,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
59281dffa47131a8ca9ebfd47e04baa698827e415205fb30bbac9154bf9683c6,822801,882,"Zlib compressed data, default compression"
cf4edd098a5bac19812797f8d1a3b6c21340f580727d8d258daa8cfaa8df0233,822801,458,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
cf4edd098a5bac19812797f8d1a3b6c21340f580727d8d258daa8cfaa8df0233,822801,458,"Zlib compressed data, default compression"
3a6c22407ad462cd4ff789d8159db5fe6cc8b2bc059b2d38f5304bae5b0bf636,822801,499,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
3a6c22407ad462cd4ff789d8159db5fe6cc8b2bc059b2d38f5304bae5b0bf636,822801,499,"Zlib compressed data, default compression"
6e7104ac423a846d6c001258882a59bf5cc115db951b5ed4137cf3c0beb83c38,822801,469,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
6e7104ac423a846d6c001258882a59bf5cc115db951b5ed4137cf3c0beb83c38,822801,469,"Zlib compressed data, default compression"
19cafe913e22a3ca78667f8e420e4cf18f2f468b6ebbd68f2aebfd6ec322f54d,822801,499,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
19cafe913e22a3ca78667f8e420e4cf18f2f468b6ebbd68f2aebfd6ec322f54d,822801,499,"Zlib compressed data, default compression"
966a62666e569f1ec9087cdedd115829395d78e2f003c7f5fa7cc01f9fc8d657,822801,482,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
966a62666e569f1ec9087cdedd115829395d78e2f003c7f5fa7cc01f9fc8d657,822801,482,"Zlib compressed data, default compression"
cc8031f64e9985f9ae826084d09920368efb090ea2d5cf979fb700d7d0ddf36c,822801,474,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
cc8031f64e9985f9ae826084d09920368efb090ea2d5cf979fb700d7d0ddf36c,822801,474,"Zlib compressed data, default compression"
c4b0ccb73e85b1fc7d913ebb035d594dfecf00642235b665592e3abdd5853690,822801,477,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
c4b0ccb73e85b1fc7d913ebb035d594dfecf00642235b665592e3abdd5853690,822801,477,"Zlib compressed data, default compression"
7e380ae27a649beb3e3ffd6aba51aeb6f2b803f8dbe47c06846d50b15d7939a0,822801,470,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
7e380ae27a649beb3e3ffd6aba51aeb6f2b803f8dbe47c06846d50b15d7939a0,822801,470,"Zlib compressed data, default compression"
a8a7d274610e3848df7f5b8301df6e631caed1dd7132b17498bb9c59bed669a3,822801,472,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
a8a7d274610e3848df7f5b8301df6e631caed1dd7132b17498bb9c59bed669a3,822801,472,"Zlib compressed data, default compression"
c197904ee58a734b6b5080df4bdf0f7f56306a7251d1b10fa32f75a9ce8967ae,822801,544,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
c197904ee58a734b6b5080df4bdf0f7f56306a7251d1b10fa32f75a9ce8967ae,822801,544,"Zlib compressed data, default compression"
f51f3bcf2af83a16222bf46e3f5117fa77a55f40b83690b86602aba8ca91bfcc,822801,500,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
f51f3bcf2af83a16222bf46e3f5117fa77a55f40b83690b86602aba8ca91bfcc,822801,500,"Zlib compressed data, default compression"
7b9aa6bbb97d9ae0ac2f154bb1591fa0e996cf906b3a0f154d90d5e7819c5ba8,822801,518,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
7b9aa6bbb97d9ae0ac2f154bb1591fa0e996cf906b3a0f154d90d5e7819c5ba8,822801,518,"Zlib compressed data, default compression"
9d5d787a23617bbbde4ded6754718508150e42c05a74a6100ecccab9a0408574,822801,461,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
9d5d787a23617bbbde4ded6754718508150e42c05a74a6100ecccab9a0408574,822801,461,"Zlib compressed data, default compression"
6227c3cb2b1f9775333edbd11ff07fa7482bc8acc9b77f53aa0fa500b0d4efc0,822801,488,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
6227c3cb2b1f9775333edbd11ff07fa7482bc8acc9b77f53aa0fa500b0d4efc0,822801,488,"Zlib compressed data, default compression"
59794c871a9741c3f6bf9bc9301ffa8500f0d9d0e53090c6b907117f87562495,822801,663,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
59794c871a9741c3f6bf9bc9301ffa8500f0d9d0e53090c6b907117f87562495,822801,663,"Zlib compressed data, default compression"
bf394437661ab9da7cea40152bf87152322b24308c372add9097fc486b9bf907,822801,473,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
bf394437661ab9da7cea40152bf87152322b24308c372add9097fc486b9bf907,822801,473,"Zlib compressed data, default compression"
01df07577a9efc1dd15da2335824bca52c86082acd858314e1f4bce413cbc311,822801,531,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
01df07577a9efc1dd15da2335824bca52c86082acd858314e1f4bce413cbc311,822801,531,"Zlib compressed data, default compression"
d7a9153c8314c08806a8499ebd41b8de745574a2fa47abd9abbb71361a300320,822801,535,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
d7a9153c8314c08806a8499ebd41b8de745574a2fa47abd9abbb71361a300320,822801,535,"Zlib compressed data, default compression"
25a2df6127b954ed4a1f71116feaae3fc09821cfbaf0042f6061fc4209dc3033,822801,1533,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
07962c36b06ab665fe8c6e8c629223c34a933ba248a395d7f7638128ba45aa4d,822801,496,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
07962c36b06ab665fe8c6e8c629223c34a933ba248a395d7f7638128ba45aa4d,822801,496,"Zlib compressed data, default compression"
ef42cf18e8e8f6468e0b31fa4981f75c49ffcec2f8d0fda6602f6e4a9d77b18c,822801,501,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
ef42cf18e8e8f6468e0b31fa4981f75c49ffcec2f8d0fda6602f6e4a9d77b18c,822801,501,"Zlib compressed data, default compression"
6a6f86d0f94dc473f2d123f817206398b8a3e1e61ef3cced225488963c490a99,822801,486,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
6a6f86d0f94dc473f2d123f817206398b8a3e1e61ef3cced225488963c490a99,822801,486,"Zlib compressed data, default compression"
a4c4a9a7b86a9bc4abf08eaa6f0dd4a293b653c8909f6076e61e269f5b4855bd,822801,531,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
a4c4a9a7b86a9bc4abf08eaa6f0dd4a293b653c8909f6076e61e269f5b4855bd,822801,531,"Zlib compressed data, default compression"
160772d4376669256a8889ac8a9f5952d78493ac0956b884febbc6dd9c3663cc,822801,534,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
160772d4376669256a8889ac8a9f5952d78493ac0956b884febbc6dd9c3663cc,822801,534,"Zlib compressed data, default compression"
c2642b704f75a9eb4a9cd75c5a107a7fc0a9fadb9ac48fc26720f63e41615fd7,822801,534,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
c2642b704f75a9eb4a9cd75c5a107a7fc0a9fadb9ac48fc26720f63e41615fd7,822801,534,"Zlib compressed data, default compression"
e74eaff29bd82281fc27d4894ca70a52f60662c484970d92a4620087fd1751d8,822801,489,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
e74eaff29bd82281fc27d4894ca70a52f60662c484970d92a4620087fd1751d8,822801,489,"Zlib compressed data, default compression"
9c7efa3229854216151eda2e54595b99f9bb62849d4ef0291b431c2e3aaec3e1,822801,1618,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
869e605088f3e20598ff8dc47db9894c1c848a8db9e79476716290e34078e6fc,822801,1466,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
f03a843de904839e7fa03b78b31a4f8568b9c743d58e507377f46c6c280c85de,822801,1571,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
3807997daed556a5e81803019faabdcfd7c7c71b28f7bfa7bc37e637ce07b5f6,822801,1463,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
fe43619911d88584c9cc913a12898d8ed33b07e361ec060d7366d73a3592921e,822801,534,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
fe43619911d88584c9cc913a12898d8ed33b07e361ec060d7366d73a3592921e,822801,534,"Zlib compressed data, default compression"
261240cdd2afee006305eddfea785a4ff09643c564295127a496a2685d5eaed5,822801,497,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
261240cdd2afee006305eddfea785a4ff09643c564295127a496a2685d5eaed5,822801,497,"Zlib compressed data, default compression"
e352d32ac966e42c31791058a6c7fa43f9b97fe8ba4040ef8f808ddcefe1efde,822801,496,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
e352d32ac966e42c31791058a6c7fa43f9b97fe8ba4040ef8f808ddcefe1efde,822801,496,"Zlib compressed data, default compression"
6ac5940324c57a40f29cfa00a6196baa17dde54bf2e7dbccc73f2f2a6a3170a8,822801,512,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
6ac5940324c57a40f29cfa00a6196baa17dde54bf2e7dbccc73f2f2a6a3170a8,822801,512,"Zlib compressed data, default compression"
d779df8e335a608ce7ebef80a76d82b7d4ace5801146243af9b4d4ded3770346,822801,514,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
d779df8e335a608ce7ebef80a76d82b7d4ace5801146243af9b4d4ded3770346,822801,514,"Zlib compressed data, default compression"
333c097d2d1f0ce493a0cb77910b2be7f196e4ca13ab7cf551a3728f4768b87d,822801,529,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
333c097d2d1f0ce493a0cb77910b2be7f196e4ca13ab7cf551a3728f4768b87d,822801,529,"Zlib compressed data, default compression"
42b4a67b684ee77cd66d512c44d6de15956de22c49cdd6970d17da5f53bb48ff,822801,477,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
42b4a67b684ee77cd66d512c44d6de15956de22c49cdd6970d17da5f53bb48ff,822801,477,"Zlib compressed data, default compression"
5397c7ba85606ef6ebe5b687741b2fe34a8839235c84ff6eb671d94cfcee788b,822801,527,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
5397c7ba85606ef6ebe5b687741b2fe34a8839235c84ff6eb671d94cfcee788b,822801,527,"Zlib compressed data, default compression"
1147b6a7c5af7b8ff1f7a48247817f3004da598dfbd7aa935e70d378d6bd6234,822801,497,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
1147b6a7c5af7b8ff1f7a48247817f3004da598dfbd7aa935e70d378d6bd6234,822801,497,"Zlib compressed data, default compression"
f3f2c2b282a64b8ad8723c1cbbee559a2be16ac563b82de297b164a69b5e398f,822801,503,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
f3f2c2b282a64b8ad8723c1cbbee559a2be16ac563b82de297b164a69b5e398f,822801,503,"Zlib compressed data, default compression"
5ec7825ce13d615faf697468570e76b9062d8eb22914d7273ac3390238b4d40a,822801,480,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
5ec7825ce13d615faf697468570e76b9062d8eb22914d7273ac3390238b4d40a,822801,480,"Zlib compressed data, default compression"
0a4045fa4d72cebff538d3debc860688b72750f51815ee5aba17457f5a420528,822801,518,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
0a4045fa4d72cebff538d3debc860688b72750f51815ee5aba17457f5a420528,822801,518,"Zlib compressed data, default compression"
c002094a8ffcdc6f97e398d314695f25791c22852bf74741f801c22fd853eede,822801,1909,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
2700fc6b2459e3f99a137a2dbb0099e759d06910d018849bf681d14c62e93600,822801,527,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
2700fc6b2459e3f99a137a2dbb0099e759d06910d018849bf681d14c62e93600,822801,527,"Zlib compressed data, default compression"
a576010673816fac31957785f0069eb6903f6615112d5a2e252ce6f7d67a9b0b,822801,493,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
a576010673816fac31957785f0069eb6903f6615112d5a2e252ce6f7d67a9b0b,822801,493,"Zlib compressed data, default compression"
a5f57825cafca2a5a7e8def6ea728fe30ee9b0ac98b60a3289e44e14c0136b12,822801,619,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
a5f57825cafca2a5a7e8def6ea728fe30ee9b0ac98b60a3289e44e14c0136b12,822801,619,"Zlib compressed data, default compression"
117b1e798a0b26a1bf2157ca0d0a2a0568a6aea44f0d6b22c5ccb47f58cab417,822801,514,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
117b1e798a0b26a1bf2157ca0d0a2a0568a6aea44f0d6b22c5ccb47f58cab417,822801,514,"Zlib compressed data, default compression"
75890dae9a016ad8ab16ba56c6024515bdc3f7886eabafa7d20b20bf54aafc26,822801,1873,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
d2520597b8658dfa4ba63ec8452f4009081ac20daadb1e28cb055a413e63e42b,822801,519,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
d2520597b8658dfa4ba63ec8452f4009081ac20daadb1e28cb055a413e63e42b,822801,519,"Zlib compressed data, default compression"
fec525a977f9384a2a66252bc82972cd779410d64f6a03bab4bf7ca1ce797f39,822801,519,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
fec525a977f9384a2a66252bc82972cd779410d64f6a03bab4bf7ca1ce797f39,822801,519,"Zlib compressed data, default compression"
da13d4971e7d0ad4584cfe9fc010544cf0b576ae8171a7374c42b5e90a806046,822801,505,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
da13d4971e7d0ad4584cfe9fc010544cf0b576ae8171a7374c42b5e90a806046,822801,505,"Zlib compressed data, default compression"
1afaec23f4b89c4de24d3269175a488a4a2385da9d5d9ceedbb194f5c621c096,822801,620,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
1afaec23f4b89c4de24d3269175a488a4a2385da9d5d9ceedbb194f5c621c096,822801,620,"Zlib compressed data, default compression"
aecb908adff762a221af2277d3ad61f83266a5ac9327c319693404589e7e5b5c,822801,477,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
aecb908adff762a221af2277d3ad61f83266a5ac9327c319693404589e7e5b5c,822801,477,"Zlib compressed data, default compression"
0810f746d8e8a93c9d14e44af364a231d77c32a2b5ba168916f054ee3d36e55e,822801,478,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
0810f746d8e8a93c9d14e44af364a231d77c32a2b5ba168916f054ee3d36e55e,822801,478,"Zlib compressed data, default compression"
c1a04cc28b6301138534d210127e6de1f686c652daeac91e2a444d60f5034c6c,822801,455,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
c1a04cc28b6301138534d210127e6de1f686c652daeac91e2a444d60f5034c6c,822801,455,"Zlib compressed data, default compression"
32d26136f9c04dc735df7dfd81dadab3934f7eb8421b15a1c63a1a718e9bf19b,822801,531,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
32d26136f9c04dc735df7dfd81dadab3934f7eb8421b15a1c63a1a718e9bf19b,822801,531,"Zlib compressed data, default compression"
