a03fec2ef759012d9fbaed3b1212008df13ce811124f96ed05f491f07805872b,492719,1847,"LZ4 compressed data, legacy"
a03fec2ef759012d9fbaed3b1212008df13ce811124f96ed05f491f07805872b,492719,1847,"LZ4 compressed data, legacy"
a03fec2ef759012d9fbaed3b1212008df13ce811124f96ed05f491f07805872b,492719,1847,"LZ4 compressed data, legacy"
a03fec2ef759012d9fbaed3b1212008df13ce811124f96ed05f491f07805872b,492719,1847,"LZ4 compressed data, legacy"
a03fec2ef759012d9fbaed3b1212008df13ce811124f96ed05f491f07805872b,492719,1847,"LZ4 compressed data, legacy"
a03fec2ef759012d9fbaed3b1212008df13ce811124f96ed05f491f07805872b,492719,1847,"LZ4 compressed data, legacy"
a03fec2ef759012d9fbaed3b1212008df13ce811124f96ed05f491f07805872b,492719,1847,"LZ4 compressed data, legacy"
a03fec2ef759012d9fbaed3b1212008df13ce811124f96ed05f491f07805872b,492719,1847,"LZ4 compressed data, legacy"
a03fec2ef759012d9fbaed3b1212008df13ce811124f96ed05f491f07805872b,492719,1847,"LZ4 compressed data, legacy"
a03fec2ef759012d9fbaed3b1212008df13ce811124f96ed05f491f07805872b,492719,1847,"LZ4 compressed data, legacy"
a6e8de7050859d8650a730d85022a467875c729735eee5d77306ca07d8c0143d,492729,87830,"Intel x86 or x64 microcode, sig 0x0cd94faf, pf_mask 0x52ec5096, 2002-04-34, rev 0x4430476a, size 10504347"
71359a9aa79b9d5ab5f322dc93cb2f0dcd771fb2040a3394c927107e846a7547,492747,532,"Intel x86 or x64 microcode, sig 0x0fb25faf, pf_mask 0xce66308c, 1A14-02-01, rev 0x-5689e700, size 993028"
8764fcaa434a853a752a06a162a0d1e39e893ed5f41d680663857cb82aceccb8,492747,781,"MySQL ISAM compressed data file Version 2"
23f8e5c225766bf0b4eb2a37d4940f8c7b2bff5481d3625e3be7bbbc5b2166ad,492750,373,"Intel x86 or x64 microcode, sig 0x5e6c24ee, pf_mask 0x5adf1524, 2002-02-11, rev 0x4430476a, size 9911549"
2c9174b0508a403265ed7b02f6f8521466e5cdd296486760452a11d653dcfb00,492754,225,"Intel x86 or x64 microcode, sig 0x7bd8f71e, pf_mask 0x881864fd, 2002-09-35, rev 0x4430476a, size 54774785"
a53d42305a306129dc601f1797899a41b10ef9b4777290ce9ad17b99cfe3f228,492757,3026,"gzip compressed data, ASCII, has header CRC, has 27583 bytes of extra data, has comment, from FAT filesystem (MS-DOS, OS/2, NT), last modified: 2010-01-01 00:30:18"
98c2606bcf3d76cb4c219e7083078e4392386e491abb91c4c7539dcf0eb6e496,492757,223,"Intel x86 or x64 microcode, sig 0xe35bf0fd, pf_mask 0x89f3cd09, 2002-11-13, rev 0x4430476a, size 69740677"
337eed5d848e5a21e27e8505e751632457efac1b10f392062ffa1cd9d12d8ea8,492759,5649,"Intel x86 or x64 microcode, sig 0x33fa7859, pf_mask 0x8696bc95, 2002-14-24, rev 0x43304669, size 113703782"
0242802514677223048df34823c8b55963716d84e01b62c0b0931419a59bab68,492762,794,"Intel x86 or x64 microcode, sig 0x371d95b7, pf_mask 0x40faec6b, 2002-12-34, rev 0x4430478a, size 32679230"
c75968cb9aecac74c8b4f324ce51f1655f979951e64c1ea51839ff30a9956ba5,492767,226,"Intel x86 or x64 microcode, sig 0x17319144, pf_mask 0x6d7d6dc6, 2014-15-21, rev 0x-5689e700, size 16777216"
214d090dc0c06d0e3f8bb273e79bbcd9e4a00bc00a2f398fcbd67b887ca5747c,492768,337,"Intel x86 or x64 microcode, sig 0x253eee0c, pf_mask 0xd6784cc1, 2002-17-38, rev 0x4430476a, size 47882274"
ae7849ffa4b26e63adf0f4088b026f0df90fa3e4cf7869073cd5c1337ea8af27,492768,23527,"Intel x86 or x64 microcode, sig 0x6e5de58d, pf_mask 0x5230057b, 2002-10-11, rev 0x4430476a, size 87984299"
0b551071b35c8772b046ddffbc9533f988f6b5c94e787bb3c7591badbe5f3469,492769,223,"Intel x86 or x64 microcode, sig 0xed4dc1d7, pf_mask 0xa796415d, 2002-16-35, rev 0x4430476a, size 110591066"
4dfa145eaa40440f780c8ee1d69ccfbddda5432792c33d156ccd04f0e801e94e,492770,520,"Intel x86 or x64 microcode, sig 0x052c0be8, pf_mask 0x2d388012, 2002-19-36, rev 0x4430476a, size 13218385"
3d61da37278cd1c14c8da9b34d4735066d48c7d0d667b35abca2ce347ed185a6,492771,223,"Intel x86 or x64 microcode, sig 0x5c71e820, pf_mask 0xe05863e9, 2002-02-25, rev 0x4430476a, size 63445314"
edc98b19a4b8b56b75621ace175bc7797cf3be02a34321aae6971fe2831bfa32,492776,634,"Intel x86 or x64 microcode, sig 0xee977c57, pf_mask 0x76d19619, 2002-07-39, rev 0x4430476a, size 63670648"
982eb36c350f81de10ffedcf0ff88dfc18e6079a6c0c0d176ad1eaf58a832d4a,492779,226,"Intel x86 or x64 microcode, sig 0xe5314c9d, pf_mask 0x40557b4e, 1914-15-17, rev 0x-5689e700, size 10344128"
ddd4fc80b0babbcc424ad823c1e5d0638811ca5de4190d8f17c0088d87065faa,492781,191,"Intel x86 or x64 microcode, sig 0xdce145be, pf_mask 0x6f11ad25, 2002-12-02, rev 0x4430476a, size 49238623"
d019ad39cdfc96ef8857a98b004b9f74d3b853f8a7c0e8dff45225f1d41c6389,492782,337,"Intel x86 or x64 microcode, sig 0x923f35c0, pf_mask 0x40e2c596, 2002-08-37, rev 0x4430476a, size 14581485"
d30d7e41c43cc5fd09a11df25762800cfa88d5713a90e719536beee7191bedf7,492782,637,"Intel x86 or x64 microcode, sig 0xf9fa943c, pf_mask 0x90b96705, 2002-05-26, rev 0x4430476a, size 36983712"
24852472f888e2a47d54e9b228e127cb03f35db80845c96094e74a20ef93ed71,492782,528,"Intel x86 or x64 microcode, sig 0xe37e142c, pf_mask 0xc7cc4f4b, 2014-02-30, rev 0x-5689e700, size 33556356"
a3a94ad68121768656f327f60f5c8e7134a44959f620221a8e8139b90417ead7,492783,248,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
010aeae23614de313e94779ecce4dbca112595c875ed077011fbfc1e2468ad14,492784,225,"Intel x86 or x64 microcode, sig 0x71fbf587, pf_mask 0x755198ca, 2002-10-39, rev 0x4430476a, size 68738033"
fa71e49d739cfe3fa6cddf3d0ce7c4b88a8a7232831067f9f1c08121e4e56539,492785,224,"Intel x86 or x64 microcode, sig 0x96f3b697, pf_mask 0x6ac329a9, 2014-04-16, rev 0x-56e90000, size 65536"
a1043ca0a15b410f28c288012183b711eb9a355031b021411fcef58931a85087,492785,225,"Intel x86 or x64 microcode, sig 0x0352e4d6, pf_mask 0xcb0d5dbb, 2002-13-36, rev 0x4430476a, size 5888384"
17da29f8cd0f2489f7556ae3873d89a2064565c647bff8e4573c7dc224650885,492786,225,"Intel x86 or x64 microcode, sig 0xf7ce390b, pf_mask 0x2e7e2a3a, 2002-01-10, rev 0x4430476a, size 51840269"
a05ad0640e338863e6eb158d05e5868c68027720dae2433e10fe620e3cefddb9,492786,371,"Intel x86 or x64 microcode, sig 0xb61c0a87, pf_mask 0x26abca8, 2002-07-10, rev 0x4430476a, size 88115498"
4eb1491a32a3cde2a19a01f78367d4f0b2809850124dafa7201aa9f40ec83b55,492788,11284,"Intel x86 or x64 microcode, sig 0x5424b0c8, pf_mask 0x4589c7c0, 2002-15-28, rev 0x4430476a, size 77745847"
34f2639de8279cb94ca579b1bcf370519a6f71efa77d033f384ae6bd758b4acd,492791,16117,"Intel x86 or x64 microcode, sig 0x2c5b5456, pf_mask 0x64cb787a, 2002-15-05, rev 0x4430476a, size 59274616"
5516c55fef4e5286fe88f8212b4b78aad13fbba5349ce6d9b0fa58d683552e54,492792,373,"Intel x86 or x64 microcode, sig 0xd93ce31f, pf_mask 0xe53c0532, 2002-07-28, rev 0x4430476a, size 82377201"
fa0acea4f3a589e53fd991aba6c2e8a01141c9d57c30a61d699c449879b03ffd,492794,225,"Intel x86 or x64 microcode, sig 0x7b1faf80, pf_mask 0x4c35bf4, 2002-08-08, rev 0x4430476a, size 82418661"
b17e4d0944766632d0a57fdbe3ffca672ca010f97da3dd3d1d6c4132a30e2ad2,492794,12914,"Intel x86 or x64 microcode, sig 0x62d852bf, pf_mask 0x39bc79c3, 2002-19-18, rev 0x4430476a, size 73646053"
006094c19f45f6ddc770ada1def43d1951098c4711ddf60cf0c2c628fe862d92,492795,1405,"Intel x86 or x64 microcode, sig 0x45b4705d, pf_mask 0x9fae2092, 2002-07-03, rev 0x4430476a, size 64086178"
cd9bcf7f5263828d99c65ffbee08e98c2a17ceebf785a35876c349be40196c55,492797,373,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
37cb31868da69e12c2865e1b24dce8110ee2ab7aef26ac0e39a72425a09ddb15,492797,225,"Intel x86 or x64 microcode, sig 0xe009f219, pf_mask 0xce7549c8, 2002-08-26, rev 0x4430476a, size 64235159"
a6b323259d7f5f26864fac5527bb9eefcb3b6c38cf84c8210984257c0310d778,492798,634,"Intel x86 or x64 microcode, sig 0x153ccb93, pf_mask 0xfee067c6, 2002-15-39, rev 0x4430476a, size 80193717"
305fd40b8698c61cf53c3365c0da8895ad3814fe2666b95f68f2fbc535831c25,492800,373,"Intel x86 or x64 microcode, sig 0x59ae4379, pf_mask 0x353a62df, 2002-04-28, rev 0x4430476a, size 52260896"
5459fe9ef6347518e82ca7b7f49fd05be10a424f912020f01c35ff15cc7b50ac,492800,668,"Intel x86 or x64 microcode, sig 0x3fd8a36d, pf_mask 0x11b7e3d0, 2002-11-04, rev 0x4430476a, size 120638931"
42d749a008941a7a707530e03badb5c290e933968bf32aac4e93c3c0a3cb826b,492804,225,"Intel x86 or x64 microcode, sig 0x7a732e1e, pf_mask 0xdb966a74, 2002-05-27, rev 0x4430476a, size 80701825"
602190f0b19367191dd0148833a9ee176886933410a4b354f724d19070a1bcd7,492808,225,"Intel x86 or x64 microcode, sig 0xdb57f184, pf_mask 0xa09b22e9, 1C14-08-15, rev 0x-5689e700, size 275187"
83f3db2cd2da45ec0b4937312a78a43843c4a4ec1a00dcdf1a96377af34907c6,492812,225,"Intel x86 or x64 microcode, sig 0x5bc5591a, pf_mask 0xf8537925, 2002-07-17, rev 0x4430476a, size 80795873"
2982ac3f9f348755a47d71ab5d509b3674d2b5ce9726986212089dc22f6566e5,492815,17851,"Intel x86 or x64 microcode, sig 0xcc5182d7, pf_mask 0x44bb5e2f, 1C14-17-37, rev 0x-5689e700, size 19140"
531dfa829af3a3755b82f861d7add0a2cdac75df14d4a83f463fa59ef48d13fa,492815,765,"Intel x86 or x64 microcode, sig 0xe15f7421, pf_mask 0x33cce151, 1E37-05-10, rev 0x14a91700, size 2163269"
9804e89e21469e3de08aef69042e53b99cfad0990c6419bae813f63941ac8f57,492816,226,"Intel x86 or x64 microcode, sig 0x2695bc2c, pf_mask 0x180ddfd1, 1ABD-16-23, rev 0x14a97619, size 65543"
cb55af8ed57061aeefc40b05c3312999de0435b525dbfac140f386506bcd95cd,492816,372,"Intel x86 or x64 microcode, sig 0xe2ea4f7a, pf_mask 0xf476cfa0, 2002-10-15, rev 0x4430476a, size 75752056"
ab270ae820be73c060e0c779795aea942d7fb2d0496d8b3233ced12be6ae16e3,492817,2256,"Intel x86 or x64 microcode, sig 0x07b80963, pf_mask 0xc1a869dd, 2002-04-05, rev 0x4430476a, size 38622202"
223571d4f0294ba76a1998b3c43f6f2ed4b7dbc9cbaa2536aa9777ffbaffaedf,492817,225,"Intel x86 or x64 microcode, sig 0x56a0d085, pf_mask 0xc794aa45, 1D14-19-20, rev 0x-5689e700, size 33556357"
c5a4d776348a256f72009b83df64c6c8f559d771017e578c55b02fe2ca2de279,492820,191,"Intel x86 or x64 microcode, sig 0x6c7a8e49, pf_mask 0xf148f528, 2002-04-10, rev 0x4430476a, size 15091052"
d39ad24b0c29d5b07a304a36da2453307aee2546f13d37cf380b9441d1125b27,492821,835,"Intel x86 or x64 microcode, sig 0x0b3d8fd0, pf_mask 0x6769fee, 1AB9-17-21, rev 0x14a91700, size 1"
3bd86f1c2233e5edc7c20de10799ddd53851adc3b2885e46ba6f93958f839d02,492823,189,"Intel x86 or x64 microcode, sig 0xb62e6d50, pf_mask 0x4876eadb, 2002-05-08, rev 0x4430476a, size 32280933"
993b7f885b629c4a48c54f96e8e3dfa1cef19b7db4aae391773a3136839e809e,492824,2490,"Intel x86 or x64 microcode, sig 0x13eb2ddc, pf_mask 0xa0050c3e, 2002-03-27, rev 0x4430476a, size 63575662"
996a09924306a5970352cbafe87689fd435a5d4455e8c98f0b9c50d482991ce2,492827,192,"Uncompressed Adobe Flash SWF file, Version 86, File size (header included) 52494700"
bed8bb910db13a0b06c0750949e7f08320833522076fc5b939c5318c8e2e9f73,492833,225,"Intel x86 or x64 microcode, sig 0x7418f7d8, pf_mask 0xc63042e3, 1C5F-09-11, rev 0x5d910301, size 559828"
1d1d14c122f279fe699cd0ec16e3e116d9d2678bd432b59692e6c8d410d56728,492833,763,"Intel x86 or x64 microcode, sig 0xe7bc8e68, pf_mask 0x1c0fd054, 1DEC-13-37, rev 0x14001617, size 7917382"
311e688f6e8942ce6b18dc12cced3c69403ce0563e1ee0b3231661ea3527f1cd,492834,215,"Intel x86 or x64 microcode, sig 0xa9933078, pf_mask 0x6801c3e5, 1ED7-18-20, rev 0x14001617, size 30029825"
34f7681a3fba429e4988083650e43816f29a2f927b6ed11cf55b6aa87134ff38,492836,225,"Intel x86 or x64 microcode, sig 0xc1225f3e, pf_mask 0xe33f6724, 2002-13-34, rev 0x4430476a, size 44335212"
45cad6bdd08ac0c97b1045e928332e605ac30686e2593e3f3885baf96c6e2ab4,492836,225,"Intel x86 or x64 microcode, sig 0x6ae77a94, pf_mask 0xab78a369, 2002-19-26, rev 0x4430476a, size 49010676"
095302b1f1bdaa16061a73c26e1b332dbd924a2f60a829924fc7ac15a7a01d79,492836,2731,"Intel x86 or x64 microcode, sig 0xd3a779f1, pf_mask 0x8d9bba97, 2002-05-02, rev 0x4430476a, size 23358162"
402cbaf63664b42c261169cfc0ccac44dce0ad2ec3894d0c887bf5cfc2af5658,492842,370,"Intel x86 or x64 microcode, sig 0x04993156, pf_mask 0x134ec205, 2002-11-01, rev 0x4430476a, size 31320627"
415743274731b453739bde258a643ac6b4b25b82013fd356fb77ba11579c1572,492846,2289,"Intel x86 or x64 microcode, sig 0x7db29865, pf_mask 0xf457452c, 2002-05-16, rev 0x4430476a, size 93228460"
827aca9046b75410f7b9dc8ff6458f7af7b7d365a6256e1baa117f7775c6df73,492848,16551,"StuffIt Deluxe Segment (data): f"
ceb937c49c4ef045ac37d401e800b9e1884fcf504635dbdca353432d2039043a,492853,225,"Intel x86 or x64 microcode, sig 0x3936de35, pf_mask 0x2a0dd1ca, 2002-19-34, rev 0x4430476a, size 26460718"
1b2406b3ea91076569e401fdec9b0ccb7ad2b02eecadd73cd92d69918c277728,492855,485,"Intel x86 or x64 microcode, sig 0x35f7599b, pf_mask 0xdd1b857c, 2002-12-30, rev 0x4430476a, size 25655746"
02370fd7b6bf896481e418d77af213dc1d2408dbfe7d9f08bc4307116c6368f2,492859,517,"Intel x86 or x64 microcode, sig 0x3206bcc4, pf_mask 0xf2519e0, 2002-03-06, rev 0x4430476a, size 30354286"
83371f28e9bdf5410e2c062481ca4e911acf0cfc4fbf97447317360d42aea825,492865,225,"Intel x86 or x64 microcode, sig 0xf5a0e23c, pf_mask 0x5625825, 1D40-16-27, rev 0x14a97619, size 13"
be0e6ceda5f3072388f51c9111a57a3ebb41e1f1377fd6cf71b2950e188e2077,492867,42962,"Intel x86 or x64 microcode, sig 0x738cb6ac, pf_mask 0xab28fa73, 2002-05-37, rev 0x4430476a, size 5997477"
be0e6ceda5f3072388f51c9111a57a3ebb41e1f1377fd6cf71b2950e188e2077,492867,42962,"Intel x86 or x64 microcode, sig 0xa5fde0fa, pf_mask 0x384aa04e, 2002-01-12, rev 0x4430476a, size 10589145"
5344c0f44b1b69fbd1d041061f2c9d8a229f8a72fea4188b9650103fad43395d,492867,40156,"Intel x86 or x64 microcode, sig 0xc087d6e8, pf_mask 0x6ffb69aa, 2002-03-28, rev 0x4430476a, size 18473152"
13678657e58d64cbed3c9f61cf5165d1b708179a954032608ffcae5af57b0889,492872,249,"Intel x86 or x64 microcode, sig 0x0e258cb2, pf_mask 0x8efbeb0d, 1D14-02-19, rev 0x-5689e700, size 15013"
f89d9a5041cda88753a273d118c54ab05092105501db7949ec52cb080578ab4e,492875,223,"Intel x86 or x64 microcode, sig 0x387f4c07, pf_mask 0x609f39ed, 2002-10-34, rev 0x4430476a, size 41921632"
87647b4010e7399da9e6c900b39a62865296f2a48c70185e9a8764d73f6422f8,492875,3562,"Intel x86 or x64 microcode, sig 0x5e25dd10, pf_mask 0x9afbaeb7, 1F14-01-10, rev 0x-5689e700, size 69432"
c387154729c4cd8be37ce1788fb96b794b1c8df1681e8258ab5fbaddd05dcf14,492876,11301,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
6e21377b39a6a5f5c1dd2363b957ac155ed99f8b5de3f46a244555d5fbd525c5,492881,5532,"Intel x86 or x64 microcode, sig 0x7d2ffc22, pf_mask 0x624e9200, 2002-04-37, rev 0x4430476a, size 64294204"
f429bf7728ad3d6fa29bb1bb877de0c8fae80c26efaf6a522ea4146854c9dfda,492882,226,"MySQL MISAM compressed data file Version 3"
67441ac2d442c4a23e8c50fd5a722536a559b5a0abbc0907fd40ad3be48481d9,492887,521,"Intel x86 or x64 microcode, sig 0x253f3685, pf_mask 0x4c41e55b, 2002-09-28, rev 0x4430476a, size 56594901"
79e64b1b66bf44f0be145ce95a0c591649d21b17540e893bada137ceedf7f099,492891,437,"Intel x86 or x64 microcode, sig 0xfe271375, pf_mask 0x6d702260, 2002-09-32, rev 0x4430478a, size 23030839"
5b94af7c824936ed0a12aa2a68d2c7378a712d701300e5b6f3274ac1f6911f60,492898,88246,"rzip compressed data - version -10.-43 (-2036542469 bytes)"
b617b35f9236c25c5c25f46789458f735acd410da2b83e071a57cde5d2d2c7c6,492900,815,"Intel x86 or x64 microcode, sig 0x873ef9a6, pf_mask 0xdc2c0c7c, 2002-12-26, rev 0x4430476a, size 385373"
a17bb4ca838cec5e0b5a1dc7695ae701e9c060f3818de750a5df310ed3dcf4e9,492901,223,"bix header, header size: 64 bytes, header CRC: 0x17, created: 2059-11-22 00:55:45, image size: 945415885 bytes, Data Address: 0xD9DBC50C, Entry Point: 0xFFADCCB8, data CRC: 0xBD0A128E, CPU: ARM, compression type: none, image name: """""
65f4e5e2a9b4b7884187461d653c074bbeeae251fa6480fb4c0b0e4090d605f5,492901,3458,"Intel x86 or x64 microcode, sig 0xbd28513c, pf_mask 0x2e2c803d, 2002-03-11, rev 0x4430476a, size 14531150"
41392335640cb1aa11af598318f2ff2a4ba810c6d7e6689f78ecec689de08b01,492903,2867,"Intel x86 or x64 microcode, sig 0xda1aed43, pf_mask 0xc85f963f, 2014-09-02, rev 0x-5689e700, size 242994"
ee81fbc7037f422cbed465d3c6ea7dade257934622d97e8c33426e4d33f21d9e,492903,225,"Intel x86 or x64 microcode, sig 0x9694e9a8, pf_mask 0x3d140f86, 2002-16-34, rev 0x4430476a, size 42066461"
c4dcd3d141e687ef4942ddfe2e80bd4220f587b5a41d60c4c4b938e84d9d0fb9,492906,223,"Intel x86 or x64 microcode, sig 0x43c6fd77, pf_mask 0xe08a25bb, 2002-08-22, rev 0x4430476a, size 79584556"
6772042d4b6a7b96ece01566f8292afc1ecf0aa27b8b2636c364c35c7c314eaf,492909,371,"MySQL ISAM index file Version 1"
ed67eaf2921ce501843c7d9161b1927d2c6ad8856ccd55edcb4301e5088d28d2,492909,1848,"Intel x86 or x64 microcode, sig 0x6360883d, pf_mask 0x964d3054, 2002-09-25, rev 0x4430476a, size 53776354"
0f9310fcbfc4f5da197e76799cc90e301d59f5af4edf613069c29bfb3a4d4de9,492914,1266,"MySQL MISAM compressed data file Version 6"
cfe7a60afca0f97fa82fe3fdf861968dfb2172b6c20422e129c50e5aff959bd3,492920,520,"Intel x86 or x64 microcode, sig 0xb5b98a9e, pf_mask 0x2ca6d27, 2002-05-03, rev 0x4430476a, size 105255016"
afa78cb58dc9bd143d62d176295c4b8a911316c4f33393d9bb44e8eaa4da14ee,492929,2349,"Intel x86 or x64 microcode, sig 0x6b06555c, pf_mask 0x65f92412, 19C5-16-07, rev 0x14a91700, size 2048"
8c5c0b7e127a2a212070e7df3af99a5ee2cfd25f3f32bc9f707b183244042754,492933,1700,"Intel x86 or x64 microcode, sig 0xaa86e60d, pf_mask 0x390b1282, 2002-18-34, rev 0x4430476a, size 4299519"
247abc4e5e0fce888f01683f7c600ea86522b437f43644d37878027f74010fac,492934,438,"Intel x86 or x64 microcode, sig 0xdaa1136c, pf_mask 0x20e252d5, 1E14-19-22, rev 0x-56e90000, size 38088776"
7ab8c9d2fd7a168abc67be3911fab07a30fcaf4fabfc0ee573255a5a6438f823,492936,225,"Intel x86 or x64 microcode, sig 0x411d069e, pf_mask 0xa5f8b9a7, 2002-11-38, rev 0x4430476a, size 41987684"
e2cebcf229977a096168f8c2e48c0304695bc2789cdae4d07c37031a556094a8,492937,225,"Intel x86 or x64 microcode, sig 0x55a38265, pf_mask 0xfb357ccc, 2002-13-15, rev 0x4430476a, size 90032300"
9861568efba8e7ad1923ff121560f0b660323dbe3683d3cd53eb8400350058e2,492940,13202,"Intel x86 or x64 microcode, sig 0x57331e69, pf_mask 0x34b7b88c, 2002-13-18, rev 0x4430476a, size 60234882"
9861568efba8e7ad1923ff121560f0b660323dbe3683d3cd53eb8400350058e2,492940,13202,"Intel x86 or x64 microcode, sig 0x9d01160f, pf_mask 0x42783521, 2002-15-19, rev 0x4430476a, size 48669200"
21a135ddcee74195c29064542994181416190358c822ade313479c8054b8630e,492940,225,"Intel x86 or x64 microcode, sig 0x3ea0075b, pf_mask 0x5f00ce34, 1B14-16-35, rev 0x-5689e700, size 16777216"
e40c3a61f46fbf8d4e8c9a7655a27b2638633c95b82f04e8239b80af7617aacd,492941,372,"Intel x86 or x64 microcode, sig 0xef53b08c, pf_mask 0x4737efea, 2002-13-20, rev 0x4430476a, size 17380137"
5bd46303eb4aa8186434e10d0e50b6e9951ba6fe9e595906cad37840f342f5f9,492942,8630,"Intel x86 or x64 microcode, sig 0x4ef043f5, pf_mask 0x14d33c50, 2002-15-29, rev 0x4430476a, size 9823892"
8cc3674ece139fcf44b656c7bfe72a0799be508d2c570cc8e747808da4dd0f61,492943,225,"Intel x86 or x64 microcode, sig 0xe56f4247, pf_mask 0x7225c7ac, 2002-12-14, rev 0x4430476a, size 77873570"
e0150f3c3ee11a82684edee1a51097d67b8267ace1539fef7c2253079d12aff4,492944,224,"Intel x86 or x64 microcode, sig 0x4bf524ad, pf_mask 0x6b612055, 1F02-15-01, rev 0x43304669, size 65556542"
2996a87d3aa8f2c947dd2c0cc0b8525d2afbb752fc030bc32ab59d72d0162ec6,492945,921,"Intel x86 or x64 microcode, sig 0x389634c2, pf_mask 0x542a21b5, 1B14-03-03, rev 0x-5689e700, size 2961"
48f1c23229ffdd917f6940e9e90a7e53029876a5493bd657a54a118040df7969,492950,225,"Intel x86 or x64 microcode, sig 0xbbd73fe1, pf_mask 0xd22e22d0, 2002-15-03, rev 0x4430476a, size 40814871"
3497bc4b582b760c9f9d039e085c8399fa4d267ec6fc37df40c9c69f68c1ff00,492951,338,"Intel x86 or x64 microcode, sig 0xff09ec24, pf_mask 0x9c88cf69, 2002-16-05, rev 0x4430476a, size 6064082"
181e32d75ffc8f59e6c695b58e1a44f08665399199ef8b7f4e811a1e97f8ca88,492953,225,"Intel x86 or x64 microcode, sig 0x5ce555c5, pf_mask 0xcb87dc49, 2002-13-15, rev 0x4430476a, size 52050839"
bace454a7851d3e5e1986f12f2afa441a242af175fa8815ec134b729825c3b6c,492956,6571,"Intel x86 or x64 microcode, sig 0xd986d6e3, pf_mask 0x936f2ee7, 2002-04-36, rev 0x4430476a, size 38972541"
16ae5dad751436d409030eb0255e1f49a9ead978e92e6f600d929887669b6be0,492966,373,"Intel x86 or x64 microcode, sig 0xc4834dac, pf_mask 0xe00cd398, 2002-17-32, rev 0x4430476a, size 41045157"
c7f097d83a20953b0efc69bff66a3be91aebb01deaa2f11d7c647ad6351dcaf1,492966,1407,"Intel x86 or x64 microcode, sig 0x1d01c73c, pf_mask 0xc7276fd, 2002-07-07, rev 0x4430476a, size 88131613"
e68cddfa7d6dd08f7abe4a1fd9d4979d82efdd410a56f6591c852a822a41112c,492970,520,"Intel x86 or x64 microcode, sig 0x96f890b4, pf_mask 0x5a86920, 2002-13-10, rev 0x4430476a, size 30754246"
a566923b4120b970ae86715e20fdaaeec95072bac657d1a1d316d552441b3cdf,492974,294,"Intel x86 or x64 microcode, sig 0x6306e8ad, pf_mask 0x6b92377f, 1F14-09-28, rev 0x-5689e700, size 7214931"
9abcdaf27f0112cd4f6af561435660b82fd3f7bc39a6298cbf74cfd1eae81af3,492975,372,"Intel x86 or x64 microcode, sig 0xeaf7ffa9, pf_mask 0x8cd04593, 2002-09-20, rev 0x4430476a, size 88013978"
d3570e031c69e964914a97fa9a215ea161261e7aca34f2caf5a5bea3f371b161,492976,223,"Intel x86 or x64 microcode, sig 0xcb0af1c9, pf_mask 0x90bd8939, 2002-15-10, rev 0x4430476a, size 33261372"
