a1096454421a4e87941f51c2dede4a8ffe301abe3198d420381c765951f2e483,818751,847,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ba30f2cb55ea376d14c8e15a87a4ef2f19af5d591c68c4c1352bd844939fee72,818751,613,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
07d2f25fd9d647d3ae81a01c156673e06bfb311381146acc0b6ffc21a15bd98a,818751,578,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2de37314d024c2fced7d0301b40b90da0c9932a0580efdc7c1985b6c4d35ab8d,818751,609,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c9a2677c34a73e069bd4ea5ee4841aab17db3059f3544c5b3d83f529662e8ad0,818751,643,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
80cf406983d61bd84b545705991d8d5f335effa9ea8b0a542975489db649ebe1,818751,573,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
42147c1a464c1797467e59b0f0d6de42eb9ae900b274897e073e8a2decd094f2,818751,569,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
61a4636bd9d759e79b3d2f3c4036540bebd9a04cde96660045abce94f6c516b0,818751,812,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ec111a3f949f01bb649ef8050429cb7b210e81df37c4e9ac2d4beb2248b32c51,818751,568,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2b7a1ac05e76207718303cae5ddb0ec91bcf60e10f8edde49b076ffc50e2746c,818751,594,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1088cb427577e79eda936d429a24a8a975024828cc04f55b4ffc42ac7d27fb86,818751,698,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
33a9f48651fcf94a22751f7b2f4d7fc49feb35d6bb5d0e74c5f7af8d484dd2e8,818751,589,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
eb724b6ba54ebe37a8d2d938177f40bfdafdf32405a32fcd3eb16ebf2fdc6210,818751,599,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b19303b48a175d079f0d9d5f8555da4f5590fb5bb08ea61102df53ac71251d1d,818751,832,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5649d9b1a97bd673ae676135ed63f1ec23c2f147442f08e67915158097547e16,818751,592,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
31f0d0614f82ac4baf13acfedb542e733ded9eb1499836df6c500163690d001a,818751,647,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
893d9b9e2f34f6982c1874d099271ae1d46707bada857641cf0271ee79234644,818751,602,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
18fc17e2bdeeb1e023381e4a26fe98a702c6bd62a7e72dbffcf519255bb9b575,818751,567,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bb5611587f01aa91ab8b862287cc0835ec183a8b9208d167a51c38d2ec5a07b9,818751,673,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
855b0f9ac73191dbb407517d2698d3f7b8def5ce7228425555444255f81222e7,818751,639,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
45d0f0a66f8535a7ff4479192539cba4d0afe67cf3098bc826c9dfff424f33f2,818751,615,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cf540d7313d5e5d10c4b12e46f297797357be5c254df7c903a2ca242653ba6f8,818751,579,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4d893a66950eb1ba231df7c5c1d2f46fc7b8e8c28f26d0cf7fd2d2eb736b722a,818751,780,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7ffe2f195f5d912a5cd5c32a103513552dd00376e471167207852693d299b45e,818751,620,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e3df5d2ca0347d1c70fedebae9f6b990ef29f414fedd1a6be08a33297d601e6a,818751,692,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4e08b930361a2c51c622f3464d2cbfdd2bd80ac00ab60f0bf5ce835f9da5cc7a,818751,575,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6ef11c77ac0c4da9688a7643457de5cc29231e5531d0072d38c75914b0c284c8,818751,680,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
23c6140084ab3a36f229e0215a1feea753f1fa9dde5eba305f56e85064c0f97e,818751,619,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b5b7ba61d4aea6330b740938f843a49834548b3c1d049f561b7dc738c09fe291,818751,674,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fb4d3bd86bb769cc951754c6758999fc743dde38f16b2bce3cf091c28e2a56a2,818751,687,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0063c84004074c46bcdaaadc7f10985ed40822081d633bb9ef09f19fecb33243,818751,754,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ce20ba35cc27519fbe54f2d2664158aaf1bcf59780345853d973845687b4b5df,818751,677,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6d6221460da5496ef4084d963e6a1845a82f7d5fa0ecea238b48f3e024565bde,818751,700,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
42d6cc41f423df5b66d4fb46716031452ea0a30f34de951300d03536888f4b39,818751,574,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b3a729885d8fb737b32d3a8ce3159cccc94c546de2723fb8fa9ad6063d9274f9,818751,757,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3d992405802e575b58b8db36ae53e3bf7cfc3872f04672d08e7481163bfacb91,818751,622,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8be031fb1d32a411447c59da2cb388c04c73f892cdebc9b89dfb544cf47e418f,818751,730,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
52471c6b0e4ba2a5169f522b3b8fa6925b9cf680d9d56a1d1fdf2edccc42be06,818751,625,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
304a1e06ca2d961b8c231d7d3df4455caace06f05cd0e1ec91a18e8ac7cbb80c,818751,763,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ebf5920e430e4e403f573e101e531d1efe1e5d77a1506d8da97a681b056d96df,818751,697,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
64af09c31a24ae4ddca47f2ac5ac783e14358c53602e0162e9f2557be5ad5822,818751,693,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
72e220955d9612b7c1c0c7d0943ef1c09c13f3d58bc62af41818ee74e5bfb490,818751,800,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
730e55d8333a8041dfe51196b338203bd78fc5a006ae282dc004d5ed2886cc49,818751,632,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d89ebd72815a2bcb345962f443dbc6f326e78f5ffd210e3559c6a835adb6e449,818751,690,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1d3afc85d40c820e87c5fae38f37284c9dbf6bfe2ceecb38d39d8c4aa657c69c,818751,614,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
84aadfdec604a5ee0cbed8f6d617971b49ce01d6925601c3a4334b920ac97fa4,818751,592,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
71151a83b7db0d72f0eb3d65fb2af644588f068cee8bc88a7e90b680b5abc6ae,818751,689,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
eefe081e6c3fba7a78eb38433749176c208931a475d729b8602d9d3bab4790d0,818751,644,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
def297951603d031a19cef993e539d97345759df541abf52f725869a8c9e18df,818751,709,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fd7620182bb24238bb4fd085c1d884630340159739579004c9a8b328893961ad,818751,646,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
290a85ce47f056b9a5f59559ae422a5cb7a067e6d44ead18af8585f4e24db14a,818751,611,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1bc969bea8225c28d9aeb9bfd14a71b75fe2ddffc214c8e47e9c2d5c35a8bc65,818752,741,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
691a80f441f4cfb9a76268f7afa718fd2950c81717a0ccbdb7123ab874f48d12,818752,639,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
39f2a4774aafd771ca97efd0554e22956eb5f423b224e373b9f86f12fbcbc92b,818752,582,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ee66e151602e421e2741dfad0652013c18050eba2009a028eabe2e823c7833f0,818752,819,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
584efa4a76978855729b616e04a785d38613d697a0758c7ee6b82426fd6c8b84,818752,691,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9f47afc912f1017f17e0d5289eae13a1b53d900372bbcc7a8927ebc352174bb8,818752,643,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3a105f2e9a3d46f23ca86bc81bd7f8ae3049f1917917d6a0c91ba413c31bacbf,818752,572,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
031a6eecc1a19434374b8b07cd900d9181b11faa9d69a5118950457b38df0fc3,818752,632,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1bc4776e39c43d733b771d0b4f15ee1b27932e2f95e9cb5422dd758e7bb252f4,818752,606,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c7980857cb473a862961f74f5437760a562e9fa23c1a221a368d2dcc336f4f54,818752,630,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bb59256c010a73c1ebfda6d73c9ce39f2d8e3b22da025365f7ac61659e05e20b,818753,2125,"HTML document footer"
bb59256c010a73c1ebfda6d73c9ce39f2d8e3b22da025365f7ac61659e05e20b,818753,2125,"HTML document header"
1003f90404957f83f8c9a424b1821af025f298d2c3dc22fbbb84d72a105ffd67,818753,939,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f2dd9c1759e4bf691bb1cfae7567dc2ab447f6d22342d7f73c6838f305c3290f,818753,592,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9707bf7d4acbd7629edc3982bf9c623f40f57b42e57af1676750e16a5aae982b,818753,688,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
300a6f2d2e51d07e936a3ac8fb84e3489097980709f737c434c0e57487a43042,818753,651,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
26138d2feaffe9fc9b98473043e63196b30e51be4958060cc04a24135d92c197,818753,619,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a6bd8700e394bd4e1b05ac7b46c96c5170f989f86649671f75283ecafc1a78a2,818753,600,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d3c03db8cee1cec4f4151973e2d80e41326f1a1ef1a6b69a230fdc87f2690fa7,818753,588,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
538ebf8b449083b702e41c9837e97c606e95c45cc0fc69247dfc2194c02576e3,818753,632,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ea5dda5147cea51ed9a36f9458a640756d24e066dd5bdd3deb2c07af992da9c6,818753,849,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2da6c22ed242ba4934cc9dce08e0b480f9f381dd506f6a2301987378f5ee030e,818753,596,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
747168820dedddbed9b4ca4e4c3d7b4dc9174165bfcdb7b72639733f7be05f2e,818753,682,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ec16e0c89919c0e948bb9d4f5bb700de13222c9f8f3635dded69fc19b25fe89b,818753,818,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
157bbe4f861d0967a4c7e28e4e3023c8c587212196609a337019fcf2b2f52b34,818753,629,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
11df8c12cb9706351dc4ccd35032416916b2dc614720741cf9dc0dabe4416551,818753,607,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
579dc76220090b6b92b0b92ad12754657f98ab720d4b657fd5dbaf0743b0019d,818753,713,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7627de6a529bddc0965b87c1f5593856c13d059cb55acaa5f068b1f05dfcd2ae,818753,604,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
eda4e864ebf6c6e0a71f2633a7de606391bdfad61efe34883e23196958d45eb9,818753,613,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
69c738fd683ecd3ccd3639164d3149b75b869ed1fdbbe3c3c73b0ffdf95946d8,818753,868,"Intel x86 or x64 microcode, sig 0x6b571ba6, pf_mask 0xc2b215c2, 1E2D-05-21, rev 0x14001600, size 2048"
61925ddc67592f4404f17623b6998b1b31dc0ea9c20097e5e4d9597b7697a407,818753,917,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
526958da72ad46a2d8fc9787d8ca153bc16cbfc92bc6b9ea89ebb6e88fdc990c,818753,677,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
62f06589951489c499ca210b985bbf06f4bfa2eb5352d9be8cb1e246c7afde0c,818753,612,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5c7905ef466475b76fbe37d9dbc650bb794d66c540cfe985ca893711ff39ca17,818753,587,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b608fe7c5a1aa5553962a2b59dc2b48eb442928bf5d360574f41e0af29126218,818753,642,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c70090186c5461ff408de2bd92072bb65b1afcef79e64e5af2c6ab256b87d133,818753,648,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
513a24142c5415dd13694fc1d6fc9a048c8573352ae46be4b7a3d388a34e9e57,818753,667,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
653ba0840f60451f42d15792ef6724676219465cf08f46d90cc235983f0fbd60,818753,599,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
afb0f06a6ae1762e4dce41c8daa32ddae61724efa3e12e1f7471410b6eb40786,818753,613,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1951ef02c7381d6eaf573ece62ccee852ba320ffafea7816fb5269a4ba8e26a6,818753,610,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3b14a2cf36ef54da9d699f55f9778b3c45b82811ee07886ac49c93bc8fe3e0a7,818753,586,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4a44ffab9cda4039fcfa357f5fe60c92f922d71b87a1fe01604f29ace23f7f05,818754,9833,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
d5091814bd13f2904fead105cae582cd6c7b9c7352e5ce9f5a9f512295447367,818754,2490,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
54e1a7d43621c4f3622d14e346c153d712727ab2eefe14132ca081eae434977b,818754,5263,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
b2435ef3fb17a487fcd3f82ad68570e2973de6da2e823a295074aee405a48ad0,818754,7905,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
0d7ac13a9cfd7609857ae38372fe887c1c0f83d025d670098665221a15c8cfd9,818754,9484,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
a47e753a57b6e56b9a9d753d84dbd075c2b55262a43acb6342e1a5d6f5f9e5e2,818755,1430,"PNG image, 54 x 54, 8-bit/color RGBA, non-interlaced"
a47e753a57b6e56b9a9d753d84dbd075c2b55262a43acb6342e1a5d6f5f9e5e2,818755,1430,"TIFF image data, big-endian, offset of first image directory: 8"
3946e65bdb7b70fbf18fc5989f8fa11e08f966c16335835b29270331cf63675e,818757,1458,"PNG image, 54 x 54, 8-bit/color RGBA, non-interlaced"
3946e65bdb7b70fbf18fc5989f8fa11e08f966c16335835b29270331cf63675e,818757,1458,"TIFF image data, big-endian, offset of first image directory: 8"
2cf1ccbf98341e9d61e24b3c4054b2ce93d226b2b16df64c585322bc3064721e,818757,1188,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
0a514b556d32ec83fdda2b84ad3c604b2f10fbc0150e9ceee46f27d254914ce7,818757,1533,"Intel x86 or x64 microcode, sig 0x43297d9b, pf_mask 0x62a82196, 1F14-01-37, rev 0x160000, size 2048"
f1ecec3a9874a5db6a6c195e2aa0aa024907f2e1187049b9b035e8ee2a8b12da,818757,1376,"PNG image, 54 x 54, 8-bit/color RGBA, non-interlaced"
f1ecec3a9874a5db6a6c195e2aa0aa024907f2e1187049b9b035e8ee2a8b12da,818757,1376,"TIFF image data, big-endian, offset of first image directory: 8"
d9e2bdc086294eaa18f47c2ba10d7086c798a82ed3bb0948a91c247e2323c61b,818757,1189,"PNG image, 54 x 54, 8-bit/color RGBA, non-interlaced"
47d118d528ea9645b4d3c74dcedf7977e86281d21b2d3836893689e6652fa868,818757,2106,"PNG image, 456 x 456, 8-bit/color RGBA, non-interlaced"
47d118d528ea9645b4d3c74dcedf7977e86281d21b2d3836893689e6652fa868,818757,2106,"TIFF image data, big-endian, offset of first image directory: 8"
50cd44ec965a9414ffc8e74c9a1a93d8e43dc1dd9bf76b43412c31748260e0f5,818757,6676,"Intel x86 or x64 microcode, sig 0x485a6519, pf_mask 0x2d0da150, 1C14-07-29, rev 0x160000, size 14"
7692e21349d33a8de8e2546506c7847ac9b310cb0060401405d74395b35170da,818758,1340,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
c6ee659c95337cc799a6b1d374c4b28364e9ac1a2690bc0c3f0359fdb1ffffb6,818758,1544,"PNG image, 54 x 54, 8-bit/color RGBA, non-interlaced"
9d4dbcf0d7a783914f27eb64dc71def6534b435cc4ee85a24f4012c042a2705b,818758,422,"PNG image, 8 x 8, 8-bit/color RGB, non-interlaced"
abdbd1bb775094764f10bc84d599fb7c6a7b6bd1dbef97e03f2b76b49dddad6e,818759,733,"Intel x86 or x64 microcode, sig 0xe8fcbe43, pf_mask 0x83504084, 1ABA-14-04, rev 0x14001600, size 2048"
18001d6e9a81241b8bd8c49f1f29aacf194779a5a32aae20749c7fd1b437712f,818759,1383,"PNG image, 54 x 54, 8-bit/color RGBA, non-interlaced"
18001d6e9a81241b8bd8c49f1f29aacf194779a5a32aae20749c7fd1b437712f,818759,1383,"TIFF image data, big-endian, offset of first image directory: 8"
ae9063ae98caff75ee9a415e495fb3e0ae5c9934d70d669c16367759102cbe0e,818761,465,"PNG image, 48 x 48, 4-bit colormap, non-interlaced"
ae9063ae98caff75ee9a415e495fb3e0ae5c9934d70d669c16367759102cbe0e,818761,465,"Zlib compressed data, best compression"
bc268a7b28d688d1cf37221f207fd0d00300a717cd89009a5ee5117857a41c31,818761,519,"PNG image, 48 x 48, 4-bit colormap, non-interlaced"
8ac73cc61a1cb914111bb6301f4f78e10445e05dc4db78db8d43ae873279d432,818761,508,"PNG image, 48 x 48, 4-bit colormap, non-interlaced"
952070260b2e8ecd704b6cf718fff1aeccd6d9c3f169cb5730b4f26790c3b93a,818761,530,"PNG image, 48 x 48, 4-bit colormap, non-interlaced"
952070260b2e8ecd704b6cf718fff1aeccd6d9c3f169cb5730b4f26790c3b93a,818761,530,"Zlib compressed data, best compression"
8edd3050580d9311ed950d5ed4abf7c2f2d58bcaeca707feaf695ec40a097646,818761,485,"PNG image, 48 x 48, 4-bit colormap, non-interlaced"
8edd3050580d9311ed950d5ed4abf7c2f2d58bcaeca707feaf695ec40a097646,818761,485,"Zlib compressed data, best compression"
e143b7013ea0a7d5703b4579f735962bfc3e0c9d1cb9bb633b123a911c786051,818761,492,"PNG image, 48 x 48, 4-bit colormap, non-interlaced"
e143b7013ea0a7d5703b4579f735962bfc3e0c9d1cb9bb633b123a911c786051,818761,492,"Zlib compressed data, best compression"
da3688ebefad6a8760e21215ff908016aaf3a75fde903e5f7a99991dbe21cf6e,818761,551,"PNG image, 48 x 48, 4-bit colormap, non-interlaced"
da3688ebefad6a8760e21215ff908016aaf3a75fde903e5f7a99991dbe21cf6e,818761,551,"Zlib compressed data, best compression"
e83fdd3014e49f2a464fbf4dccc62496917cef9e84e1d78ffc1039c94e3a3888,818761,475,"PNG image, 48 x 48, 4-bit colormap, non-interlaced"
e83fdd3014e49f2a464fbf4dccc62496917cef9e84e1d78ffc1039c94e3a3888,818761,475,"Zlib compressed data, best compression"
96b4126d480c476b2859bbc4f65961f39c6b4f64b4a1c65de1033004660b0a8a,818761,520,"PNG image, 48 x 48, 4-bit colormap, non-interlaced"
96b4126d480c476b2859bbc4f65961f39c6b4f64b4a1c65de1033004660b0a8a,818761,520,"Zlib compressed data, best compression"
03cc97c8933f3e88e864a723d37d2e5c41594df27a6fec0993d52104511c4156,818761,1329,"PNG image, 500 x 500, 4-bit colormap, non-interlaced"
2395bc5d461c82eed792606f2a7764a3632e66159b6694f9cac586ceb2277e18,818762,1469,"PNG image, 54 x 54, 8-bit/color RGBA, non-interlaced"
2395bc5d461c82eed792606f2a7764a3632e66159b6694f9cac586ceb2277e18,818762,1469,"TIFF image data, big-endian, offset of first image directory: 8"
9b1be4814c49896093e59fb9ef90c609079b4139a855a2ab312c14287abb51eb,818762,2322,"HTML document footer"
9b1be4814c49896093e59fb9ef90c609079b4139a855a2ab312c14287abb51eb,818762,2322,"HTML document header"
6d409ed85ae48c42141bf74bf29c21fd0bf2b48bfb03b84b14dbe0f22772cbd3,818762,537,"PNG image, 48 x 48, 4-bit colormap, non-interlaced"
6d409ed85ae48c42141bf74bf29c21fd0bf2b48bfb03b84b14dbe0f22772cbd3,818762,537,"Zlib compressed data, best compression"
375ec81912f8f90c2c1fc16365b17477e3e129482e024b5b6a2cdf9a3fe01ed9,818763,2150,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
5aeebc1052c5301bc4670787060193880d2d387ca14e0b7556e09227572a5143,818763,1468,"PNG image, 500 x 500, 4-bit colormap, non-interlaced"
3329d8c0c921850fe20751dc2376a17f9c99e76f67f63ffabb43fa759e28dafd,818764,4778,"HTML document footer"
3329d8c0c921850fe20751dc2376a17f9c99e76f67f63ffabb43fa759e28dafd,818764,4778,"HTML document header"
e96de874cba11d2e664223a7b9ecc035a20565cb7434f3813342d597f5c33413,818764,573,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
75e1e7077fc89d69fa594f003c815eacd5082643b496f1ad9c02a47fbb0fd36a,818765,3009,"HTML document footer"
75e1e7077fc89d69fa594f003c815eacd5082643b496f1ad9c02a47fbb0fd36a,818765,3009,"HTML document header"
0541b176d0fde576abdbb7707d6085c06653ccacd88442316abdea2afcb7934d,818765,708,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0541b176d0fde576abdbb7707d6085c06653ccacd88442316abdea2afcb7934d,818765,708,"TIFF image data, big-endian, offset of first image directory: 8"
bb97491ceac4d4bbb7d130b5dd717b9a9fb6f844c91acf76a96fb761097bd825,818766,507,"PNG image, 48 x 48, 4-bit colormap, non-interlaced"
e0ba7c48d7395543af791a9cfdb36dba8f8b7b3ac8879b1e3c279d2ead39be57,818766,1426,"PNG image, 54 x 54, 8-bit/color RGBA, non-interlaced"
e0ba7c48d7395543af791a9cfdb36dba8f8b7b3ac8879b1e3c279d2ead39be57,818766,1426,"TIFF image data, big-endian, offset of first image directory: 8"
6fcbdfcfd8f859e626046963c6afa1b506c7c42dd899a222f567bc6bc3833000,818766,622,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
946437c3c5014b81eaf018c8b7725f39f7ba3f7887ee2828ee4d4638981b1688,818766,7350,"PNG image, 592 x 592, 8-bit/color RGB, non-interlaced"
4620764c0dd5174536ef2619d683b582dcd4bac7af8899967c1685a311afcd95,818766,5963,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
d529d953def3de106b6c783d0fdf4131360dba3c26a43bb1db17b2dd92165acc,818767,422,"PNG image, 8 x 8, 8-bit/color RGB, non-interlaced"
d2f70779c8fcc5053335d33ba274fcd6ebd61de0eee19b0d1095423a72fb8979,818767,2162,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
ea0a87fa48c0aa61634b2cf43c3f829f5bbf4c08a6acbafeba71e43a5b367892,818768,10842,"PNG image, 1216 x 1216, 8-bit/color RGBA, non-interlaced"
01c3ca71a24d2329824814a7cb2b492db534b0ab1a36390935197f79321f1d01,818769,2919,"PNG image, 33 x 33, 8-bit/color RGB, non-interlaced"
c4172f9491ad056d591c3a30836283068c66a6e1b5302425a51c0a90133220fd,818769,634,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
20b8bd50982eaad6b2e99709758a9cf22c22f13f7bfaeba0f334d47b4c04aed0,818771,223,"Microsoft executable, MS-DOS"
fdf2037b32031d158e9fef8f6a05529f0898ef5540aa880f50ca997a0e6f6b35,818771,222,"Microsoft executable, MS-DOS"
80191f6567b12065e003aaa395afe58e21bafed46369d7fde59f53ab13919626,818773,7947,"Intel x86 or x64 microcode, sig 0x1cac01a1, pf_mask 0x784d5c30, 1E14-07-10, rev 0x-56e90000, size 1"
c4df559c20ac1708eb8f122a882397d83a8eb4044a01827071b1a44bce6d4559,818773,489,"MySQL ISAM compressed data file Version 11"
2614fe566c4b9ed296e3b7f235ac66125d35d4784df1e24b660f5c4b28844397,818774,1574,"PNG image, 500 x 500, 4-bit colormap, non-interlaced"
9e017b8b921cbab06cec415886ea225977202d157c63213cf1dfe619892a45b5,818775,1422,"PNG image, 500 x 500, 4-bit colormap, non-interlaced"
fa93251f2442669b6a213924c6296280ec0fb9cf1df4aca77e7070476048dfea,818775,1563,"PNG image, 54 x 54, 8-bit/color RGBA, non-interlaced"
