f82869d26545ae6cbd8f3b27279b97cb55c99938642a7c3cc4a0c6f0f50e7149,775941,5322,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
c639de04d7e1ae2840fb35fe2d3c1e06cca4d8c2dd3ec45c5976b9df4f175157,775941,5298,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
5e85ffab3435fc596368caa737796566855f9d64916b807e2748365d30af6445,775941,78335,"JPEG image data, JFIF standard 1.01"
cf3514784e6eb91131a96c99aac346340aba529e59eab1336e33aca24e8ab492,775941,2021,"GIF image data, version ""89a"", 56 x 56"
3e9f2a01de34450463a26e44dde1beba2d88739162f6250e9ebcc2b232d223bc,775941,571,"PNG image, 24 x 24, 8-bit/color RGB, non-interlaced"
3e9f2a01de34450463a26e44dde1beba2d88739162f6250e9ebcc2b232d223bc,775941,571,"Zlib compressed data, default compression"
e147797a2b4e73aa4f73f1fa016ed0282851bbfe51b6d8cea0d3354c67002ed5,775941,6710,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
9df291b64163ff116aaf409941747988c23d48f4367ee90b5d58da82f4b25b12,775941,51345,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
4b6967cd99fac097604cd135680e628957911f80ea21c909702cd982b1b9e622,775941,3505,"PNG image, 50 x 50, 8-bit/color RGBA, non-interlaced"
dc55b2951a315e9a70cc08e7000ec76dc3f92c4eb3d46d3ff6ae2c303a4e662e,775941,483,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
dc55b2951a315e9a70cc08e7000ec76dc3f92c4eb3d46d3ff6ae2c303a4e662e,775941,483,"Zlib compressed data, best compression"
d904f174011d7c6249ff6c32397883e46a718ec76734febdaf480c02db17a63a,775941,3089,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
aff94910c012801e875ef0283516bd3fe18e8986f0aed134aabbbbc2831b6786,775941,17154,"Copyright string: ""Copyright Apple Inc., 2017"""
5b313fa6614dcabc540cc93d3e91b9b885284683458b207ef92725bc3dece094,775941,10894,"Copyright string: ""Copyright Apple Inc., 2017"""
d85ff8c4880df3b98771fbef2378bc697a7b1d183103daa13b4f35f42696fc9c,775941,10854,"Copyright string: ""Copyright Apple Inc., 2017"""
c5f8923ea64a7a6e4f87b21426afd0b7f405647fbbab69db2719ea4daf133b9d,775941,22664,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
dd3ba9012659ad315913f0f5f379ad62a1110185bc8b4b88239772eceb37ed9f,775941,473,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
dd3ba9012659ad315913f0f5f379ad62a1110185bc8b4b88239772eceb37ed9f,775941,473,"Zlib compressed data, best compression"
23d6c48f432446a6d0dc2d6c179e5fb1ef2595e2e9e6c2e77225f64c23b5b7b8,775941,83999,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
e003154e037ba0c82344b41f0e30a1e3c37ef9d0c3d7f01214ca0a5bf74ff5d9,775941,10942,"Copyright string: ""Copyright Apple Inc., 2017"""
683e773b6592f9412b4a6486d555caeff4dd287a5bf18b46459b65ddb33fd1e8,775941,97527,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
f830e65b353bdace2838c7a1e61ca9f7f0e7ee5c0b2495c139e4cc9d0a3f43ef,775941,2533,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
879cdaa2cbcd581b69a4f915dcb97d1b03f35e6927b6aa5af2f6ed3279796d72,775942,2844,"GIF image data, version ""89a"", 60 x 60"
e41b5aa72fc64cb5e5896e01901a5ff5e03e9816d622fd48bf40e2fc2bd1ff43,775942,38112,"JPEG image data, JFIF standard 1.01"
e41b5aa72fc64cb5e5896e01901a5ff5e03e9816d622fd48bf40e2fc2bd1ff43,775942,38112,"TIFF image data, little-endian offset of first image directory: 8"
4c5725db6833ef7c5bee4d7cee982e445de01f3f76c2cb6e1533213652a80c17,775942,5428,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
467e041b965a0acbc1e2f1858cb414a42ff2e526611c83c4658a7abfc0a8174c,775942,5223,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
3e7ea6e1b2648d0a3ecbba2e873e2bd05016c969a3ef8a249cdd85711b8d6762,775942,5444,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
adad4cf3d47580a7716d8bdc404cda6fb7da361ad7c2dc915276160c91a78a69,775942,5548,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
7d6bfced6d776da9fff8bb6ec29f2def88e3de6b9c0d7e92c95e313614df8c87,775942,5074,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
a5d5bd00e844e3ab0846239b17c7f0083113297ac26d546f577dfc8211a5cea5,775942,5117,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
4742a99da059f7ad476ffeb73220e83a556ffbc58280123af06581b276810f9a,775942,470,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4742a99da059f7ad476ffeb73220e83a556ffbc58280123af06581b276810f9a,775942,470,"Zlib compressed data, best compression"
b61faa93a6e9e0acb645e4f568f9bef88c430e4186d28a635ae58db6ab304a5d,775942,74472,"JPEG image data, JFIF standard 1.01"
cd49fcd4b951a9395f8dc36363c7d5b273b6f37d4ee40127d350f9cca8463779,775942,75326,"JPEG image data, JFIF standard 1.01"
6518d4aabc57ae924a8b9688703bd8ac64570e8cb0212e96a3e96de643986dc7,775942,65317,"JPEG image data, JFIF standard 1.01"
9300fcef5a3b1c9966cb829ea23b10cfdfc64dcdc308cd3b69dcbbcc7e0f02e2,775942,53279,"PNG image, 2000 x 2400, 8-bit/color RGBA, non-interlaced"
59b69d8f9ecb437469a9e2d385e30132c991c8a5110f508993bf1728ec8fa758,775942,1652,"GIF image data, version ""89a"", 56 x 56"
e9019e479c44ee6c7b2c6f871bf296273cfca19a59dd935ea636037552be2f75,775942,1772,"GIF image data, version ""89a"", 56 x 56"
17fbecf5586004a8e8cb21edefbe6a8417e3dc9fcd5336bc1912a5ac28589c7f,775942,364,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8fbe0de992efa63ef7d978dcf76b856d2d9bef67f86847d9d952fd0aea85bf31,775942,13715,"PNG image, 300 x 237, 8-bit colormap, non-interlaced"
87684bc2e48ea08b419d2a021199d3a8005f43883c38ad63f7b124d18ffa0239,775942,3913,"JPEG image data, JFIF standard 1.01"
0a37105f8187ed091bb43125c6814df71423e9ca5574cbe5e485c1569dfc5b3a,775942,1437,"PNG image, 384 x 384, 8-bit colormap, non-interlaced"
59a5a39377bf3b2c9a3d255aabae84f482e19d7dd1b3feb9b05b040cb8465906,775943,5464,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
d8b24107962fe5c27da51b49985234af20a7d503993226f1f765a08fb0307407,775943,3039,"PNG image, 600 x 600, 8-bit colormap, non-interlaced"
2f10a1c0826476531518474d510da7563d85722813918747e19afb91b502200a,775943,5263,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
814b2be540b7a41738042a3fb9a1b09a1227472682b5c4040b41822fbcf22c20,775943,2399,"PNG image, 600 x 600, 8-bit colormap, non-interlaced"
db6451c23eb14a6850affa6ac6191c462c01d85706cd778f6b5c49ce01ef6b26,775943,5187,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
b1744376980fb47fac1615031d187945aa076577613019e1fc4fa4f32ba8bf2b,775943,5654,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
2766784afb9b804786c41364c76b2c09a38f5035b4c08efea3e4e840f0788836,775943,5435,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
2ddc3c5955652c0f81fdbf41fd6be81e3e48ad5028130a098596e9206fac7a37,775943,5363,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
8a50c39a77946b17175ebbbb7b589dc2977a86637302f944c05f1ad735c9c137,775943,5513,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
5c05c610335d490e395e74344eae75601b8db7d16a651759ed2ca73b7dd47f3e,775943,5331,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
366130ebade9b9d48504f0876226328396fda6597486b31da60735383efd2e45,775943,5229,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
b4baaa3bc37985aa68a59e4900a41456ed7f582f0132f2843cc55193a8fcae48,775943,5175,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
317a4b3e7b9e40bf87fbdf665b28155a2df377c792ffc9a87912f7c3e30d0475,775943,5582,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
ad87dc8d3e6aab88a2b5506028dcb4fcf852dcbb91bd3f00673321e75db01f97,775943,984,"PNG image, 168 x 248, 8-bit colormap, non-interlaced"
325fced0030e5072b771d597ddfd2fe80ecd92b5e360c02bac107f6871ab28d1,775943,5219,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
c87c2e7e525c2ffeb6876fdd6d44f8acd362f7916fdbb88edeaa47e3a40feed3,775943,5753,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
7b163bf4a497da2cf1c04d699a4d6619b100116cef2607bbfb783b0610ed59d4,775943,5183,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
b96f3c7a0cf61c60812879311c9144db0827908ad8a4f044b3902dd2baba1de6,775943,5360,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
f4282cc0ef26ba0fd8afa73b1971cb6a79c1263fb889018fe23e4843861dccfb,775943,5389,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
e9c173c25dcc596d3b9c5fc54ba3d12e48d01e458495caa462c8ab69e7fe533b,775943,85646,"JPEG image data, JFIF standard 1.01"
378ea764fb0d14a46517c79296d33ba27e961905297ccaf35e71da6ac009154c,775943,1552,"PNG image, 384 x 384, 8-bit colormap, non-interlaced"
1fbc47de3a19d88d2557c2f2f7e75bdb5661130d9ee47ac0414c9e1917e1ba73,775943,3039,"PNG image, 600 x 600, 8-bit colormap, non-interlaced"
879e4662205f5c2f6d69c8f48c492a020b6a386f278ca0e5b1cff23f8aa65879,775943,1993,"GIF image data, version ""89a"", 56 x 56"
bb72d8872bda1fb322f064b6d8744aab49f01849acdb9bf29896bacac15e48da,775943,2998,"PNG image, 600 x 600, 8-bit colormap, non-interlaced"
57fec328184c18943a9aa9bfeb142dc4b0bd6461bbd66e296f6c24af57ab8a45,775943,114898,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
34619c631823c25b52ac778dd9a085cd2635ef5c795bbadf603e54bf93e38b0c,775943,3814,"Neighborly text, ""neighbor;.5s vibe infinite alternate ease-in-out;"""
90c6d29fb1be3c312fe190aafd11b1207900a621e00d807bc80996f54e97d80c,775943,3063,"Neighborly text, ""neighbor;.5s vibe infinite alternate ease-in-out;"""
189ed97b1ed162d52cbaeba2995aaf5824195f3d7e14cc3d04ab963377186a65,775943,4514,"Neighborly text, ""neighbor;.5s vibe infinite alternate ease-in-out;"""
2b8078c582d0e46d3581af551814a8f07450cd8cdf48aac40a3ef5a0c7e1bd80,775943,2982,"Neighborly text, ""neighbor;.5s vibe infinite alternate ease-in-out;"""
96950cfd6a2859c553a0110d4b94f2ad1fbe04d1d5983733b703d9231412d48a,775943,3626,"Neighborly text, ""neighbor;.5s vibe infinite alternate ease-in-out;"""
9ed7708d904475ec31b65d7d229978ddc7934b0ea08db32488ef54f477a4d6ef,775943,3481,"Neighborly text, ""neighbor;.5s vibe infinite alternate ease-in-out;"""
6751ca99f61e6c79fdcd787696cea318843d8a28f54b8bc6b08d8b681f170e12,775944,5284,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
1d2d60122ab7b74303558c68854aae8953a002383559c5c42ab07b79c19b042f,775944,5711,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
aa9aff6560b2621dc6ba7bb29172e55e641a57726336dfd530a9ec139fa9872f,775944,5351,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
cdee5cc67f8a1d12d13cd7f0debfb3d324e6393258d516eb5775c7ef23550333,775944,5266,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
98e52f04d4328281a757712ea8f0e5c151317d12864513d741bc1af876c93246,775944,5577,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
5b66de1da184d569e5389ac8c2214dfd575cfa851ad5060b44e3d2cf8bb71848,775944,5158,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
e9545cd7f5e0d21689c66670e373f22a9a2e6ddf3ded943d9f353bb6002fe649,775944,5275,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
24177af29241a1d58ebed73bb930a78412f7c25a5dd788638f5b82ba4525ac4a,775944,5405,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
728b64a608cd6230ceda3b80564912cc606d01feffc6476d01200b2036dbf050,775944,5581,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
65c96a045d69a82132b76132f62241828864be15374d8e54dcd0c56a6e630b55,775944,5555,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
63125e0d7fd1a3be5ba66ecbb99ec04531495270bb397c6c71bb5a07eb14795a,775944,5499,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
a44f3630c010e82bf58c0ed82b9c937644c956869f91ee2fba2c42a77ec5d761,775944,5341,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
be27f66dd594826da837638823d151febd31825a1f7e4bdab5436ad7886b3c63,775944,5307,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
45bc045de4a4c6c2f15382e64d4d10ae3da5333434afb9c30cbaba9d30f49373,775944,5369,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
e61b128807eaee9bd5e17b0eaf66d353296ccd923fc8c4dd84fbfbd2aa7b1995,775944,5547,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
0c1e2304e83e0ce773b340c437774ee91b209e781f8df33aa0dfb06f6405ce97,775944,5510,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
1cfd102af9b37b94e4ea1b7f80d600cb86e57a3f6a9de0726a3264e1aceecbad,775944,5148,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
8eb48a53fe20e8015e8506e86d225ce0ce1502a02d8be51d84a39e1627f781b7,775944,5607,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
3149d55e8cb21b6c801ff56d4dbaf87f2f64386c20cbacb7cdf059c7ed5b00c0,775944,5583,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
c67d6820e237cde8d17df18ebe218fedc465395c14d9bb94fb5bed53207570cc,775944,5549,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
17f33b41ee405d58214fd07b4f0937dbdd7ee811b4c5a8b13096fc7cb2d12fd3,775944,5344,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
6f4b8a3972f8824bdad1b28b9d969e1350c33e06c895467d3fe8b3215b9475fd,775944,5367,"PNG image, 320 x 378, 8-bit/color RGBA, non-interlaced"
8e7785df983e58b34072c593b7606054305b3921c48150267b52e5b4930fb907,775944,5698,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
e01690f43a877250b1e49748c6e97096ba40f70acfea4210409a7a0889c7dd0f,775944,5761,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
6d720f57e6c2070e2060f236afaf8a79fa3b13998b96fd2910473a56634a3912,775944,6148,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
b7f7c346d98cd4d255f7f9231b79f69695c29d3c06b36c47bb04d7bed0045b16,775944,4789,"PNG image, 1024 x 1024, 4-bit colormap, non-interlaced"
d3010f1a5b07513364548c16f28515405b5b9e79c27b84ddaa15ce980b484d1b,775944,5908,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
19c84916eb985f7588bb01a1a53d9883dbc3fe0f770cdf5b0178161e52afb21d,775944,9020,"HTML document footer"
19c84916eb985f7588bb01a1a53d9883dbc3fe0f770cdf5b0178161e52afb21d,775944,9020,"HTML document header"
ef19a988af27ce215c1a70a0160efd3349bf3004c6a2f8d02cc8994bd05e441e,775944,16621,"PNG image, 1024 x 1024, 8-bit/color RGB, non-interlaced"
a63a18fd296e6f8e1813ed66d6c4f7addfbf7d9e2705c2b553f068f6b07d9329,775944,6353,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
b39d936d9469051b93e70edd84d4c22003877b94f7d535e899afdd8e4fa28946,775944,5961,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
3a1376cd770b7ff72f40f57ba2dbbf40f13377d52680e046382eea54bedd2d4a,775944,6090,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
a093906d1f375b4fd9aa8cc1066489c1d2d0e7f24225ec6b13bf916baf448c4c,775944,4774,"PNG image, 1024 x 1024, 4-bit colormap, non-interlaced"
4ba824081b1a9f14243ad0b6d6b73b357f0a0c3392596095c2368dd5be3c6567,775944,6402,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
d98f6558e89be8c2a4ac8bd9e1223436403738198f79a6d53dae90a8c211fc80,775944,5985,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
e8db367a7b43c40e86354024a0a043b8dff7ff42a48d9dfa063caaf534dbc69e,775944,18225,"PNG image, 1024 x 1024, 8-bit/color RGB, non-interlaced"
25ef5490d76b101c1c07a837595b0d733f429784e8f172a5ba61d4c1c2e8daa9,775944,5663,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
8d869aa7986bb9f83a3b3033c14b2a7e093fb59a85c84d5c3de3283f05879bae,775944,5793,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
78faf339fac5afac1affb8ccadacc6ea138dfa5bd93207e8dec71606f7bce0c5,775944,5885,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
fb568c26e037a1dbda5e595aaead86ff3dc094a80c5d2ae36507081223c0cbd6,775944,4765,"PNG image, 1024 x 1024, 4-bit colormap, non-interlaced"
ded194b821ae10c6a9f588cb9020362dc62a750905e6bb95deb335d40e3b3fec,775944,6708,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
73918a4c97213b269bffc4db80863341e520ff0f679ac78736d7bd902dc999f8,775944,6690,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
3316a56cd4d68aeb412801a56a79a05b6f4853b8c370c2d54167dd07483f61fd,775944,5885,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
b87e67ac68a4e974d0f7bf113cddb9a4a4bffa153a7d904ce572aaf6453871fe,775944,16400,"PNG image, 1024 x 1024, 8-bit/color RGB, non-interlaced"
f4cd859241c75d6f908a73535a6c1b8fb502a8a39106899599afe2d4dc13f20f,775944,29194,"PNG image, 586 x 450, 8-bit/color RGBA, non-interlaced"
3a79f2db9c96bb932f33ecc3bbfba9e987ee0b610d32d0e2bde8ff0878041720,775944,17063,"PNG image, 1024 x 1024, 8-bit/color RGB, non-interlaced"
48788c6c8353e5fa45da95001e2fe1f2490c2f51fd5398973abad576399db52a,775944,64804,"JPEG image data, JFIF standard 1.01"
a2faf5c1b65550c9bc918391484c6c7f9a7eb20dc053cd16b3c38c78836c3634,775944,1438,"PNG image, 384 x 384, 8-bit colormap, non-interlaced"
22edf34fa7f98020caafc730dfc5ccb02709223f076fba2edcc84cfd6792d048,775944,2937,"PNG image, 600 x 600, 8-bit colormap, non-interlaced"
a0f0223af8d257dab6fc1724da770e0746b73361a155ae657bb42f34e5e1cd4d,775944,5263,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
21b7f883dc9fabc66238c2f76f9912657a909b8903467756cc4ed7fda6f09572,775944,15847,"PNG image, 1024 x 1024, 8-bit/color RGB, non-interlaced"
67d820f2495b3c2dc551d712046fcaa82e3c721eab269cb6af62a9622433997e,775944,17273,"PNG image, 218 x 217, 8-bit/color RGBA, non-interlaced"
72f774baace7eb1dcfaef34e107d988bf39663e7908bdd2b689161b3c06ec599,775944,5015,"PNG image, 1024 x 1024, 4-bit colormap, non-interlaced"
1ac78928f5ea76304acfa107d8a9b97f7e9c75f35abbaaad08bf4a978c2182a4,775944,3106,"PNG image, 600 x 600, 8-bit colormap, non-interlaced"
c6149136b9c82332e8abacc8ae5deebb70ca27054d221473bcb6473c1a293cb1,775944,6192,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
960f0198f370f751c86721aa6e8062aa12750d21f2dc3343b9024b22008be2c7,775944,5639,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
734a7f35f0f35e90a3111dc169c5c0fa7c39714fcb01efa5d2ba68948f5abfd4,775944,1584,"GIF image data, version ""89a"", 56 x 56"
f716e175ed6bf8e5708a179365af1498ee7e9667b7c4ca35f4007bd051cde7d6,775944,1925,"PNG image, 600 x 600, 4-bit colormap, non-interlaced"
2cee722f62b6f5763a9a86c6cfca299ac694125335723b5aa061889a4e29d03c,775944,52147,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
f91350597ce748edc41552720891ae184215f088fab3eab24e9280bf5a4b5272,775944,3024,"PNG image, 600 x 600, 8-bit colormap, non-interlaced"
05022178941f9fbd560095356562816aba2b194072659e6fb55bc5f30a904f0e,775944,1583,"GIF image data, version ""89a"", 56 x 56"
677af819d1f60899972b93300a2b09fe8c7fd1b53dcd668c116df7e81d7eecd5,775944,76121,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
f5af37105b8dd09c09a69d2224647dc6da4690f034dbc2eb476257b170890f03,775944,2935,"Neighborly text, ""neighbor;.5s vibe infinite alternate ease-in-out;"""
f5af37105b8dd09c09a69d2224647dc6da4690f034dbc2eb476257b170890f03,775944,2935,"StuffIt Deluxe Segment (data): fE1xX4AAAf0CdsRYIqLG1OUCBAjoFxBiyXjgv+UCBAjoF7AjqssTAgQI6BcAAAAAAAAAAAAAnN4ffeVPHeMt1LMAAAAASUVORK5CYII='/>"
62188c4a3d958d401dca34b41c8411b3740ef906ede0ad5175fa4f7032d4550c,775944,4742,"Neighborly text, ""neighbor;: 0.5s vibe infinite alternate ease-in-out;"""
