b476866eebc62de7408b6dcbbeb97120710f8519de8b9d20c7a4b7e189487ae7,775085,388575,"PNG image, 469 x 469, 8-bit/color RGBA, non-interlaced"
3f04548f18ee09ae04c923c1f1f85a560ca783673a3d2b74b83334432e38a2ea,775085,345882,"PNG image, 450 x 450, 8-bit/color RGBA, non-interlaced"
9fb2bdb6bf81be94cbb853970a4c0d7cc7824b6184deffa7a444656eb0276ceb,775085,376355,"PNG image, 447 x 447, 8-bit/color RGBA, non-interlaced"
0d50e1cd4ffb55bec386822edf4aa8708ccf5d98cf2d7df268b495650e6076ec,775085,369001,"PNG image, 450 x 450, 8-bit/color RGBA, non-interlaced"
aca867c420ba0a8fe012894b0bdbd9c152cf2b633ee1cec0751b3990386106f4,775085,54439,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
aca867c420ba0a8fe012894b0bdbd9c152cf2b633ee1cec0751b3990386106f4,775085,54439,"JPEG image data, EXIF standard"
aca867c420ba0a8fe012894b0bdbd9c152cf2b633ee1cec0751b3990386106f4,775085,54439,"TIFF image data, big-endian, offset of first image directory: 8"
54b715dbc60021635f787e199ce61ea5c0dc48edb80e678d33796d274a6f7382,775086,39813,"JPEG image data, JFIF standard 1.01"
2982581708d9e67fb6e9df2e8131dfa45c790a09cdbca2e6ae9bd69bc3b0c9f0,775086,388955,"PNG image, 469 x 469, 8-bit/color RGBA, non-interlaced"
016c37027b0fb86bc3e53abfb7163320346f8e4ab71a40ea6053b4fd8982b6f1,775086,391047,"PNG image, 469 x 469, 8-bit/color RGBA, non-interlaced"
40df1ebd787cab58c94db38c4725c29382690d55e087b1a5a9fcbf2cfc4a80f2,775086,371504,"PNG image, 469 x 469, 8-bit/color RGBA, non-interlaced"
895cbcfe5fa5be5032ba4625bc9f111b5ab1d7b2595f5c1f72f09237ce982ef7,775086,382308,"PNG image, 450 x 450, 8-bit/color RGBA, non-interlaced"
d74d5711f63da6abeef9aeb8d0ebc1679249fa9f58ab256ca7600f4a55691afa,775086,375867,"PNG image, 469 x 469, 8-bit/color RGBA, non-interlaced"
41a183751841ef3b86b617a2fe3acaef41e6c7cc15122540b04df5ebc0b64a04,775087,1734,"XML document, version: ""1.0"""
99d0776e89ab3cf130b60f9b81bea85d14e89449225d0e6027f8ad2e6810a505,775087,1734,"XML document, version: ""1.0"""
9925d3156f0dc99bbb4847351821d2a26ae4f6a4c4377972403803b4df8f4008,775087,1734,"XML document, version: ""1.0"""
61bf61ae9813dbcc6d7e8fbf7cd11c53bebf9a54f211a59ac759bee564145308,775087,1734,"XML document, version: ""1.0"""
f0a4445af4e4cbbac8322ffde5e7ade4e10fbb44052dfe949f8a85c6c6216b08,775087,1734,"XML document, version: ""1.0"""
fc1089a9333479e981aae5d66c60048580c67c52a5f069192f2cd9ed0fefc008,775087,1734,"XML document, version: ""1.0"""
a9665f384d41d945b2dd45c54de097205dfa66a1b589b2a1e2235fea225d2b0d,775087,1734,"XML document, version: ""1.0"""
d87efdab75d9660f2c276000152687394e66611e382a3cfe005f6c05ac98450e,775087,1734,"XML document, version: ""1.0"""
424d095e316d85a2026edb0ffa6c327518aea72325d0992d14dbaacc3dd54a0e,775087,1734,"XML document, version: ""1.0"""
8a5d3b949129f4183336948b9780f7faa5136abc38c9c98d6ff481f639658d0e,775087,1734,"XML document, version: ""1.0"""
a7105fd3cd806d4316291df7851e511cd4416b41c34e024e01bf44f63d018b10,775087,1734,"XML document, version: ""1.0"""
7ec8b7585ddae0253ef17df5fe21b3d9ab04825c191ed43d1b54415f919cd510,775087,1734,"XML document, version: ""1.0"""
446b4b593150a444aaf3d644a0842ef0146bd9288f5ead549ac8787740335414,775087,1734,"XML document, version: ""1.0"""
32f09826f970ef2f0b0db1a1240716415b02609a5165573de0d20574500c1616,775087,1734,"XML document, version: ""1.0"""
ef3bbad32f79735fbbc32bca7003ed3e51416042a6ac2c7c03aff627595c2c16,775087,1734,"XML document, version: ""1.0"""
1771e22f29cffa5ef1d026b55ace425723093aba88018a22fd09930b4015ff19,775087,1734,"XML document, version: ""1.0"""
baa9555f345bcdb66f5179ef1902f245c0a62e6cb0dad51b8b62d3867b65b11a,775087,1734,"XML document, version: ""1.0"""
cc44b51abb85290b6b405f66c3728f80b7c0d1883b2439da8c73e71b88da241b,775087,1734,"XML document, version: ""1.0"""
fc84dc79174b7b898d2daa269d1d2556a2e27c3de0570bcccaa12b152706921b,775087,1734,"XML document, version: ""1.0"""
72dfa7ec928077732e0afbd77d17935407bb86f5c5409a2ba12e490f22859e1b,775087,1734,"XML document, version: ""1.0"""
360a7f6a392f8910ce185fe1d6c60163d419ca01045d2c18e337f5a75274a91d,775087,1734,"XML document, version: ""1.0"""
3e63ca0f17d8fcab2f26f670f100b5f08866f69e2d436d4375a34ea0dbbc0f1e,775087,1734,"XML document, version: ""1.0"""
eeba312ac163d8add9fbac0f28e79d23dcbff8d1f2fa1328e6c103dce2dbab1e,775087,1734,"XML document, version: ""1.0"""
cb276ad51246ac6984d432b6922454da5f7c1d5820961322a75f2cba6a158020,775087,1734,"XML document, version: ""1.0"""
5b9e40cd4e7dfe7bdc56a92963a5efaf7baa0086f9c113fa2473aa30f015f220,775087,1734,"XML document, version: ""1.0"""
5c3a1e9972bab513de1bc1d112fcfa4493eb9515e0e3481b0229be6e1e9f4922,775087,1734,"XML document, version: ""1.0"""
778b95f4396f4ff0e393623d855eb8fa265b8aa12c906db4f540dc9cd11e3523,775087,1734,"XML document, version: ""1.0"""
435a7f9fc1b73bb248848edf81eae35e3d5f28b4381739c8fa5242ef0daa6224,775087,1734,"XML document, version: ""1.0"""
795928d79ff444e130e1eb078271d45fb068f323da66c94eea2591cbb6569024,775087,1734,"XML document, version: ""1.0"""
038f1c2fc3759d7948acea00a1e9ae7d05c56122ceb9314f0a90b2cbf1606225,775087,1734,"XML document, version: ""1.0"""
c204d6a324c7d66ab36cc33c3279499d1f3bd33b45a6415870a6c739be29122a,775087,1734,"XML document, version: ""1.0"""
12ba0b18ba5293dd2fc233b397bd8deab1e85d095f0c17ab72a16a213683322a,775087,1734,"XML document, version: ""1.0"""
c7507fc57a5025491e6ad3d8c875dd2a2337aef892a5cce49a190b0a17a2742a,775087,1734,"XML document, version: ""1.0"""
9d1195c664d30f1bfa6dbf7501c116df839f6c69ef31f0aad9184ff69ad6c22a,775087,1734,"XML document, version: ""1.0"""
9c1cfd1255dfa654e70cd9d5774ab282ad36a0f5b98df5ac7dbb4c2539aa852d,775087,1734,"XML document, version: ""1.0"""
0d5dab47a517ffb5067b7e06c9d8c192dc5595308b8fef087544014616b0b32d,775087,1734,"XML document, version: ""1.0"""
f4bf8bef4aa1944b090db4594304edc33ef7293411d04fb610cd695609313b32,775087,1734,"XML document, version: ""1.0"""
ae235ee905815461f8f8ffebc70b100b0f3102158bd3601a59f5d1bd7f460033,775087,1734,"XML document, version: ""1.0"""
149e6a223c342ff5c8ab201b22a0036c075220fd7e8d1290b7c2f37c38164433,775087,1734,"XML document, version: ""1.0"""
72352fab921fb4a5de142681b37f81d1f189f2300a27b3e5df67a39d30255033,775087,1734,"XML document, version: ""1.0"""
8dca2c001173431a1e346f32c9c6e0322448c73f1df8ecdd2dbe0cfa66eaee34,775087,1734,"XML document, version: ""1.0"""
4b5856a390a1808ba8ed987ec092c404086134f2c1cae6edbc96207623172039,775087,1734,"XML document, version: ""1.0"""
1d610d814c7465c6b639d60491da72a29be45f4e404703cbdb317721350da639,775087,1734,"XML document, version: ""1.0"""
5f103b32aac7b0ef2f72d46fbe54ba6f4472338dd9ca03c65e07cc80ed32d139,775087,1734,"XML document, version: ""1.0"""
2a08306fc187d79c5a910e0fdeebf24c5f69a2632d6f7d17d09996cb2ccc043a,775087,1734,"XML document, version: ""1.0"""
53ac74e5c4f84d83386aaf26df7ee7fbf52068a8c924942f7500954133db733c,775087,1734,"XML document, version: ""1.0"""
423ee499f13f7c0504f8284bc10ae7f4d87db122f8f6ec8387b222142a052c3d,775087,1734,"XML document, version: ""1.0"""
1096f0d1f4f6769000698a57e0fede0d45fb99aecbe2ae2f7d0f3e9556b8583d,775087,1734,"XML document, version: ""1.0"""
f5b08b3825cd8d387f2903c744d9a497b91d127d07337937b562ee2f0a7cb13d,775087,1734,"XML document, version: ""1.0"""
0a8464bd8e4317fba7c150739b86fbed764740dce1f97203dd4cab195f19c63d,775087,1734,"XML document, version: ""1.0"""
86857009e61bd6fd239f45ac86ea5e86187958575c9d6c0e9c196c52b7761b40,775087,1734,"XML document, version: ""1.0"""
fed0c8b5a95d5b27bcf54b0a241e328a6eaabe8a92debd17140f9037b2c49941,775087,1734,"XML document, version: ""1.0"""
d3731f77a64ca9cc1e126e5f3a0baa442c781b29844ecf5b32cfffeedbe8fc41,775087,1734,"XML document, version: ""1.0"""
2190977eb117204d40315aab1f1b5eb6a94074bb59cc0d19db4462b28caad142,775087,1734,"XML document, version: ""1.0"""
e2e86417936e4e70e04fe7d1a2924fb8873e3634048efb55af02b4e4bccd1b44,775087,1734,"XML document, version: ""1.0"""
d8fb7cc6ce44371dcc125259cf1f0b3d96a023e89012bfb04fa782bffb769446,775087,1734,"XML document, version: ""1.0"""
4726ae1c6ce684daf227c64102cb3460f9967bc5cfc97724bb262d5f71353b48,775087,1734,"XML document, version: ""1.0"""
c5fdd6034dfb45f30f8b47ea8cd5fb3ae1d9b94e54e89ca25253e9ebbfb49c48,775087,1734,"XML document, version: ""1.0"""
44e2f62c53fb0acc17d3ad9c83d446e176e2436ec3342bde8d3986044d034749,775087,1734,"XML document, version: ""1.0"""
bd3e653709845c4a9b52f53e20fb31da8b3fb52f6cc703d48adac8db9ae2f949,775087,1734,"XML document, version: ""1.0"""
1ec9194a290d4b7c897424ef693bc237fa9c6a1a6e088623a195c13a826e154b,775087,1734,"XML document, version: ""1.0"""
2c52916df17e7b474ddf600f9c7229afd75b96a16039c9c0788f65d44d085e4b,775087,1734,"XML document, version: ""1.0"""
d0a6b48088e6759b70d44e38d314be1a3378c7419436ff1fbcd694197d4b864c,775087,1734,"XML document, version: ""1.0"""
a3b659e0046a54e33775767715a5059070131b01c7fcb075775504100e85c54d,775087,1734,"XML document, version: ""1.0"""
5b66da486aa2b2a4c98b9180c49cc86c06704c4db9987aa850445f78bbf34f4e,775087,1734,"XML document, version: ""1.0"""
ea67d68c8cede9c0516644ac694c35a3a66e31d17100eb7bd2f20df44f07054f,775087,1734,"XML document, version: ""1.0"""
1ef76d1806b6f3fc8699ed107260eb22e53593e3113530ed60d040745bb5424f,775087,1734,"XML document, version: ""1.0"""
f3ef88e43dac96302b86383fc0521d249f477cd5ea46a3552e3dc905b26cfa4f,775087,1734,"XML document, version: ""1.0"""
63d28fd5c5b8d0415d56954559321382d19cdcdbacc6d09ed38c1a973c542b50,775087,1734,"XML document, version: ""1.0"""
917dc7a0aabfbd4b1d4946755a66ff1c7ded77b65d5e679315227f746e96e350,775087,1734,"XML document, version: ""1.0"""
f63123ece5bfa4364d66f388621fc8c11ad5dcf54e93b301ee0bed1b4890ed52,775087,1734,"XML document, version: ""1.0"""
5c7d0991a24a645ede6f67e88848489b61376d5b1a6133e2e6829fa0c051b553,775087,1734,"XML document, version: ""1.0"""
26f30a5c694bcaa0acb656946a451c828187f396a3594800f5b63979f849d854,775087,1734,"XML document, version: ""1.0"""
54a1c4bf35baf0dbc5cb455953f248e31a3f6421d84ed7f06ac5d421bacf0357,775087,1734,"XML document, version: ""1.0"""
50e1c4ea9d282c4b8ce0c9ce2ce25ef0955817259121cc076afdbc590fae6357,775087,1734,"XML document, version: ""1.0"""
ef8b3cde1cc7e2c437d3e1ad3a9d6e25d1645d8d209969c5243b0eff40008c57,775087,1734,"XML document, version: ""1.0"""
b8f2690ff27506511e9acae49d02d41146c8958df22d8d03f24b4fae98f5df57,775087,1734,"XML document, version: ""1.0"""
fbb46994b5b956e8fc6d299290570992388caaba0c0d402609a872193cc5af58,775087,1734,"XML document, version: ""1.0"""
5182383cc303717a0fb3415c3dc04af57b0c6e886292e1b9ad69e456e409f058,775087,1734,"XML document, version: ""1.0"""
e7a0fdd7e74bda111826d1a0bbb2e6f824acb821403982821a8cb3809496e05a,775087,1734,"XML document, version: ""1.0"""
053baacf999c800ef1b9c6331dd888270f0b75d8e842d67cb00c369ddb2daf5d,775087,1734,"XML document, version: ""1.0"""
8c8df2fa80307b203b0a708c1155bc0f28a950eb1c097dfcd59e802dfc7b9e5e,775087,1734,"XML document, version: ""1.0"""
132493f94ec6174d010ddf42ad94714784c0914b3201e732834e550f7bb4a95e,775087,1734,"XML document, version: ""1.0"""
412338b77e58bd1bd8ce57f536bcfc6eaaf6e475245d3dbb6461681120d04a5f,775087,1734,"XML document, version: ""1.0"""
e2b76e14e83a4f7aa60135c85557017b036dfb51393a934d189f248969bc4062,775087,1734,"XML document, version: ""1.0"""
afc812cc8b641e813996ea865f7bc10cecc7fa736a9366e5454c6663f99e6d64,775087,1734,"XML document, version: ""1.0"""
43cf336cfd65e712a6bc80befa1357c2b4c2f4924a125767bc3b181285956165,775087,1734,"XML document, version: ""1.0"""
fab33aeaa119ecd7d394b580436861e7db6c31791953356452d66b5649d44f66,775087,1734,"XML document, version: ""1.0"""
55ec0b5a57bc455e9986ef1645dbef9721602826e78695de3f4d478614b25966,775087,1734,"XML document, version: ""1.0"""
eae17529b7fb7b09d660d7949c8a28b960e2443f780f9a274a0c310144caa567,775087,1734,"XML document, version: ""1.0"""
614e343a1dddfa3d02760e431245532423561d3a65e3a7061c21979bde70aa67,775087,1734,"XML document, version: ""1.0"""
6a235d5ab7e3c1f8045d8b54c9e403ec9ab6d101481b4e4f753394e3de2d1f68,775087,1734,"XML document, version: ""1.0"""
f0e59b6fc97f772af8dc9f5187641508defc896e98546c394089307704378b68,775087,1734,"XML document, version: ""1.0"""
000924715000b322b6582aab84a76752d09ab8cad25ca7732bf88e79edd3fc68,775087,1734,"XML document, version: ""1.0"""
344a16e8735031dd692fd015ef7a12ecd5136680a4c75730c51f246dd2c1db6a,775087,1734,"XML document, version: ""1.0"""
44740cc2dce5e8504dbe92a351c2d534e45260ca437cfdf3df83a198b9403f6b,775087,1734,"XML document, version: ""1.0"""
3434a4975277bab0b387f9e4b58363c106b173cf93a51bc2e0a080a89873156d,775087,1734,"XML document, version: ""1.0"""
f2a346f3f6aca63626b7c6437d2b4edbe3763d7c70520f3a319873e8a41b186d,775087,1734,"XML document, version: ""1.0"""
51e50945d9cb34514481ef933423f745fef85620ffb21bf4367d73b39ad06d6d,775087,1734,"XML document, version: ""1.0"""
995d7824aafbceb3e80787a01496547b193cc095afecd2657b2794daf7be9d6d,775087,1734,"XML document, version: ""1.0"""
734936e15a5f45d6d916a6aae2770bc8abfa36c244ad3c9ccecd2c4b2f0b646e,775087,1734,"XML document, version: ""1.0"""
0f1f283f342e088046017ef8f43298f25e555a1db12c672e3b0a6e46d75eb56e,775087,1734,"XML document, version: ""1.0"""
aade048e1b4a76a653f2f543375d50dc8b1c32a270bf59a2c714a1931d09cf6e,775087,1734,"XML document, version: ""1.0"""
7ebd44e8647bdc2cd7927a16227c8f1fd6d1675505d2b0a88a1e3f3ccdb2216f,775087,1734,"XML document, version: ""1.0"""
9f8b0e4b2b808802c73745c1a337a21cf148150634715550fea48602ae6ba66f,775087,1734,"XML document, version: ""1.0"""
4bdfeebb0f80964aadce566f7cc9a277f0a5483c599167529077804f2353a76f,775087,1734,"XML document, version: ""1.0"""
b53e582b1dab913bffccc59df71f39cb1188c4de546ecc3f00ca4e3dff565c70,775087,1734,"XML document, version: ""1.0"""
022cf31b6913fab617f4c7f7a21eb164c92ad3cc69f202810e69aa721ab2f470,775087,1734,"XML document, version: ""1.0"""
24396720e6370d50cfd46dd82a81cac71535caea37d3d586fcb863be6c677571,775087,1734,"XML document, version: ""1.0"""
2d59cb9031f54d5a531343c426b05288a1c5ebb2b2123943f8d170ca40fe6873,775087,1734,"XML document, version: ""1.0"""
fd027fd8a0f6dabc877844118f6e0ca0cff508ef36d83157e157b3bef6a0a173,775087,1734,"XML document, version: ""1.0"""
33ff36c197140d53e247a587c67882ab405cf5b06f9bcfab4ec8d9cff1c40d75,775087,1734,"XML document, version: ""1.0"""
cefe8653ddf9d283995a07630ca994cb9eaf77d3716f9085b57d91fae5341476,775087,1734,"XML document, version: ""1.0"""
dd99ecd60b219f38be9bf56def13085ae14941554665fd179a88bdb7d7f6a778,775087,1734,"XML document, version: ""1.0"""
db87007764e2721e0a99a74cda47f2605a03cb9106a9ef50773bc0ef920c4d79,775087,1734,"XML document, version: ""1.0"""
62d7297da79ec196931e2e74ec3bf9ef8af197dc7445e5e10c015da3e213c77b,775087,1734,"XML document, version: ""1.0"""
18ffdc38aa48a08ab7faec362b0c622e26bca9f58701303d3a4ecff77770377d,775087,1734,"XML document, version: ""1.0"""
060821b77c4ad004e2040f890c1d6e3d493ac813645e067ced1e2d46233ab67d,775087,1734,"XML document, version: ""1.0"""
5e79a5278ecced28b96a9c1fbe9039a72d6e5ecc33b9b4a485a3016fce7dec7d,775087,1734,"XML document, version: ""1.0"""
87d5e2b56b3d329521e90a7e12986435a01bfbae3b58f273d9c24eb203c33d7f,775087,1734,"XML document, version: ""1.0"""
71f367c62b77120f7e837a4d73a3915be13af63ec4cc9d55439e600791489c80,775087,1734,"XML document, version: ""1.0"""
15ad6e6985359abaa8263af02eeceebf671469fa1cc1fe807d92190784bf7d81,775087,1734,"XML document, version: ""1.0"""
da67340a1acaded87e7671079251e95ce04291020c1be2e108f62a582bfc9581,775087,1734,"XML document, version: ""1.0"""
781fc7a942d48c8eda0b7c6d5878425af2025674b3c0d942b9c21a566e898c82,775087,1734,"XML document, version: ""1.0"""
d55c9411e706d10271964d7a1a2bfe78977ae8b7b39a31f2042b47fbab115983,775087,1734,"XML document, version: ""1.0"""
231bc55a940c90b1de6c9df92f9d0223e39becea607a03f702291293285c6184,775087,1734,"XML document, version: ""1.0"""
6fed4535ea6e8ef9856e2f12a538be10c92acfb17a652da8d19beb30dcb0ac84,775087,1734,"XML document, version: ""1.0"""
8f010fdf407fb081e2de9a907f11f366e35e9e71f6d3f4af4c6fdb8655a01a85,775087,1734,"XML document, version: ""1.0"""
31cf8e30ecf6a72b16ca88eab99af5cebb0873a09fec096279110619d0da6d86,775087,1734,"XML document, version: ""1.0"""
cb9e252f79cc5dfca1f91176fd5075e268c75c6a28fef31e7c3290350431b386,775087,1734,"XML document, version: ""1.0"""
7e67d5a7ca87b359866d1e4f9f1469372c08e80cf21c4452df87fb14c4e13c87,775087,1734,"XML document, version: ""1.0"""
4beaa92d2e8e54310d6239507adb8b3acedd99d87636eb8335b30f5f78693d87,775087,1734,"XML document, version: ""1.0"""
c7e9edb962729bfa623bce9ad146375a906940b739a5812227ab2fd16b22a387,775087,1734,"XML document, version: ""1.0"""
97d173bcb712c4bfa10feae6c5b1403ddf767c3fc3b2e219249df33f4c3dd787,775087,1734,"XML document, version: ""1.0"""
cb61bb5ce6d8d94228f6f926e46b5a32f8a0f71262055e83dc4a804e0d796e88,775087,1734,"XML document, version: ""1.0"""
63fa94cec8cad2381e20b08e95dee3f045e2bc3f0a1fd4edd792d600d0687c88,775087,1734,"XML document, version: ""1.0"""
053acdb42b3616c4ac7b03976145fcaeae4f75e2925d001391bf9aae1d2e2289,775087,1734,"XML document, version: ""1.0"""
1c90a8893565ed506d8f4e2249fd555c8dbd2ba8d689ee501cffeae16b3dc48b,775087,1734,"XML document, version: ""1.0"""
d2c71843c414a9ae15099fa7241e19fbe259c85238c48701de165deb12f7738c,775087,1734,"XML document, version: ""1.0"""
0b2939ffb08d6fd338bf979c1c21508fde26c8d81ef631aadc144b6962d0ca8c,775087,1734,"XML document, version: ""1.0"""
15cad2a3f5cd1a1f34baf86f047910c42aaaaf10e20ea1e09fa330fb6674048f,775087,1734,"XML document, version: ""1.0"""
184c04dd774eee343e3af11abd3875c09aab6d217f20292b951106cc0ec0eb90,775087,1734,"XML document, version: ""1.0"""
