3a57a44f8e0eeab58fb30baa2670bab96b38b02a09cc726c9bc5d7cfb7049bf4,269240,436,"Intel x86 or x64 microcode, sig 0x0a7d1c47, pf_mask 0x5ec74f97, 2002-05-12, rev 0x4430478a, size 65099833"
a4c0cfd150d50aecb0d63d4feaea6242bfd3ddbbc152488cc816a8f9b8c25dab,269249,10867,"Intel x86 or x64 microcode, sig 0xfbd863fa, pf_mask 0xc4a6d9d8, 1914-17-21, rev 0x-5689e700, size 94469"
bab5787fc80f2104706d4250831466fed6e22c19a3709f7e0d2720f6fc63f1a4,269255,652,"Intel x86 or x64 microcode, sig 0x0f6c2161, pf_mask 0x13d78a58, 2002-15-37, rev 0x4530488b, size 4651814"
a217c71a7f646f2cf89aff98d34b23a4954e6bb16feb357623fdb4c26d00293f,269256,257,"Intel x86 or x64 microcode, sig 0x041c2013, pf_mask 0xd89ab6e3, 2002-01-04, rev 0x4430478a, size 23188229"
f3d5f832b2805fe578dcd4541159177aa98c081434f41cb7eec8f981ffb5c9c0,269259,1371,"Intel x86 or x64 microcode, sig 0xc177034c, pf_mask 0xfd38a505, 2002-16-03, rev 0x4530488b, size 14443660"
b4d7d3441782ff6bc35b51e7f2cd02b4ae45cb1aa2791e6e8ce20ea093af59cc,269259,553,"Intel x86 or x64 microcode, sig 0x9f010b18, pf_mask 0x5f89461, 2002-11-22, rev 0x4530486b, size 42942019"
e039085c3074e234c63403f7bd250e6c38436badd3d29c93e689ed26e4aab473,269289,437,"Intel x86 or x64 microcode, sig 0x64a0ce52, pf_mask 0xfa9b4367, 2002-18-27, rev 0x4430478a, size 69214590"
6e668a7b9ed40034d84188dd311d74a6b0da93ae54e779d9930567769e7dd168,269296,10980,"Intel x86 or x64 microcode, sig 0xfbd863fa, pf_mask 0xc4a6d9d8, 1914-17-21, rev 0x-5689e700, size 82981"
8aee4d07637f622b3289374adaa1f150219dcd6e73efdf56d640e3b7e473072a,269299,439,"Intel x86 or x64 microcode, sig 0x7badedc0, pf_mask 0x9164b23, 2002-07-06, rev 0x4530488b, size 23044834"
90f828e8e17f37c95cb9773d3a579bb0ef68fdfc20161bd0ab46d58ab7adb687,269311,1193,"Intel x86 or x64 microcode, sig 0x9a430f99, pf_mask 0x9304c737, 2002-03-39, rev 0x4530488b, size 53534677"
2de5bf13a5cdaceba16fb7bac28ae0ef41b9a81aa21fdff666629b6d11a1496a,269324,1705,"Intel x86 or x64 microcode, sig 0xb088a59f, pf_mask 0xe4c9f76c, 2002-17-09, rev 0x4430476a, size 53581511"
43b216da351243205b7c308777f76157a749c81aa41f97531b933c695d81d134,269339,258,"Intel x86 or x64 microcode, sig 0x1b4fefbf, pf_mask 0x31e1b27f, 2002-07-05, rev 0x4530488b, size 80915461"
a8231bfd37520c91f6c32bfd5a179d7a666387198a2997efb26b55adb5423700,269361,227,"mcrypt 2.2 encrypted data, algorithm: blowfish-128, mode: CBC, keymode: 8bit"
7220690093a42670794390a8f5306460d6a68d2ed5cee30d80a7a1398b93aa59,269365,2418,"Intel x86 or x64 microcode, sig 0x285a7bd2, pf_mask 0x2626cb01, 2002-19-03, rev 0x4430478a, size 47258358"
995ca68194f44293888668219cb76e2cbc7003defdf78bc53565389cc7b95a98,269402,1923,"Intel x86 or x64 microcode, sig 0xd5a68cd4, pf_mask 0x36e627a9, 1F14-18-37, rev 0x-5689e700, size 7007"
c482c2d7af7979d00e4394f1075ed84c09b87f29d5207c59e98e1796257d2383,269408,438,"Intel x86 or x64 microcode, sig 0x37594a0f, pf_mask 0xc99d0f23, 2002-03-13, rev 0x4530488b, size 61161882"
6a5a98ae6d18f4b7268c5529617b4bf756f06a20ebf73eb887ea91917d7a53b0,269451,438,"MySQL MISAM index file Version 4"
a73cf334a00a852a50939f30988dc959cedd4cb60e0037d82c45437463ccfb37,269463,225,"Intel x86 or x64 microcode, sig 0x853ac12d, pf_mask 0xa6fb9e06, 2002-02-21, rev 0x4430476a, size 22778261"
576bd8ce0895c3ed02f53ce17d1991496476dbb1e9b0bddcd2da86a8e426373e,269472,405,"Intel x86 or x64 microcode, sig 0xc4cc670f, pf_mask 0xca0ab18a, 2002-19-18, rev 0x4530488b, size 26713821"
c402464076c25bee6c58799ffb1c49245c2e67581d3c4fa358cba3a633ba0924,269489,798,"Intel x86 or x64 microcode, sig 0x5a25e3b9, pf_mask 0xe1ebd179, 2002-07-29, rev 0x4530488b, size 17785291"
86c64c8d19ff82da96bc3821767b2037b9d1d2fbb0b360999e7bebccb9439b98,269491,4639,"Intel x86 or x64 microcode, sig 0xebd91ac4, pf_mask 0x935b22af, 1B14-16-23, rev 0x-5689e700, size 117187"
eb081b52186c7407cd5af19f8c6dd8c81ecc28b459b3639b0e522f0193b26bf1,269500,617,"Intel x86 or x64 microcode, sig 0x916f0870, pf_mask 0xb998686, 2002-05-39, rev 0x4530488b, size 1293569"
fa29e4295d51d26d461f27945fba1107e40f31962ea76ba5ad7aa2dc745f0b37,269507,522,"Intel x86 or x64 microcode, sig 0x5d97670e, pf_mask 0xb896ee34, 2002-03-11, rev 0x4530486b, size 107567289"
6a11592478bb339422689680eeb2c428dee21afa447ad2e6d6f2e68db706683b,269538,257,"MySQL MISAM index file Version 4"
7568905dd84ea5552019a18f33b29fd9356f076685898605c2627dedb12ecb52,269546,226,"Intel x86 or x64 microcode, sig 0x6ffe459f, pf_mask 0x8dad2d3, 2002-05-26, rev 0x4530486b, size 5168454"
f3f194e3cf1e3a47cbb09e956b4792e64e6f7cd9b42c17d0cd9a55c9903f21bf,269550,225,"Intel x86 or x64 microcode, sig 0x4f81f189, pf_mask 0xb60a4094, 2002-17-25, rev 0x4430476a, size 29279533"
fb75fa4c94619950c3a5c50f6fe5bed6a2ca5655291b09f21324b4d102b54310,269574,2295,"Intel x86 or x64 microcode, sig 0x0dbad148, pf_mask 0x2d3acaf7, 2002-01-16, rev 0x4530486b, size 28862192"
90c55ae4e9c0a3b642fea6fcfb8fc0bd59d51a76ad350a6b0a4d6b973836f210,269579,617,"Intel x86 or x64 microcode, sig 0x1cfe3013, pf_mask 0x4523306f, 2002-19-23, rev 0x4530488b, size 10255363"
76b35f5aa90b96173a2e8ede7528a70a15bd735a79d5be71aebbf19990fd237c,269581,225,"Intel x86 or x64 microcode, sig 0x2ca6da9d, pf_mask 0x9135c7da, 1D14-14-16, rev 0x-5689e700, size 35499126"
2bf3d6ccf30bf1d07c2502e99c7d9ec562a4e8824a4e753747c5e1a863a8ca32,269598,671,"Intel x86 or x64 microcode, sig 0x99e805e3, pf_mask 0xacd04cce, 2002-05-20, rev 0x4530486b, size 14867156"
ef31f1a2f85b930b894686bb3922d81b0dcc74aa9359520ea369764e7c913c01,269605,978,"Intel x86 or x64 microcode, sig 0x2dd21df4, pf_mask 0xa7d30509, 2002-10-07, rev 0x4430478a, size 38247932"
43d7047a0ab20e2c3f8ffbfa6f1d86f79fe67fd69e06be2744ce5720cee0d9fb,269621,226,"Intel x86 or x64 microcode, sig 0xd09d3a74, pf_mask 0x7f4d2f12, 2002-04-14, rev 0x4530486b, size 14366254"
91c0f1167cb8915ac12410ef6ed5b091df18732db536e69e116eaa3e32546eb9,269623,553,"Intel x86 or x64 microcode, sig 0xeca22426, pf_mask 0xd8fb67ff, 2002-01-22, rev 0x4430476a, size 1468273"
e457f7774081cba7f68fc864807e325e49b6ad731117f412d66dfed86f166316,269630,11887,"Intel x86 or x64 microcode, sig 0xfbd863fa, pf_mask 0xc4a6d9d8, 1914-17-21, rev 0x-5689e700, size 107287"
63b7d70f00a2f88411902ec7e531f0be6612f489e9a6a62747e59e7e170d7069,269645,226,"Intel x86 or x64 microcode, sig 0xc4f0ac53, pf_mask 0xfa84196c, 2002-11-01, rev 0x4530486b, size 8601602"
50889327854884cb2437d6f22eeefff497f7c018eb0487c0faee42d7bd9c0516,269663,11853,"Intel x86 or x64 microcode, sig 0xfbd863fa, pf_mask 0xc4a6d9d8, 1914-17-21, rev 0x-5689e700, size 100760"
539514be8c03ee1159c7adec85ef02a27840bbceb9b7800423ee507cc99fed5c,269692,12102,"Intel x86 or x64 microcode, sig 0xfbd863fa, pf_mask 0xc4a6d9d8, 1914-17-21, rev 0x-5689e700, size 105669"
114fe13440f604a8f6d4455bafc224312a290cdc6f10ae379104eddc4eca5d50,269708,375,"Intel x86 or x64 microcode, sig 0xd609041b, pf_mask 0x3b14c54c, 2002-05-20, rev 0x4530486b, size 64187195"
228a2618e084725c234fbd0bbf1f523855a56ff8929be53eb170988b35940913,269725,1261,"Intel x86 or x64 microcode, sig 0x64c740db, pf_mask 0x5f93e12c, 2002-09-33, rev 0x4530486b, size 18407753"
e85e9e49709431fae3833365791d1dbd52e503aadeeb38111367e3645be9306e,269727,438,"Intel x86 or x64 microcode, sig 0x9410ae62, pf_mask 0x4eefd15, 2002-16-22, rev 0x4530488b, size 71968871"
5e9a03a81dbd23498b69b220c0f510f4cc1ccd00372a7f89e9aea6bef8be5bbe,269750,472,"Intel x86 or x64 microcode, sig 0x842e84ce, pf_mask 0x507d0a56, 2002-12-29, rev 0x4530488b, size 1840551"
05a8ef4c988181e6404b6334f00ee3dda543b33cbcfb75333050d0fb8b2f67c9,269766,20506,"Intel x86 or x64 microcode, sig 0x60025351, pf_mask 0xa0e10b72, 2002-06-07, rev 0x4430476a, size 53053149"
d235aafdd27121481df494303e4992164aa3605dd2170ba87b964673f8f2e8df,269783,798,"Intel x86 or x64 microcode, sig 0xc2656b72, pf_mask 0x543be54b, 2029-06-37, rev 0x419fa104, size 92250555"
22d097be4f46782b659855c3843173bb4d80e46bb23be5196b06469c62ed5645,269818,436,"Intel x86 or x64 microcode, sig 0x96698b62, pf_mask 0x89d42175, 2002-15-22, rev 0x4430478a, size 6910892"
d20fb4a4f13bed84d277005dd9d51f3b54295bc67eabffe223314ff3cf9f2427,269827,11989,"Intel x86 or x64 microcode, sig 0xfbd863fa, pf_mask 0xc4a6d9d8, 1914-17-21, rev 0x-5689e700, size 106933"
d193817a5d683d2aa0766b05329120aa264a6acced6b1ead72a6e32a0637396c,269835,436,"Intel x86 or x64 microcode, sig 0x202694ec, pf_mask 0xd41cd695, 2002-17-09, rev 0x4430478a, size 24022438"
7dcd955c4b4665ec0912f2a3b885da9d80f28e007f35500d9874616ee891e629,269867,438,"Intel x86 or x64 microcode, sig 0xc2656b72, pf_mask 0x543be54b, 2029-06-37, rev 0x419fa102, size 92250555"
2335ff1ae577103d4f483e590d93f06bd643ec1bb467e112ab6d90df0eab8fed,269869,436,"Intel x86 or x64 microcode, sig 0x69f016d8, pf_mask 0x9790c65d, 2002-15-16, rev 0x4430478a, size 34642462"
55598002e5b1692c164e6622b43d3b73d576b6029eda592ccdacc6fb452847f0,269870,375,"Intel x86 or x64 microcode, sig 0xc2656b72, pf_mask 0x543be54b, 2029-06-37, rev 0x419fa102, size 92250555"
22b8182381f8d858ffbb8f93ee5f12e34cc9089e3f78ca7aee08fabe9d3802e1,269886,2238,"Intel x86 or x64 microcode, sig 0xc2656b72, pf_mask 0x543be54b, 2029-06-37, rev 0x419fa10c, size 92250555"
13785eb818ef280adf39504f83e433d8b50976f0f86ac84171756bdaee243c1e,269898,7995,"Intel x86 or x64 microcode, sig 0x3a48e7b4, pf_mask 0x833d7ba9, 2002-19-33, rev 0x4430478a, size 111652996"
f766fd1455400dfb9dd9c9e84ae1532a333d5fec66825e76b16a643c1c08c51f,269898,486,"Intel x86 or x64 microcode, sig 0xc2656b72, pf_mask 0x543be54b, 2029-06-37, rev 0x419fa103, size 92250555"
82e1bdde97c50acfa7e7971007a42f16d1453425544cf34b6ca851872adec6df,269900,671,"Intel x86 or x64 microcode, sig 0xc2656b72, pf_mask 0x543be54b, 2029-06-37, rev 0x419fa104, size 92250555"
4ee8469cd157c1e0d7795abbc983bc1de4b5868694d0ec36e91e776bdfb59022,269923,259,"Intel x86 or x64 microcode, sig 0xee5f38f6, pf_mask 0xeee48610, 1999-05-17, rev 0x14a97619, size 21"
c987a3db729a43f548b74b419ad681633e6099f474822afb76e86cf3deadc648,269924,258,"Intel x86 or x64 microcode, sig 0xee5f38f6, pf_mask 0xeee48610, 1999-05-17, rev 0x14a97619, size 15258"
12e4e80934db710e794db81697740cb0b59b83377fbaeb74dc2f256873ffee95,269924,373,"Intel x86 or x64 microcode, sig 0xbd395aa0, pf_mask 0xb4945d66, 2002-13-30, rev 0x4530486b, size 68669190"
f30c6a877e2fa688a336252594447a5d012d7e879a51d74879536099ae3986cf,269938,818,"Intel x86 or x64 microcode, sig 0x55d0656d, pf_mask 0x835501ee, 2002-08-08, rev 0x4530486b, size 79774537"
cfb940d68b59d76d7c677e316fe3aa0e32b640e9a6696539677a493d214ca3b2,269962,226,"Intel x86 or x64 microcode, sig 0x731627bf, pf_mask 0x7cef1381, 2002-10-15, rev 0x4530486b, size 1761876"
fc67d1a1472fe2403c0b7d4b5bd343f85a468cbefcbe3254ab0bfb5e8165b3c7,269982,438,"MySQL MISAM compressed data file Version 4"
fc67d1a1472fe2403c0b7d4b5bd343f85a468cbefcbe3254ab0bfb5e8165b3c7,269982,438,"MySQL MISAM compressed data file Version 4"
790a4fbc8480778cef1f029fa4273d28e68f22c89a93b9f5dd72b03629ecbbbe,270014,2715,"Intel x86 or x64 microcode, sig 0xd119162b, pf_mask 0x73d902d5, 2002-01-05, rev 0x4530486b, size 40900299"
9d0842c5e7645c662a522e1db1e29927993420e201c799cb4c81984cbc16f2e9,270024,11581,"Intel x86 or x64 microcode, sig 0xfbd863fa, pf_mask 0xc4a6d9d8, 1914-17-21, rev 0x-5689e700, size 96138"
c336db804a998cb57b387af9a73660cc8e5cbb7188e13ff861b47f8104537bed,270024,257,"Intel x86 or x64 microcode, sig 0xa36137e9, pf_mask 0x4f6544cc, 2002-02-28, rev 0x4430478a, size 3906456"
b7e03ce8cf8729d1c31d78846f4eb1dfb245c82183543a1c853408b6d5b4c828,270028,257,"Intel x86 or x64 microcode, sig 0x45b3b97c, pf_mask 0xdca4267e, 2002-09-03, rev 0x4430478a, size 52400792"
9bd49fb248bd8ec4fc093fef7407125180a7ec048acf50a1fee5fa399c58571a,270029,11513,"Intel x86 or x64 microcode, sig 0xfbd863fa, pf_mask 0xc4a6d9d8, 1914-17-21, rev 0x-5689e700, size 90621"
9570e45bd059c280b85b91b94abd42daa62e8ef5cfb2b2fbd671a1dfb544447b,270034,820,"Intel x86 or x64 microcode, sig 0xc2656b72, pf_mask 0x543be54b, 2029-06-37, rev 0x419fa105, size 92250555"
ff0e536ab78c3562196167fafbf8ba7e45ea0c58c1e4921ace2e2a232db365ff,270069,798,"Intel x86 or x64 microcode, sig 0x1523ed81, pf_mask 0xdb3ab819, 2002-06-32, rev 0x43304689, size 4445746"
c0f458a588bdbfdae147ca96f8b7570167f45b0a465a2a0aa95d0669f8ce1927,270075,226,"Intel x86 or x64 microcode, sig 0xfa7ac5cb, pf_mask 0x6fa5c10c, 2002-03-04, rev 0x4530486b, size 84164327"
ad4940f7eec31cea94056dfa643d13c9cb51abc1a48faa3443dfae3651d68eba,270095,226,"Intel x86 or x64 microcode, sig 0x04288e3b, pf_mask 0x5a52c096, 2002-04-18, rev 0x4530486b, size 22118375"
0c151aedc32617836e14e5e656b91df43c3031490abed91ef27f68120aec3d01,270098,226,"Intel x86 or x64 microcode, sig 0x0b4f8c8e, pf_mask 0xfb5b6257, 2002-08-25, rev 0x4530486b, size 48029935"
02e1b6780626431a3bef351aea9f4bbc5c0a0a2d3fefdb37f986f826d35c5df7,270101,439,"Intel x86 or x64 microcode, sig 0x99a3995b, pf_mask 0x39a18f43, 2002-05-39, rev 0x4530488b, size 79218295"
9ce170563abf91310b5d6d5e98bb06428684a3d64586d66a168aed135b69bac6,270106,225,"Intel x86 or x64 microcode, sig 0xc160b3de, pf_mask 0xd45f546a, 2002-13-27, rev 0x4430476a, size 34526961"
51c0fc66b05c4ea4f7fb44f31dc7e5f136b8c884ad2ccf9d9e2dbc239f913843,270110,374,"Intel x86 or x64 microcode, sig 0x501e8437, pf_mask 0xda6d6c86, 2002-17-06, rev 0x4430476a, size 61661634"
d85eea9a41f16ddbaf05fc4202d12c18f30d0d47f60922a6441e4c7d7ed58c15,270118,798,"Intel x86 or x64 microcode, sig 0x52a80da9, pf_mask 0x26fe2192, 2002-01-07, rev 0x4530488b, size 25670904"
6ff76a335906c5f5c2f7e06f182977f70aebbd332f0647c327bb514cf5adad5a,270135,9108,"Intel x86 or x64 microcode, sig 0xf2e8874f, pf_mask 0x2bcec086, 1A14-06-39, rev 0x-5689e700, size 105468"
a032b08b6c486d8d4740df7dcae787b29863a2a9ad24f329a4657d762d23c212,270137,1698,"Intel x86 or x64 microcode, sig 0x0bdc4934, pf_mask 0x46e102f7, 2002-01-27, rev 0x4530488b, size 13238429"
c2bedc0c0eaa14879bd1eb002fe815ddcf2a3bdde1313ed5441471b52b65e247,270140,11615,"Intel x86 or x64 microcode, sig 0xfbd863fa, pf_mask 0xc4a6d9d8, 1914-17-21, rev 0x-5689e700, size 103592"
df5670277911f41cf228dd2c12a2b227c68730083c60b08125760ffb0da9485d,270149,437,"Intel x86 or x64 microcode, sig 0xce182e24, pf_mask 0xf2addfaa, 2002-11-39, rev 0x4430478a, size 66644031"
b072dc8e9e35ad3179855502a3cfc3a3d318434ea19b6dab6a0f3b0b00eb930f,270150,437,"Intel x86 or x64 microcode, sig 0xebf68d33, pf_mask 0x8248eeeb, 1F14-02-17, rev 0x-5689e700, size 13255"
1e4d1eca371c680245a761d9155e15b765deda2198ddf38518b8179a57846e14,270151,226,"Intel x86 or x64 microcode, sig 0xe1971c0a, pf_mask 0x9012ff64, 2002-08-28, rev 0x4530486b, size 48835754"
d1ec4b91493c344eb2d12eb06f2d8efd8e739d08af4a45475fba9312843cc772,270161,488,"Intel x86 or x64 microcode, sig 0x1e0e5ea3, pf_mask 0x2f0734bb, 2002-06-02, rev 0x4430476a, size 79608317"
ce294518b7d3b7953ead0174c11619cd7782e0b30f5384b2428d55293ad46db3,270178,1557,"Intel x86 or x64 microcode, sig 0x9752f1ff, pf_mask 0xf49bb2d2, 2002-05-27, rev 0x4430476a, size 13856718"
14747102c8badf02ec82027cebbdc93235dce6cef45456c64548a6ea8fbb3c3b,270179,63435,"Intel x86 or x64 microcode, sig 0x7ac312ec, pf_mask 0x88771d3c, 2002-07-07, rev 0x4430476a, size 56038191"
2836f55bcfca643145b35f562cda6b55c9f5dc697b772ac58e3ebb766283ff61,270187,373,"Intel x86 or x64 microcode, sig 0x717248c5, pf_mask 0x34f498f, 2002-02-24, rev 0x4430476a, size 69375815"
c85b9f3357945919471198f5a3cedfa02616a8e45cebd056f1f49ff68e67c699,270191,257,"MySQL MISAM compressed data file Version 4"
