a1389d8e4803b94ab8baa7853b5a43360c3ba7300f1bf0e130bf16303f55d286,819693,1431,"HTML document header"
73f076b5cf062fa4da76c268acb3368f2f285c315b1612b3454e468bc0f2a595,819693,1431,"HTML document footer"
73f076b5cf062fa4da76c268acb3368f2f285c315b1612b3454e468bc0f2a595,819693,1431,"HTML document header"
93e30c65460620916ae2a6e2c4abf838d62e9ccb3613a8734f0589945fbeb395,819693,1431,"HTML document footer"
93e30c65460620916ae2a6e2c4abf838d62e9ccb3613a8734f0589945fbeb395,819693,1431,"HTML document header"
2969e01e957f042756a72c6a7aa525ba87992a7eed2e62868d74c9024cb3b9fb,819693,1431,"HTML document footer"
2969e01e957f042756a72c6a7aa525ba87992a7eed2e62868d74c9024cb3b9fb,819693,1431,"HTML document header"
abfbe81818acaaceda96a6d8f3fe38d1c34585f30c01f4b7a8c26bb364b84400,819693,1369,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
17351e6b7309dcf58bda5349c537ef5168370fe189ce5c63c458ead7fdd3710a,819693,1322,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
e97687cd3d8e8ccca449456f9e553f359ae329fff6b4899615b22c853392bd2d,819693,1327,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
20c4df9db306af0adedb49c7ff33abf43c60868d2825e136d037700e97853f38,819693,1009,"HTML document footer"
20c4df9db306af0adedb49c7ff33abf43c60868d2825e136d037700e97853f38,819693,1009,"HTML document header"
6c47629ed4f6e356b4c975f239c8fd9609482e6bff7c52f47f634ef6c12dd351,819693,831,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
6c47629ed4f6e356b4c975f239c8fd9609482e6bff7c52f47f634ef6c12dd351,819693,831,"Zlib compressed data, default compression"
01393c633253bdf0711f8646e892b3c85e82bb3b1c84db4978343f5dc3082056,819693,897,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
01393c633253bdf0711f8646e892b3c85e82bb3b1c84db4978343f5dc3082056,819693,897,"Zlib compressed data, default compression"
e07309cbd83432c51c604864dd825e4c9512e1b5e21982a50c02b52c3eb54d59,819693,1258,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
7a6e59a2d4eb12417b14f95809750d8b76a0857ecce83bd4d86d8136948c3e5c,819693,859,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
7a6e59a2d4eb12417b14f95809750d8b76a0857ecce83bd4d86d8136948c3e5c,819693,859,"Zlib compressed data, default compression"
7c0968e9a95810056eac7398facc6c852b89d8d572e1f91e1a57d0d25c560160,819693,1387,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
ff4ca7b420ecd2f976e76bb45125487c6649c6ba8180e10d3c75c891d02f9263,819693,1252,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
cd9d8f3567da47645a7cf2a61cbe3e125a9bab9e93e6b6b6f9a096fe6a84b56a,819693,1304,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
6e12a8263c61e651d1e123059d87adb516820653e1707751b21885fc43acb16d,819693,840,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
6e12a8263c61e651d1e123059d87adb516820653e1707751b21885fc43acb16d,819693,840,"Zlib compressed data, default compression"
76a8f90dd5f941fa5d7ec3f278a8739a2ded4f3b825cb609f0e017fea0b9ef78,819693,1331,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
4247f2ce02d357ac118fa3cbefabfbe136e8634525e2afb1c5d23c4352f0fa81,819693,1334,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
19bcd8b80674c42689799e8ec94405ba8a44556f92d533259d0e702527606e89,819693,901,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
19bcd8b80674c42689799e8ec94405ba8a44556f92d533259d0e702527606e89,819693,901,"Zlib compressed data, default compression"
cb8ae3374bcd902f049d634ef8b083a40fb2563b6415f5526dd9e342f393458e,819693,1290,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
ecfc63e82ee1087298fceab2d1894a1ef6ddac7a45eeaab1576f116857498c94,819693,1229,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
290a353cc474342a2dbfd9ae2760e4229c7f9a578235181099e48491ed988d98,819694,825,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
290a353cc474342a2dbfd9ae2760e4229c7f9a578235181099e48491ed988d98,819694,825,"Zlib compressed data, default compression"
e7d0e6d5cc3b36848bd7fc578938484f6b1daa3c6224e73932c69245ded535b5,819694,1264,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
e8806ab2bb88e607d6836f980b02523fb1bd599e66a30f5af8edea499dead4b9,819694,1310,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
336c1230bf110c5048d776bc85ec32075460012c7630f516b799530884b25dcd,819694,917,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
336c1230bf110c5048d776bc85ec32075460012c7630f516b799530884b25dcd,819694,917,"Zlib compressed data, default compression"
1811454056101990aafe01043abeae69da54d24edbb38d0b1d34cfb7ea5946d1,819694,851,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
1811454056101990aafe01043abeae69da54d24edbb38d0b1d34cfb7ea5946d1,819694,851,"Zlib compressed data, default compression"
e54d000f216266d47ebad880911f84aecd7f03d9797386d6d74a103a0e41bde5,819694,907,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
e54d000f216266d47ebad880911f84aecd7f03d9797386d6d74a103a0e41bde5,819694,907,"Zlib compressed data, default compression"
6540bc5f44182d35914d458498f9e04d1e9e5c6717e31f4000f002fa3490d6f9,819694,1276,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
b129b2c2c485928f62beab8ee3c0e953e37da907ab1e8fa0f0246a7c43450c24,819694,1474,"HTML document footer"
b129b2c2c485928f62beab8ee3c0e953e37da907ab1e8fa0f0246a7c43450c24,819694,1474,"HTML document header"
05ec9ba08e9c24ec365fb7ddca3367b3dde0870fd82ad3f04b42b72ebb237700,819694,2259,"PNG image, 52 x 52, 8-bit/color RGBA, non-interlaced"
e4bcfd286588f58b3e38316b244a0fd95e233c50eb5407ddc49e5684f768200e,819694,1230,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
3b2d537ad9fec8770e589d7e522e02a3e12f0e39000dfcd183ea11bb69dd9f24,819694,790,"PNG image, 24 x 24, 2-bit colormap, non-interlaced"
3b2d537ad9fec8770e589d7e522e02a3e12f0e39000dfcd183ea11bb69dd9f24,819694,790,"Zlib compressed data, default compression"
2229ceb1df8ec98673b6284d653abdcb3b600bdfe3a408fd4e6aa8c037958833,819694,1237,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
456af29a638ca8076be2c3b2df09300b34575f61c813be05daa3240088095a44,819694,1259,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
0bdb75657f6807b4d12e87c026eb4bc9004c4d6810ea22a095598d9f40bc5d4c,819694,1297,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
de126f2ceca366c9fafc4b23c078978aaa23c6f4b9ce11e7ca1df8b302868763,819694,827,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
de126f2ceca366c9fafc4b23c078978aaa23c6f4b9ce11e7ca1df8b302868763,819694,827,"Zlib compressed data, default compression"
23194390e3949113e853e11bc4721c8ca98c79cd976a0fb489a97ee6bca9f898,819694,913,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
23194390e3949113e853e11bc4721c8ca98c79cd976a0fb489a97ee6bca9f898,819694,913,"Zlib compressed data, default compression"
c12d9c08caff1bb11a375a09f919c2bdbc4c88b161bdd5c480c125ae2e8ad199,819694,1287,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
cbc9a215ac3932e88859eeafb021144b29c626077c6d89e8ed97884d49dba3a0,819694,830,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
cbc9a215ac3932e88859eeafb021144b29c626077c6d89e8ed97884d49dba3a0,819694,830,"Zlib compressed data, default compression"
29ba29d3836ba5235dc90153851f56a3755e2f7a3e839e685e5e7ab559d18daf,819694,904,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
29ba29d3836ba5235dc90153851f56a3755e2f7a3e839e685e5e7ab559d18daf,819694,904,"Zlib compressed data, default compression"
29708a75b950226c26d38706f1d187ae9448b0835d4f4d5ce8c67b08172616c6,819694,850,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
29708a75b950226c26d38706f1d187ae9448b0835d4f4d5ce8c67b08172616c6,819694,850,"Zlib compressed data, default compression"
ee3f46514020c37646ec89797815560d24aab4f0b0411f4383c9f192053ce4db,819694,1201,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
0b288553af3ea938ecf11cf3dd0f064c6111b4592ebee1b0b4425fa2be3c7de4,819694,1265,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
aa099007e4a3921004760935f76fe44408656b04eaa95be8d5bb6b9439f470e7,819694,1276,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
be4cfe164eb4ac1532d3decba8911ad229e2e089765da9bfbce1f8d9c2584220,819694,1474,"HTML document footer"
be4cfe164eb4ac1532d3decba8911ad229e2e089765da9bfbce1f8d9c2584220,819694,1474,"HTML document header"
05bbdf8325603894f865c260b35318ab54da35d09331e3e5576cf99552265b3a,819694,1474,"HTML document footer"
05bbdf8325603894f865c260b35318ab54da35d09331e3e5576cf99552265b3a,819694,1474,"HTML document header"
87c0b52f22976eb529796ccb75cee3f3e4e61bcc087ce47151b20a8e30e2d46b,819694,1474,"HTML document footer"
87c0b52f22976eb529796ccb75cee3f3e4e61bcc087ce47151b20a8e30e2d46b,819694,1474,"HTML document header"
3b620672f152d6c2003092e58da47228878468883fe9d698b45b65a72ad62688,819694,1474,"HTML document footer"
3b620672f152d6c2003092e58da47228878468883fe9d698b45b65a72ad62688,819694,1474,"HTML document header"
b9c3efff4656617d6b2af4b54c194fb53e5be5378b0bf0d4bd5b3f2a57351396,819694,1474,"HTML document footer"
b9c3efff4656617d6b2af4b54c194fb53e5be5378b0bf0d4bd5b3f2a57351396,819694,1474,"HTML document header"
f5073cb84cbb799a8c5d6a261cbe36c8911698c140dd94d55340287301f3673c,819694,1019,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
114984d4f606b16eb0d8cc0930b3a4fc163d935d60f39b4d3ef6fb60b23d3924,819694,2163,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
7783d4332bc15c172ae567dea02f71dbc47e05ce9dc48c13e2c4640ba1cb88ec,819694,2386,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
ae09e49c11bdaf07b9332aef1752cf9e81f356bd3f3c9fcd2e36176680bc4e1a,819694,1963,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
acab86394517812684606989e6e5400f7b205eff9f340653d5277cebe17acc28,819694,2186,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
753a4805215583c21c14982b9d24e3de3f4cda69713ddb1e1dc195e76587bc4e,819694,2189,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
47a876e9251dcacc196612715d7bc52abfa52a7e8216604f0e7dcb1fac38c152,819694,1166,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
cae8b26c4c14283874081ff6d4078c8eabb109ebc2c71603710af125a88eff54,819694,2089,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
f25138be7740524f9e2613c11a5576a1af41d8473040aca84e375899ab806870,819694,2345,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
04c621dc45fe120f024d26165397ef703020d12a0c510f72bdf2643bd3802e75,819694,2101,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
dc0dde574676f83a0ac17c8a61c52ac3063f1e7ea886873a65bd3eb33e37097a,819694,2225,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
74b4b3524cca017416f0e461b1506a1f6d6d58d44e3a721317c2d046be957c9e,819694,2067,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
9368c32df5ab5fc0e5ead29f71c5cd6a2ede593aa2d5f51926b60d5e1041d8b5,819694,2204,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
7e971dd973f1c741372d79254ca74106eff63a61b6b24c59541d09108fcc7bc0,819694,2358,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
6f845d9447ccb56f1cc57d2e181609095e7f4096b67c54a78d3a18302baa8de7,819694,2177,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
0dab4e2957598e5b12b404668f95e1969ab371ba456fc53eea242bdc89f2e92a,819694,813,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
0dab4e2957598e5b12b404668f95e1969ab371ba456fc53eea242bdc89f2e92a,819694,813,"Zlib compressed data, default compression"
47f49f86b433ddc6a788c05f9567b68ab8497c499172a2132c5570eeaa183d2d,819694,1309,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
e817ab40655f047b3e250f4d668e844ff194fa5b339d55fa9ce7321da821752f,819694,1261,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
98a8ce08e618024ba1bca815c6e9466707563e39fd55492d57ed2d389e1f4f35,819694,829,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
98a8ce08e618024ba1bca815c6e9466707563e39fd55492d57ed2d389e1f4f35,819694,829,"Zlib compressed data, default compression"
540014b7f15305b25144513d9fd2c22dcfa5fe6cc369634c6930d3feae3ab54d,819694,806,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
540014b7f15305b25144513d9fd2c22dcfa5fe6cc369634c6930d3feae3ab54d,819694,806,"Zlib compressed data, default compression"
77cae8a76e60cec08f4115959b11f889a0b1d548d20c6b0904ddc104710a3352,819694,1281,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
2edf6018a766097384c4d9d70a537e60a10bd6d9c688f82a06dc0f2abb001d57,819694,1604,"PNG image, 360 x 360, 8-bit colormap, non-interlaced"
8ba773df575e66becd34efa6f95f8e317181782f10b92f20e713da3b33448863,819694,1130,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
4e8dc2429da2203ecd1c8187189a1cae97d239fca936126cc38223bcbf8e3064,819694,1230,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
a920f09d25c5d906b3ebdd3fcfe9cc2b54bce81f67a59551ecc5b8e5d581c664,819694,1305,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
cfd3d1d175fcbff1707a6286591174c146fe02eb8b094d55b9665e73e89bdc6d,819694,1195,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
cfd3d1d175fcbff1707a6286591174c146fe02eb8b094d55b9665e73e89bdc6d,819694,1195,"Zlib compressed data, best compression"
8ec252ba06a39c73d841ec8885e03aca59cd8f450c33e63419e09be286387071,819694,1165,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
f66975ef216d64b42f59b3d414a4f4de020378c5b4c8ee6c8f9c27abc977b77e,819694,835,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
f66975ef216d64b42f59b3d414a4f4de020378c5b4c8ee6c8f9c27abc977b77e,819694,835,"Zlib compressed data, default compression"
64c3144c6070e465eeaf25cee8de62918a51de4c5a30799fd0acd72f8426d985,819694,1299,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
19db658e46f92bd932cf8b455ef67bf21e323161f9d921309705180a464d6c90,819694,792,"PNG image, 24 x 24, 2-bit colormap, non-interlaced"
19db658e46f92bd932cf8b455ef67bf21e323161f9d921309705180a464d6c90,819694,792,"Zlib compressed data, default compression"
73e8e52d9a9cf15aaaa0fb80677b3489f8acb852cd355f43bdbac6e14b5a4795,819694,1264,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
c4d769cc849c8df79e0ca154faaa588b66c134121fce47e548441a39992bd895,819694,997,"HTML document footer"
c4d769cc849c8df79e0ca154faaa588b66c134121fce47e548441a39992bd895,819694,997,"HTML document header"
2242a0dbe02d2ae80e33084da7158fbebc03dcd11a2e032e728c046ebe7d25a2,819694,861,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
2242a0dbe02d2ae80e33084da7158fbebc03dcd11a2e032e728c046ebe7d25a2,819694,861,"Zlib compressed data, default compression"
0ee25a7f39227a1e4261a19a3dd46bcddde9863e57406c7f9f8cbcd4fd0993a9,819694,1285,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
e56f3ec12e815e4d80300c991a540420c8cf2a0084fb160aa0bd1685733097ab,819694,996,"HTML document footer"
e56f3ec12e815e4d80300c991a540420c8cf2a0084fb160aa0bd1685733097ab,819694,996,"HTML document header"
9c60d6cacae36236c47db081cf93f4fbe4cd9c3935e535280384cce90f8402bd,819694,1372,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
9da7918d693b4f958dbf45fe02aec041b13fa2112f2b2ad7c3b26d54c959d7e1,819694,1008,"HTML document footer"
9da7918d693b4f958dbf45fe02aec041b13fa2112f2b2ad7c3b26d54c959d7e1,819694,1008,"HTML document header"
e90db4f5e84692fd2bf3bba193fba25fcaf435c25770e92f31fc5b716134a4e7,819694,1006,"HTML document footer"
e90db4f5e84692fd2bf3bba193fba25fcaf435c25770e92f31fc5b716134a4e7,819694,1006,"HTML document header"
b5943443b9209955362f7a81e578a79b123da59f2ab81403616c46626c3f49eb,819694,1356,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
b811d8f929753a18c710e2367c156b196a952f63fa9dde8a737ab5a0439ae908,819694,1517,"HTML document footer"
b811d8f929753a18c710e2367c156b196a952f63fa9dde8a737ab5a0439ae908,819694,1517,"HTML document header"
4eb1ed7b84be2cc46cfb912be889fa049019902556945b60005ae9c2a4708ff7,819694,1431,"HTML document footer"
4eb1ed7b84be2cc46cfb912be889fa049019902556945b60005ae9c2a4708ff7,819694,1431,"HTML document header"
13402e555e5fc423b66aaf711894d2451f6fdc7ac58c09e7ef5d0e56e0d0c60b,819694,1274,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
6ca790bbe4a8bbc6e8732b10c3804593b8d2c6b6c2f144c42ae3b071a025790c,819694,863,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
6ca790bbe4a8bbc6e8732b10c3804593b8d2c6b6c2f144c42ae3b071a025790c,819694,863,"Zlib compressed data, default compression"
096aa6c7e926e1fff9c0ebf66530a2b3ce5857432c86c417518b61be01063713,819694,882,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
096aa6c7e926e1fff9c0ebf66530a2b3ce5857432c86c417518b61be01063713,819694,882,"Zlib compressed data, default compression"
7cccf8a0f2235fcdb8480f46f8d106590f6827639cd4b857c1dc5f663364381d,819694,1286,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
245c72738feb2bb998eca652e8d2b5441f7cc7d2adda0ec72e1727f7c2904e2b,819694,1372,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
6283417b7a408a109a16b456c5392375883a9a0f9b001bf6304a6924f83e9322,819695,528,"PNG image, 39 x 39, 8-bit colormap, non-interlaced"
6283417b7a408a109a16b456c5392375883a9a0f9b001bf6304a6924f83e9322,819695,528,"Zlib compressed data, best compression"
534fc982226214ae69e857b62e90dbd24ec47ebe1b5b3b3b99fba075406f13ae,819695,1474,"HTML document footer"
534fc982226214ae69e857b62e90dbd24ec47ebe1b5b3b3b99fba075406f13ae,819695,1474,"HTML document header"
effe824ec33cdfeb7242ab5af54baa6833c4d1676247e1e23102766df7597ab1,819695,1474,"HTML document footer"
effe824ec33cdfeb7242ab5af54baa6833c4d1676247e1e23102766df7597ab1,819695,1474,"HTML document header"
5691460a334df64170c87d01aafc84609a23bd9f7910c3cf467c25b0a0b9e103,819695,1517,"HTML document footer"
5691460a334df64170c87d01aafc84609a23bd9f7910c3cf467c25b0a0b9e103,819695,1517,"HTML document header"
c3d34b457662f6f630665c7dab6b9f76e5dbe7a3631e33d396aa996004c3a9e6,819695,1431,"HTML document footer"
c3d34b457662f6f630665c7dab6b9f76e5dbe7a3631e33d396aa996004c3a9e6,819695,1431,"HTML document header"
5ab62fbf2364de8b7abe8870f50e87b93d2404604c856fa8b6b09b3a397954da,819695,1517,"HTML document footer"
5ab62fbf2364de8b7abe8870f50e87b93d2404604c856fa8b6b09b3a397954da,819695,1517,"HTML document header"
f625aa54f63a5c067b3fd942655a3e9610ac0aa7ff4174823369e818e947103a,819695,1295,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
3b09d9b6cfb85011cd4073bcce86cb3e574da263b70d6d54ce0c7cf6c80bbb58,819695,1301,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
1afe76bf8bdaf2cdeea064091226224de32d6a8fa766c2447c5e7aec322d3b5e,819695,1320,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
6717d0e29b211e8a8952ee31ff6d183c334607f9391a1c833e8ab7bcec786062,819695,920,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
6717d0e29b211e8a8952ee31ff6d183c334607f9391a1c833e8ab7bcec786062,819695,920,"Zlib compressed data, default compression"
a9ad5720b9140cb614f393707b6af021605f289d6f6f49b7e3b8673428751370,819695,760,"PNG image, 24 x 24, 1-bit colormap, non-interlaced"
a9ad5720b9140cb614f393707b6af021605f289d6f6f49b7e3b8673428751370,819695,760,"Zlib compressed data, default compression"
31d9866094f4cbdf1e718cdb9425cc68290f55a0b93908d963d6ae88bf4e7c74,819695,1292,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
404a3051ba50c49e4d3589c63afa7d70b43d69d07b18b7b75899d418f2bc6785,819695,1338,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
d93af6621693af33263d88c3517f89f56443f1c9937fb85ad54111a1046c118c,819695,1441,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
946add4c0c9a507a1ee521e52218d75ee6c35e0cff1f9e554ed454dcc5326890,819695,1209,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
3b1cee81147c71a52d267cd2a5ce626d848c67bee9502d98ae51b888c10a7b97,819695,942,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
3b1cee81147c71a52d267cd2a5ce626d848c67bee9502d98ae51b888c10a7b97,819695,942,"Zlib compressed data, default compression"
a96f8d83c7f706c5f71a17622d73950f34113e1a9b731d76cf8337dd2ddcb797,819695,916,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
a96f8d83c7f706c5f71a17622d73950f34113e1a9b731d76cf8337dd2ddcb797,819695,916,"Zlib compressed data, default compression"
5a4b53ae6627186f8bc210e96a9116ed79c4bf9315565e64ef3e42fd88f77fa8,819695,1867,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
2e620af9e1413622bbac4752018b4dd3dc0414e3d1b0256f66d468ab6a4030a9,819695,820,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
2e620af9e1413622bbac4752018b4dd3dc0414e3d1b0256f66d468ab6a4030a9,819695,820,"Zlib compressed data, default compression"
a43676ba9f8b14f57c25e21bc02d8fbe9bb124b1e978df23d9a63dff29033ead,819695,1242,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
950d43458fa2c950ee4bda4b7ea292e3bcaa8bbdf68122617e2b8978e358dbb3,819695,890,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
950d43458fa2c950ee4bda4b7ea292e3bcaa8bbdf68122617e2b8978e358dbb3,819695,890,"Zlib compressed data, default compression"
fd3996c90d4974f99062f5cad9e6e3755cdb8e0728d5f2868a0cebc162bad5b7,819695,1272,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
5d46b5c59c822be23a6cc6a9b6e70989c40d94445bbbb86123198dd1a95da7b9,819695,1008,"HTML document footer"
5d46b5c59c822be23a6cc6a9b6e70989c40d94445bbbb86123198dd1a95da7b9,819695,1008,"HTML document header"
6e4a697a29d41e4a170068bdca7cce5789b9110bdf9db101269c9dcb38e974c3,819695,1309,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
4c5d47156aa9d514b7c30eb2d6995b7375eb63ddf12da24e1f5ec0e32e44e2cc,819695,908,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
4c5d47156aa9d514b7c30eb2d6995b7375eb63ddf12da24e1f5ec0e32e44e2cc,819695,908,"Zlib compressed data, default compression"
5020a894d59a05c98dfb15b7f71294bda82f5bfa42eb6e51463e979036c498ce,819695,1352,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
7fbec988345e9d414683f69e0f7e42c9992d6c933b9523a1245d13f214296ee4,819695,1399,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
e985ae5320c6b2acf7d9bef314c9317706e19d0e6505f9b5cb80afba3fff77e9,819695,1326,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
a650d3af0dbdf8b4410623beafc7323d6f9e750dd07a4b466c0e1cef8687bea1,819695,1474,"HTML document footer"
a650d3af0dbdf8b4410623beafc7323d6f9e750dd07a4b466c0e1cef8687bea1,819695,1474,"HTML document header"
0282ef48a11f5ad0baf3983c219073a18ec5db55a24f13810e02866137c2a085,819695,1258,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
f6932f132cd7ff51d5d935e9b783c364b953e9cfc47f5f04be46d17ccc362da1,819695,1281,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
986a29e1e2ef1e5783345f7414ea3f34d3b923b0733638aa09cc462765e4b7f7,819695,1319,"HTML document footer"
986a29e1e2ef1e5783345f7414ea3f34d3b923b0733638aa09cc462765e4b7f7,819695,1319,"HTML document header"
11aede7e96845110e04d39f485319599a68ee4f362e6cd1034ebe4bd563f2da0,819695,1431,"HTML document footer"
11aede7e96845110e04d39f485319599a68ee4f362e6cd1034ebe4bd563f2da0,819695,1431,"HTML document header"
