6a44c2a07bf26241b9f5ac7a1c8a051b77e700698804a0fb723b74ac8c8c4069,776257,7603,"TIFF image data, big-endian, offset of first image directory: 8"
0ed78c832527632950f5b31c1d227e17d29291683a03a76204a5c65fbe2f68a1,776257,4524,"JPEG image data, JFIF standard 1.01"
0ed78c832527632950f5b31c1d227e17d29291683a03a76204a5c65fbe2f68a1,776257,4524,"TIFF image data, big-endian, offset of first image directory: 8"
76efa10ea7fffcde106cf36ba92ef8642198f78f62462f34d7f94bc926b6aed2,776257,6122,"JPEG image data, JFIF standard 1.01"
76efa10ea7fffcde106cf36ba92ef8642198f78f62462f34d7f94bc926b6aed2,776257,6122,"TIFF image data, big-endian, offset of first image directory: 8"
81c9f3b6735f58d3514b7a7cfdfbf07d8d1d688eed61db2e2cdc7f0c82c03aba,776257,5760,"JPEG image data, JFIF standard 1.01"
81c9f3b6735f58d3514b7a7cfdfbf07d8d1d688eed61db2e2cdc7f0c82c03aba,776257,5760,"TIFF image data, big-endian, offset of first image directory: 8"
ad574a5ad897ff3f8b09d84bbf0214248927eced6147909ba6590815dc4b670d,776257,4317,"JPEG image data, JFIF standard 1.01"
ad574a5ad897ff3f8b09d84bbf0214248927eced6147909ba6590815dc4b670d,776257,4317,"TIFF image data, big-endian, offset of first image directory: 8"
c43c6540d61ccb586101619b598f320982f79e4441c96873f06a6f0989f0b9af,776257,6804,"JPEG image data, JFIF standard 1.01"
c43c6540d61ccb586101619b598f320982f79e4441c96873f06a6f0989f0b9af,776257,6804,"TIFF image data, big-endian, offset of first image directory: 8"
432ac75aaa1e3a48d531d770bb474fef26a21792fef63c0319c356f3f462c98d,776257,7929,"JPEG image data, JFIF standard 1.01"
432ac75aaa1e3a48d531d770bb474fef26a21792fef63c0319c356f3f462c98d,776257,7929,"TIFF image data, big-endian, offset of first image directory: 8"
b3de811e483f52acea2ee09b816d59af2e11ffc25c03b6c5507920f744e30afd,776257,4116,"JPEG image data, JFIF standard 1.01"
b3de811e483f52acea2ee09b816d59af2e11ffc25c03b6c5507920f744e30afd,776257,4116,"TIFF image data, big-endian, offset of first image directory: 8"
141541ffcc2ed91d5fefde021d5f555f11b4968e71ebd69667de56751536c579,776257,7689,"JPEG image data, JFIF standard 1.01"
141541ffcc2ed91d5fefde021d5f555f11b4968e71ebd69667de56751536c579,776257,7689,"TIFF image data, big-endian, offset of first image directory: 8"
2bf0a3a1c224ee8c5e7c4eff84ab19e0cd0e3c21ca6dd16688ef75a59e9bbafd,776257,7647,"JPEG image data, JFIF standard 1.01"
2bf0a3a1c224ee8c5e7c4eff84ab19e0cd0e3c21ca6dd16688ef75a59e9bbafd,776257,7647,"TIFF image data, big-endian, offset of first image directory: 8"
6f4affcd4a846004d9432506b8352920ecd2e7a05a59b011ff95bb5cd08fbce9,776257,4922,"JPEG image data, JFIF standard 1.01"
6f4affcd4a846004d9432506b8352920ecd2e7a05a59b011ff95bb5cd08fbce9,776257,4922,"TIFF image data, big-endian, offset of first image directory: 8"
39f664563c01ebefe75e5eb99e1f8223b1fdd917726e0b0b739b4379bf5965f5,776257,5803,"JPEG image data, JFIF standard 1.01"
39f664563c01ebefe75e5eb99e1f8223b1fdd917726e0b0b739b4379bf5965f5,776257,5803,"TIFF image data, big-endian, offset of first image directory: 8"
c6a0b0bfe42e8d3e7341e329738c3e31af97a6d3384615206174ceb773989e95,776257,5765,"JPEG image data, JFIF standard 1.01"
c6a0b0bfe42e8d3e7341e329738c3e31af97a6d3384615206174ceb773989e95,776257,5765,"TIFF image data, big-endian, offset of first image directory: 8"
822b9a02d277c34cea755c4acadaa8620852b199b31c8dc16e5f957a0eecd9c7,776257,5492,"JPEG image data, JFIF standard 1.01"
822b9a02d277c34cea755c4acadaa8620852b199b31c8dc16e5f957a0eecd9c7,776257,5492,"TIFF image data, big-endian, offset of first image directory: 8"
3aedecdb9242f6327ddcbcb1397f31153a93d234bae0f4b405d45a6718feda3e,776257,7853,"JPEG image data, JFIF standard 1.01"
3aedecdb9242f6327ddcbcb1397f31153a93d234bae0f4b405d45a6718feda3e,776257,7853,"TIFF image data, big-endian, offset of first image directory: 8"
9e6d114577d9a3d35137fa872052be1507ba38866ce4293e5c531234921b0ef2,776257,6568,"JPEG image data, JFIF standard 1.01"
9e6d114577d9a3d35137fa872052be1507ba38866ce4293e5c531234921b0ef2,776257,6568,"TIFF image data, big-endian, offset of first image directory: 8"
f10bdb9cfb4b9b7f546c34b785c699863a992a8a7b33257bbd6955b2ad752612,776257,6450,"JPEG image data, JFIF standard 1.01"
f10bdb9cfb4b9b7f546c34b785c699863a992a8a7b33257bbd6955b2ad752612,776257,6450,"TIFF image data, big-endian, offset of first image directory: 8"
3cb7b8db49fd6a46382d7e9e7acfdbb8a862cf838d8a7f2d25651bc66ade655e,776257,6408,"JPEG image data, JFIF standard 1.01"
3cb7b8db49fd6a46382d7e9e7acfdbb8a862cf838d8a7f2d25651bc66ade655e,776257,6408,"TIFF image data, big-endian, offset of first image directory: 8"
501a904088f35796c8bebb4d2d4adce0760d27b49791caccb5b6053ecf36d176,776257,7131,"JPEG image data, JFIF standard 1.01"
501a904088f35796c8bebb4d2d4adce0760d27b49791caccb5b6053ecf36d176,776257,7131,"TIFF image data, big-endian, offset of first image directory: 8"
99b5c7482c10d4a66a5bbf0929fc076d47267e177a7da9971e789bbd3ca4acc2,776257,5046,"JPEG image data, JFIF standard 1.01"
99b5c7482c10d4a66a5bbf0929fc076d47267e177a7da9971e789bbd3ca4acc2,776257,5046,"TIFF image data, big-endian, offset of first image directory: 8"
15c8da1f9850e3e5b4d44d3746b3450357389e37f4410cb588ece51b5d70f20b,776257,4766,"JPEG image data, JFIF standard 1.01"
15c8da1f9850e3e5b4d44d3746b3450357389e37f4410cb588ece51b5d70f20b,776257,4766,"TIFF image data, big-endian, offset of first image directory: 8"
0d89cba5ebe20d65d25e4f36a7d5ad961e8d87bb6dff2ddb1f44ff691a4d277f,776257,5647,"JPEG image data, JFIF standard 1.01"
0d89cba5ebe20d65d25e4f36a7d5ad961e8d87bb6dff2ddb1f44ff691a4d277f,776257,5647,"TIFF image data, big-endian, offset of first image directory: 8"
553e35cc212f9afa901d2572f10730c4457c033b65d1d2bedaa02ab473c71db5,776257,5610,"JPEG image data, JFIF standard 1.01"
553e35cc212f9afa901d2572f10730c4457c033b65d1d2bedaa02ab473c71db5,776257,5610,"TIFF image data, big-endian, offset of first image directory: 8"
e3565dc8cb2ac95273061ebccda8cc7448c39f81d72d8d3e63bcd89927ef42e6,776257,6534,"JPEG image data, JFIF standard 1.01"
e3565dc8cb2ac95273061ebccda8cc7448c39f81d72d8d3e63bcd89927ef42e6,776257,6534,"TIFF image data, big-endian, offset of first image directory: 8"
1f2e71129f9cf176468cc3a41e92de3f4b4f1cc9e374ea986445903c95a35086,776257,6494,"JPEG image data, JFIF standard 1.01"
1f2e71129f9cf176468cc3a41e92de3f4b4f1cc9e374ea986445903c95a35086,776257,6494,"TIFF image data, big-endian, offset of first image directory: 8"
a6e96eb3a97b1691ee2763525bdaa46f148817f17424ee46cbb3f3e590e91cf2,776257,6491,"JPEG image data, JFIF standard 1.01"
a6e96eb3a97b1691ee2763525bdaa46f148817f17424ee46cbb3f3e590e91cf2,776257,6491,"TIFF image data, big-endian, offset of first image directory: 8"
824d605d6746d052189d8fd86c89b85401db9935da094b73d5f4d0430801d103,776257,6372,"JPEG image data, JFIF standard 1.01"
824d605d6746d052189d8fd86c89b85401db9935da094b73d5f4d0430801d103,776257,6372,"TIFF image data, big-endian, offset of first image directory: 8"
b14d6a982d708bec32a27c676d3323e1719752cae671c5c15063b845cd4ca6f0,776257,6374,"JPEG image data, JFIF standard 1.01"
b14d6a982d708bec32a27c676d3323e1719752cae671c5c15063b845cd4ca6f0,776257,6374,"TIFF image data, big-endian, offset of first image directory: 8"
a0e1bcf14744ecb95b4b49af43fff41341b40ebe21904dd1b640a00ae828f62e,776258,23602,"JPEG image data, JFIF standard 1.01"
a0e1bcf14744ecb95b4b49af43fff41341b40ebe21904dd1b640a00ae828f62e,776258,23602,"TIFF image data, little-endian offset of first image directory: 8"
60636aebcbfd416c0d59a0fff452f0dc48a8f3db5760f203557e947686b899ac,776258,11223,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
716131d19b562f5be6243926b071c126541ef5525a342a4cd8001896b66de3e6,776258,11279,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
1f1eef3dc35f1da28468f0a2f4f504b647439b3838455ac1adbe08dc007ffa31,776258,1436,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
c5fe44fb149f59a10068746f8994b921542819333b732760ce42483b1f33483e,776258,2622,"PNG image, 400 x 400, 8-bit/color RGBA, non-interlaced"
3cd217b43d1453d2607ef31af09f07aab47232337db24cb0ab1198d7d8d22f82,776258,2590,"PNG image, 400 x 400, 8-bit/color RGBA, non-interlaced"
0a8b063b859ad0eeb5d77b434d76532143b3f111bcab54adcc9e3d296a7b2b8d,776258,3020,"PNG image, 400 x 400, 8-bit/color RGB, non-interlaced"
525537be513377e84720ba1b1799fe40aa950ef2d91e67dd8d0673ec708bfbc2,776258,9961,"Copyright string: ""CopyrightOwner>"""
525537be513377e84720ba1b1799fe40aa950ef2d91e67dd8d0673ec708bfbc2,776258,9961,"Copyright string: ""CopyrightOwner>"""
525537be513377e84720ba1b1799fe40aa950ef2d91e67dd8d0673ec708bfbc2,776258,9961,"PNG image, 400 x 400, 8-bit/color RGBA, non-interlaced"
525537be513377e84720ba1b1799fe40aa950ef2d91e67dd8d0673ec708bfbc2,776258,9961,"Zlib compressed data, best compression"
efcbaf8ffabf0cacb320df779487d5184c12652ed5082c25ee695c38302b1e09,776258,27751,"JPEG image data, EXIF standard"
efcbaf8ffabf0cacb320df779487d5184c12652ed5082c25ee695c38302b1e09,776258,27751,"TIFF image data, big-endian, offset of first image directory: 8"
5d6abcab891ce6eb8be0eda08831ab55ea6def1f242c368088fcb47ddb33af4c,776258,13132,"PNG image, 600 x 600, 8-bit/color RGBA, non-interlaced"
ac44de02411a5e717d7a01b9e91b5e5730cee43c43bbff2972dec56878f9c788,776258,12937,"PNG image, 600 x 600, 8-bit/color RGBA, non-interlaced"
f2c4c57e8295c8b31579c91b606ddfeac49f7409836d29488051872afce6668b,776258,120154,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
792cd082083cb07ccfc77071af9312bee6212bdb57cc379d092becd1af910461,776258,5370,"JPEG image data, JFIF standard 1.01"
792cd082083cb07ccfc77071af9312bee6212bdb57cc379d092becd1af910461,776258,5370,"TIFF image data, big-endian, offset of first image directory: 8"
61718e93009a6e582fbcf5bc9c59b84c586383721b9be7764afbe2b0d110604f,776258,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
61718e93009a6e582fbcf5bc9c59b84c586383721b9be7764afbe2b0d110604f,776258,481,"Zlib compressed data, best compression"
c3875799b8cbbdc93c29a248d279c984c604fbf05e164414b0794b6b8ae15d81,776258,4891,"JPEG image data, JFIF standard 1.01"
c3875799b8cbbdc93c29a248d279c984c604fbf05e164414b0794b6b8ae15d81,776258,4891,"TIFF image data, big-endian, offset of first image directory: 8"
f424022e2967244dad540f86f5f81c6b229bdbb3aaa91b1e7ec8b55dcf61c1ac,776258,4531,"JPEG image data, JFIF standard 1.01"
f424022e2967244dad540f86f5f81c6b229bdbb3aaa91b1e7ec8b55dcf61c1ac,776258,4531,"TIFF image data, big-endian, offset of first image directory: 8"
d6535f7b94d83edf8c83546c5b8d07a736bbd1f6bb5a49ab88e3e1e43cd52200,776258,4411,"JPEG image data, JFIF standard 1.01"
d6535f7b94d83edf8c83546c5b8d07a736bbd1f6bb5a49ab88e3e1e43cd52200,776258,4411,"TIFF image data, big-endian, offset of first image directory: 8"
cc04759bee1817ebf6e6c918837ea164d1cb1bee4df4dcaccbd14f96c1efe515,776258,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cc04759bee1817ebf6e6c918837ea164d1cb1bee4df4dcaccbd14f96c1efe515,776258,481,"Zlib compressed data, best compression"
93475902d1dcd31a1951a0b661b2849b1e62da93c099eef8eb8c3de8f031c958,776258,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
93475902d1dcd31a1951a0b661b2849b1e62da93c099eef8eb8c3de8f031c958,776258,481,"Zlib compressed data, best compression"
41a6eb78bc0ba8f7861cb6b56b32e34d37e561e28e6c2ce2749a27c4278b2759,776258,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
41a6eb78bc0ba8f7861cb6b56b32e34d37e561e28e6c2ce2749a27c4278b2759,776258,481,"Zlib compressed data, best compression"
6cc6132776f989abffc4f1922667a93f547ae5c3bf3fe8c06104e439aff1aa7a,776258,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6cc6132776f989abffc4f1922667a93f547ae5c3bf3fe8c06104e439aff1aa7a,776258,481,"Zlib compressed data, best compression"
089360ac76ffed9a738a24a9691f5e4689d99597001431d2748f59118a16e2b6,776258,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
089360ac76ffed9a738a24a9691f5e4689d99597001431d2748f59118a16e2b6,776258,481,"Zlib compressed data, best compression"
a9ffa728e63847570717c3adee32c678c42b0a403a970e285693200f4124d4ba,776258,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a9ffa728e63847570717c3adee32c678c42b0a403a970e285693200f4124d4ba,776258,481,"Zlib compressed data, best compression"
9c865a68e0bafb318dba9439030197f535a5f8f2389e462f20fbecebd20d29c8,776258,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9c865a68e0bafb318dba9439030197f535a5f8f2389e462f20fbecebd20d29c8,776258,481,"Zlib compressed data, best compression"
190fac1aab64ee55c01c004d6d72c349b72ba933183ee38a7dae5856e5be34cf,776258,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
190fac1aab64ee55c01c004d6d72c349b72ba933183ee38a7dae5856e5be34cf,776258,481,"Zlib compressed data, best compression"
e2231c0ec2269a2bb91f3979e182b3df736f95e4f8b4dca580da532529308ce8,776258,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e2231c0ec2269a2bb91f3979e182b3df736f95e4f8b4dca580da532529308ce8,776258,481,"Zlib compressed data, best compression"
01d0b0626a4cd3ef2aaf4d0ec362c59f9f5cd545e1c213487d0b9ecaf509aef3,776258,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
01d0b0626a4cd3ef2aaf4d0ec362c59f9f5cd545e1c213487d0b9ecaf509aef3,776258,481,"Zlib compressed data, best compression"
f618c48607ac3d4a1b40cb0e26cdb56c8d7f7128b2dc65a96b857021bbf78103,776258,4193,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
37b679481410f60f54ebaf9f05420ccce2f79f26f2519ab70bb0889af9a75315,776258,3968,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
4b74cf6f78cc494799128aea87cc218550d30d2cd9167452155f7da7923c9358,776258,342430,"PNG image, 800 x 800, 8-bit/color RGB, non-interlaced"
294dd0254eff132d0ef0925ec43242aa4fb8d7f1ab9a7db2d516098f586e9259,776258,26338,"TIFF image data, little-endian offset of first image directory: 8"
95d6bf37c36b07e47223db51dceb966aba4fc9a8c48c3ebf4d0e00fbe9a69259,776258,23212,"TIFF image data, little-endian offset of first image directory: 8"
f50783911504c4a47c3871fc2b48d995c30cc1cbf14704e3b9d8d1a81cc29267,776258,7360,"HTML document footer"
f50783911504c4a47c3871fc2b48d995c30cc1cbf14704e3b9d8d1a81cc29267,776258,7360,"HTML document header"
f825956ceb1f3c9f07bd7d23449bded64f41bc405dff7c36d2f79f21f422a3a1,776258,4082,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
027552dcaf03f852c8f91f9e00e0a1e2fb4facd8975837ccad410ae6613e13a8,776258,157389,"JPEG image data, JFIF standard 1.01"
027552dcaf03f852c8f91f9e00e0a1e2fb4facd8975837ccad410ae6613e13a8,776258,157389,"JPEG image data, JFIF standard 1.01"
027552dcaf03f852c8f91f9e00e0a1e2fb4facd8975837ccad410ae6613e13a8,776258,157389,"TIFF image data, little-endian offset of first image directory: 8"
44240835e43eefa58afe9884eb3991bf50d39a736e974e08554a1eaa9e3025dc,776258,31086,"PNG image, 5334 x 3000, 1-bit grayscale, non-interlaced"
e2a053c10f468575aacb18d39195cdf83929988be5f1768316a41bbcc5b16853,776258,6357,"PNG image, 400 x 400, 8-bit/color RGB, non-interlaced"
710fe4008019af875f0c463f97744a4f0e0de5fbaffb16e6fa3929e61c532d3a,776258,50107,"PNG image, 700 x 700, 8-bit/color RGBA, non-interlaced"
710fe4008019af875f0c463f97744a4f0e0de5fbaffb16e6fa3929e61c532d3a,776258,50107,"Zlib compressed data, compressed"
478a8e39a0611884e25713ee9b939159d2b2dbcf01f2ba4da8e4b3893e43110f,776258,14057,"XML document, version: ""1.0"""
8d32014919e2d5baf10ee1083b5edfcd567ea79ed9e39a5884ee38d592a13237,776258,19175,"XML document, version: ""1.0"""
07f763d2f8b4cb4f421ef8fcfabb7f982bcd0071883226ac822dd5eee22cca3f,776258,18619,"XML document, version: ""1.0"""
2ae33cbcecfc1981917396bb7ab5b293823c44dc40ba62d4c355354d0f16f829,776258,22223,"XML document, version: ""1.0"""
c395539d913512bbd4ac990d391e6191b3992ff64cc67f3b43c11bcc1ad2f15c,776258,17223,"XML document, version: ""1.0"""
a53f2af9a7ded1e6891b7434223a904066b2943acbb3d045d241077720844132,776258,16503,"XML document, version: ""1.0"""
ad2b468740a7ed7f729d9f1a47e59fe19931ddee69434568a513d99a00c34b1a,776258,11346,"XML document, version: ""1.0"""
ab086ac629bcee7251e352a7bddc590c3d6a37195cdfdf9aa19ea8867d0bd4c6,776258,21548,"XML document, version: ""1.0"""
1e03bdb11811bf593d825d1ca7eb5d4a286399e654d7eb3dff314c571d13f8ca,776258,18869,"XML document, version: ""1.0"""
f658defba65c5e2778ca8a3a60e425f2a655e266049609f495febcab3f66d451,776258,17428,"XML document, version: ""1.0"""
340826a77d0342ae3d784ff3e6f95b179427eb48e1ed8dfe5d415cb4c38edd53,776258,18792,"XML document, version: ""1.0"""
e1efffa1cfced4c549386c7f4589bc7ba90d59db7074fbe4adb531be72d9d66f,776258,16153,"XML document, version: ""1.0"""
8c51a521544e1c10637e13a4323c2a436b04e55c6d64d8325a934b05471598c5,776258,18442,"XML document, version: ""1.0"""
c7be110be56933b21a29687b9bad184ee73e0ed216237fbf58f993834ac4280a,776258,19564,"XML document, version: ""1.0"""
fb5736862ee2ab44fd48b0403f55cb4a989b96c437d3cefd35e09d23688e75bd,776258,17288,"XML document, version: ""1.0"""
c91253514da6a2069ea9b835a75c0c4af8b8f535acaf19e023e83ca866c64db9,776258,18933,"XML document, version: ""1.0"""
563a3fb761dd5aabf56848fd5b0eb949149b9a40546f19436cee5777af7ffa70,776258,17891,"XML document, version: ""1.0"""
d84a6bee7eb43356b6c98adfbbc4c512cb1f6cc05c7b9d4cbd1bc4d9b3c185ec,776258,16374,"XML document, version: ""1.0"""
05c28bf88e15b95e3181bed90640a79c86dfba39c4dd088ea2f9d1a55d83a115,776258,12693,"XML document, version: ""1.0"""
b1a4ecf8e2b08ccd290cafc6ca36a35e2f57ebfa4f34c8ce9c446248360d1106,776258,177987,"JPEG image data, JFIF standard 1.01"
b7711ea8b63c473caf5927e1b31a6749d6f56f2fa97b8fb73f61ca45f630254c,776258,114715,"JPEG image data, JFIF standard 1.01"
2858038d694f7b97453417cc410958ecd2287fe6d335cade85832769a0af23be,776258,144543,"JPEG image data, JFIF standard 1.01"
5832f54c94c71e0be04445dfc512fa68c41ea594bec3bc60ae324e90a08aecc6,776258,145607,"JPEG image data, JFIF standard 1.01"
85f7d733f686c1db1f73c9eb980d6348a97ba3bf53d9392eb82b39d10456db8a,776259,11055,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
a5d8af5ebd2978fafc0fde3fa2695231d760eba3ef46d92128f65e2e2a32f5e8,776259,11223,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
e62b477d13f6ee8bc5d645ac1ed1de4ee0342d837463e0d9a64fd4c4260a1267,776259,59242,"HTML document footer"
e62b477d13f6ee8bc5d645ac1ed1de4ee0342d837463e0d9a64fd4c4260a1267,776259,59242,"HTML document header"
f910c075eb9859aa18f95746626ac239d4f7c7e69ad0c34b98a09a91c861630b,776259,26687,"JPEG image data, EXIF standard"
f910c075eb9859aa18f95746626ac239d4f7c7e69ad0c34b98a09a91c861630b,776259,26687,"TIFF image data, big-endian, offset of first image directory: 8"
cc352131690f439f2be94aa62cd9ed77502eabe7fadef5364fe720e059c55a03,776259,17530,"PNG image, 1000 x 1000, 8-bit/color RGBA, non-interlaced"
c899760f290978e2b8c42411a63a42062974a8cd6aee46ad73c06cdfc3b63815,776259,1780,"PNG image, 400 x 400, 4-bit colormap, non-interlaced"
68b7b833765fc781d4f0f1a34e782f08989392b2d79f166de7a06bd1c119c235,776259,2352,"PNG image, 400 x 400, 4-bit colormap, non-interlaced"
191bc4a4b721e6a281dda1716679cabb2c68a976faf58c4441a388acac5a7339,776259,2160,"PNG image, 400 x 400, 4-bit colormap, non-interlaced"
ec65c769347d4eaa43a94b5a5bb878e2d0c138784cb86096eb5184e9b9589b43,776259,5135,"PNG image, 400 x 400, 8-bit colormap, non-interlaced"
