61b56e8047ce0753c8c0b5ca0172fc8c415f8a85daa53f555df13d427810f74d,695214,404,"Intel x86 or x64 microcode, sig 0xd5b5758c, pf_mask 0x83a23ab0, 1914-05-07, rev 0x-56e90000, size 34"
d6dc136f0811cd5afdbf87cf2c5fc4bf7435488ee6df485923739a484012506a,695221,222,"Intel x86 or x64 microcode, sig 0xa4a8a7de, pf_mask 0x46637370, 2002-06-07, rev 0x4430476a, size 76955764"
7c854d4b0af1c64c29ee357e1d71506bd707d67fae0e3c8731de0d3d87704971,695241,11575,"Intel x86 or x64 microcode, sig 0x978169e6, pf_mask 0x8247320f, 2002-18-09, rev 0x4430476a, size 7394845"
443459ccae6866363d423a0465bbb8f6ff81dcee199f3ecc9dd1eaf4ad5dd9a7,695244,96469,"Intel x86 or x64 microcode, sig 0x4f0658ea, pf_mask 0x499037fe, 2002-15-02, rev 0x4430476a, size 58416127"
46a3873af34865572315b7e14090e8698a613d283ae983fbfeb0060a66a9754f,695247,98719,"Minix filesystem, V1, little endian, 19576 zones"
78ebbb3079317cc5be056568e91f84e01a72d6cd9391fd3eeda64b0836492e77,695253,2158,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
2db81eb4e7826f44435804c12f743ca9d6f91653d66767ff4b408b78030c1215,695255,223,"Intel x86 or x64 microcode, sig 0x7c8aed28, pf_mask 0xb9ca8e92, 2002-02-37, rev 0x4430476a, size 96489359"
796207be80849082aab0d028ec3ece36a37771c0a4c2758071214b8cf9e7e516,695256,1362,"Intel x86 or x64 microcode, sig 0x3e168b6a, pf_mask 0x2ff4712d, 1B14-08-10, rev 0x160000, size 2048"
af541e28498ae3f30a79090f5051a96ec5088f8a1d679c3f0950da7fe84ca78f,695260,403,"Intel x86 or x64 microcode, sig 0xe9161e53, pf_mask 0x20d58b44, 1F0F-02-20, rev 0x1010100, size 65598569"
62929e9cda8ac021faffb1d8c0a737181b2d818b23b889928064fc6f050d8080,695263,592,"Intel x86 or x64 microcode, sig 0x04d6649f, pf_mask 0x39596343, 203E-13-33, rev 0x14a91700, size 2"
098d1d454881299996a064da69cacea8c9eb759e68c96f02d5f957aee3d4a705,695270,223,"Cisco IOS microcode, for ""27"""
79941ce0f48f2a1dbcf8bca9b2caef3ca1babb3028875c5986f5a89b437462e6,695276,5894,"PGP RSA encrypted session key - keyid: FE515036 3303466 RSA Encrypt-Only 1024b"
5ca7249bcc51fdbdfa0dcc690be6496e81bad75aa8f9554735daa64c06ee1d69,695278,2051,"Intel x86 or x64 microcode, sig 0xd3011640, pf_mask 0xd65c8e1f, 2014-12-32, rev 0x160000, size 2048"
80ce61b9b7ecf84940bd4f2c0c9299120d583f66f16373d28bb8a5debb33e452,695284,2628,"Intel x86 or x64 microcode, sig 0x11cec5ee, pf_mask 0x45b68bd5, 1D14-12-38, rev 0x-56e90000, size 2048"
68481e18fb78ae56a8f77acf2925abd0177fcd8d09d5fe8ae49fed08ff4b7e18,695284,2745,"MySQL ISAM index file Version 1"
36b43354bd771aa12dc588883df8f185d610b08f15d86af94600e6140fe16ca0,695285,370,"Intel x86 or x64 microcode, sig 0x3db36b56, pf_mask 0x5d053d32, 1F14-12-33, rev 0x-56e90000, size 131072"
86e489c84d2fccf372cad6943f63d829a8b5894e827600f3130ac41c8d120dfd,695286,1878,"Intel x86 or x64 microcode, sig 0xe404013a, pf_mask 0x794c45d2, 1A14-18-28, rev 0x160000, size 2048"
872214367b4d8a3d269ceedd03a5750bb962ab3428e2a9769c971a64e0ca0b95,695290,222,"Intel x86 or x64 microcode, sig 0xf82b88b3, pf_mask 0xda710442, 2014-05-18, rev 0x160000, size 256"
6113b96b4bbf5c55e0c1b77b69728a4c1d6efc735df3366c9ff0561da45866f6,695293,223,"Intel x86 or x64 microcode, sig 0xeee7d41f, pf_mask 0x5fba7600, 1C9A-01-12, rev 0x-6de4aaff, size 88696235"
6b05318e9602f1d75050f3dc615a82fe36d96a5430af57d854fab45f6c6bf0a0,695293,1316,"Intel x86 or x64 microcode, sig 0xebbff05b, pf_mask 0xd232d45a, 1C14-05-29, rev 0x-56e90000, size 1"
a7287176fe2c3a29a9e7028cdbfe5eb9c66bc9618c0d95fb7c4883664622a377,695298,9877,"Intel x86 or x64 microcode, sig 0xc85911d8, pf_mask 0xad6dff91, 1D14-11-20, rev 0x160000, size 2163269"
470a07059a81389c56f3a6e5bd001d1f6526b6734f559c4f786d758d2c896e61,695301,223,"Intel x86 or x64 microcode, sig 0x56d7c925, pf_mask 0x7369cb73, 2002-18-37, rev 0x4430476a, size 67004810"
4a3e7a84e0371daf493b6be6d219b4ec12d30b44729e5ad73bf19c886f37947a,695310,958,"Intel x86 or x64 microcode, sig 0x22fe7c68, pf_mask 0x18406042, 1D14-11-09, rev 0x-56e90000, size 38023239"
3ba0d49abd7e12a8c1fdfb224d5ff2359facd708b9bf24e738b04eb480c51615,695311,10025,"Intel x86 or x64 microcode, sig 0xc85911d8, pf_mask 0xad6dff91, 1D14-11-20, rev 0x160000, size 35652164"
b62bf63f8d7a3618c58b5fc7b641081db1d69c6a2cdfea7a433a2aa5c6f8b90e,695311,10400,"Intel x86 or x64 microcode, sig 0x0f579baa, pf_mask 0x2d2994fe, 2002-09-15, rev 0x4430476a, size 59984409"
87887f5fe52c595d20ef018dc1b0e583f2fb6c8025761be46ff29d1e13caabc4,695312,191,"Intel x86 or x64 microcode, sig 0xb875a08e, pf_mask 0xe70872b2, 2002-15-22, rev 0x4430476a, size 5058244"
5305bf002ba8b1c6778b19b8e0f264de9722d0d8ac8879fe90d691b4cccfb5b6,695313,42174,"MySQL ISAM compressed data file Version 1"
5305bf002ba8b1c6778b19b8e0f264de9722d0d8ac8879fe90d691b4cccfb5b6,695313,42174,"MySQL MISAM index file Version 9"
0462abef6136c032c74e7837c0b7dc61edde7dfe1a0bb822d6c0cf4dd27b6689,695313,249,"Intel x86 or x64 microcode, sig 0xd833b101, pf_mask 0x408f4bec, 1BDA-05-06, rev 0x14001617, size 27654146"
d92b760e3b9497c77efdf89c79a8fce35ae41af80d7f407d7e89fc960b9f28c6,695314,245,"Intel x86 or x64 microcode, sig 0xc7cd77b3, pf_mask 0xa035e7e0, 1981-05-23, rev 0x14001600, size 2048"
f5d038e259c8b9a66f69ff4bec65601718b4e6628157a1bddb0b18fb34c71182,695317,248,"Intel x86 or x64 microcode, sig 0xdfe4efcf, pf_mask 0xc42da7b1, 1E5D-05-27, rev 0x14001617, size 127746"
27b1721b6a0efeec4be7641f32f0516dbcb0d3892b1baad2cfa22079e93571e8,695327,180247,"LZ4 compressed data, legacy"
27b1721b6a0efeec4be7641f32f0516dbcb0d3892b1baad2cfa22079e93571e8,695327,180247,"LZ4 compressed data, legacy"
bc1a3c7f36c402961055b894a4af37a26fd5acbd5785672846cba0875fe463ff,695328,666,"Intel x86 or x64 microcode, sig 0x36c52f40, pf_mask 0xf7771d39, 1914-02-34, rev 0x-56e90000, size 38023239"
98d3741cfc120f331e41b873b0f37f57807b7bfd6cfaba521db579eed1699149,695329,223,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
db95f6197f804f6b36b9e8c489f29a0d6115d541eed488895b356d859612c9ce,695337,7804,"Intel x86 or x64 microcode, sig 0xc85911d8, pf_mask 0xad6dff91, 1D14-11-20, rev 0x160000, size 2163269"
75f3d14bc72517f51567797a3306a6ce5b621724d3327540b3c0f48cda39076a,695338,224,"Intel x86 or x64 microcode, sig 0xef3d8e01, pf_mask 0xcb208be6, 1F14-02-38, rev 0x-56e90000, size 4"
f5351d12011386d02d9e95b326e474bddb253aba073cc86fd74070dd30bbeb0c,695344,368,"Intel x86 or x64 microcode, sig 0x5fc513e1, pf_mask 0x71116aa0, 2002-07-01, rev 0x4430476a, size 37708954"
601ce15257727fff44425de6e2e4713c30f6531998b4884d1155058fa9686a18,695346,70711,"MySQL ISAM compressed data file Version 1"
e841cc33370918c6bb5731c02bbe06bad99347ce84a1a0b7a54c7b4daa0d0cfe,695352,219,"Intel x86 or x64 microcode, sig 0x43c9116b, pf_mask 0xb0f29477, 1FD2-01-26, rev 0x285a8401, size 21834023"
a054fb3900d199462267b224f338dfa3ac63ec0b359f9d4dc6cd002c49b5d0de,695357,1923,"Intel x86 or x64 microcode, sig 0x31b889a5, pf_mask 0x58963809, 1F14-02-26, rev 0x-56e90000, size 3"
627eb534c78a85a6a92e19a2a3a33983a199707529363aa046e730d46a19766a,695359,249,"Intel x86 or x64 microcode, sig 0xd21cedb5, pf_mask 0xb474c479, 1937-05-38, rev 0x14001617, size 24716290"
c9491d4c773b1c616d7533fc9f122a342655d41a1f46f558316edeab8f63481e,695360,930,"Intel x86 or x64 microcode, sig 0x29fa9da5, pf_mask 0xaa095cb6, 1A14-17-12, rev 0x-56e90000, size 1"
39377d3bb6423d6ad651966d59ad5bf45f93e818509058348249056240b137fa,695360,924,"Intel x86 or x64 microcode, sig 0xdc874476, pf_mask 0x3d1ef4d0, 1B14-01-19, rev 0x-56e90000, size 1"
81e12bd4686c13ed7dc4320aa32c562c38185ea0e3951a0d175f88a33b677116,695361,225,"MySQL MISAM compressed data file Version 10"
a3b807ceb17dd96e71a259cdf4ffd3936f0597e91c468f280845e2778adf421b,695361,1517,"Intel x86 or x64 microcode, sig 0x9071b0bd, pf_mask 0xf2d632e4, 2002-04-13, rev 0x4430476a, size 80097311"
2810bac2aaae198d34abbeb2364e2925207bd200d4a5a067cfb8863b91f48d5b,695363,14795,"Intel x86 or x64 microcode, sig 0xcfd1f3df, pf_mask 0x1828dd60, 2002-12-05, rev 0x4430476a, size 39789975"
241feec280617acf27aaf9b31bb44d303c02ba4d6a8d0542ba7a5e75d90246a1,695364,1553,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
5a3ed96588dfa99965bf980dbc39f8122b5a96db2a67db8139de55bfef99cd0b,695387,224,"Intel x86 or x64 microcode, sig 0xef3d8e01, pf_mask 0xcb208be6, 1F14-02-38, rev 0x-56e90000, size 3"
3d021d9708ba4f96a026ebefa72228f647859986eabd56787e27e948386ee77b,695395,224,"Intel x86 or x64 microcode, sig 0x5ae5d602, pf_mask 0x2d392c65, 1F14-01-17, rev 0x-56e90000, size 7"
39f5bdebf763811df6541c5fd3774201071e506ef5e5158f5552bf0c5830f023,695401,1466,"Intel x86 or x64 microcode, sig 0x2c4a8619, pf_mask 0x8cac5a67, 1C14-14-32, rev 0x-56e90000, size 2048"
cac41a550489f9095765ea7c6ba8008aef04f835362a9d5817f730af83820d64,695409,742,"Microsoft executable, MS-DOS"
9ebb4680d673e9466d2a34d0a550c4f880c3b6e09f98a90c9aadef519fa15eb3,695413,33608,"Intel x86 or x64 microcode, sig 0xe14dc078, pf_mask 0xdb6c8087, 1D14-19-16, rev 0x-56e90000, size 2048"
03b56d2b69379031d274c1429b1977c60935bfc9258e6f02ada9de5b509f3b5c,695417,579,"Intel x86 or x64 microcode, sig 0xf2216187, pf_mask 0x84911b1d, 1DED-01-26, rev 0x-6afeff00, size 68925535"
46a6583b3d93d74120e8e2a80c451823734315bd9a03e6cf65879cc4ed4e08c5,695421,97679,"Intel x86 or x64 microcode, sig 0xf769500e, pf_mask 0x92fbcb73, 2002-05-11, rev 0x4430476a, size 64467245"
b8c245d22bf558e1122a07a095bd3ce1acf5677282f384b09624eafc67556a84,695423,99444,"Intel x86 or x64 microcode, sig 0x48cff37a, pf_mask 0x7007f7fb, 2002-16-06, rev 0x4430476a, size 8653867"
485af9d4774cef6b1fc41c89e17ba17a1e5bee64637c8ffe72e3f56cda08d237,695423,90772,"Intel x86 or x64 microcode, sig 0xc89e0bee, pf_mask 0x78a009f0, 2002-17-24, rev 0x4430476a, size 100032681"
bac1f8d3badd2f98b105be1a1ffe07a0e40730460a5fc13e93be6d8414cd0a66,695426,374,"Intel x86 or x64 microcode, sig 0xdb03a299, pf_mask 0x4644a1f9, 1B14-19-31, rev 0x-5689e700, size 10264"
6702219185d088e34ab71fa570d60276f03bf9bab7719867ee44f883579958d3,695427,92099,"Intel x86 or x64 microcode, sig 0x8e0ba759, pf_mask 0xee575c4f, 2002-13-13, rev 0x4430476a, size 109977655"
0ee463489b5efaa4ca4e16a70738cbe63caa02617163fda79d0999e23213536b,695428,189,"Intel x86 or x64 microcode, sig 0x8084cb5b, pf_mask 0x1ec998d5, 1AD9-03-03, rev 0x14001600, size 2"
e9638e5d6a20025db859c20cc1473d14c5cd72f39d8b01dfd1ab416d93ef0628,695428,65752,"MPEG transport stream data"
97ced196b6ad2b6d54fac633ad941f94148c14ad03044ca52cf9bce7eda2520d,695429,2713,"Intel x86 or x64 microcode, sig 0x78e926d4, pf_mask 0x4668f29f, 1B9F-03-23, rev 0x14001600, size 2048"
d0e327a4e251ab5188ab73b1ef26ad96300bfd197a1396eb929df480318ed676,695430,222,"Intel x86 or x64 microcode, sig 0x2b8e6a70, pf_mask 0xd99f343c, 1E14-01-33, rev 0x-56e90000, size 131072"
d0428e5c7dab108052723f55e0040a35c5a7a1d3a5c5ac630ca09d84157074e4,695436,1561,"Intel x86 or x64 microcode, sig 0x2d7ccfac, pf_mask 0x6510c301, 2002-19-30, rev 0x4430476a, size 46521022"
78b303cd9da1da8ebed5208bd2442bf7f6bf5b03af53a2d3506090438317b0d0,695441,934,"Intel x86 or x64 microcode, sig 0x1c6fb2c3, pf_mask 0x9d4b9230, 1F14-16-33, rev 0x-5689e700, size 38023239"
5758eba0b117800bd37414733d5992c717f305f673eeec7f80b4c61424a3fc1e,695445,653,"Intel x86 or x64 microcode, sig 0xcd55b470, pf_mask 0x75aa8c92, 1D14-07-13, rev 0x160000, size 2048"
523b9e0310f25f068bb8e9e257c56dd056c4a0eb4e57aff1b90b95aca3d61172,695454,543,"Intel x86 or x64 microcode, sig 0x1e01cc88, pf_mask 0x64be20c7, 1F14-04-31, rev 0x-56e90000, size 1"
a8cc340485d59088d591074bfdfa39ef40250f35f890f0c89f9646d9f4d55991,695454,4032,"Intel x86 or x64 microcode, sig 0x5eae6fcb, pf_mask 0x746dc9fd, 1914-11-37, rev 0x-56e90000, size 28"
ee5f0d0cc04ed55011ef11f402fc398cff8f181738f11c60f296858ee5ec6380,695460,2263,"Intel x86 or x64 microcode, sig 0x66598dcc, pf_mask 0xa2c538ce, 1C14-17-07, rev 0x-56e90000, size 2048"
ee5f0d0cc04ed55011ef11f402fc398cff8f181738f11c60f296858ee5ec6380,695460,2263,"Intel x86 or x64 microcode, sig 0xe3aea27a, pf_mask 0xe159cb68, 1C0D-15-22, rev 0x14a91700, size 2048"
0bc2d50e2f539f5d045cf5e5143520f952e28313413f0bcc0f94adbcee8c61ca,695461,4861,"Intel x86 or x64 microcode, sig 0xf5a121e2, pf_mask 0x7727650a, 2014-18-31, rev 0x160000, size 2048"
8b0b4ce0fda187c69d7a1d47c3fada921a69524640fc7890d095e2488910fabb,695480,4522,"Intel x86 or x64 microcode, sig 0x1e28777e, pf_mask 0xb24fe362, 1B14-15-19, rev 0x-56e90000, size 3"
58a1671e0cf8185184ff863a9ba2dfb321706fc8eb55c506d0be9b433be914d0,695484,224,"Intel x86 or x64 microcode, sig 0xb0de4143, pf_mask 0x3353f93d, 1B14-17-29, rev 0x160000, size 2163269"
fd0acdb3c963708b2f6f14324b331e5a11c81672b10e60efc21e66f3f0e3b669,695485,4192,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
e57360b95ea1a806fd19aeebb942d0095228160049bc2ce8fb82ef476f4fce91,695493,4708,"PGP RSA encrypted session key - keyid: FE515036 3303466 RSA Encrypt-Only 1024b"
1846b4bab95e4f126ef63956ebb73f47695b3c31a990aa535603a5fda00a056e,695496,223,"Intel x86 or x64 microcode, sig 0xd43a92f7, pf_mask 0xc75a092f, 1F14-05-29, rev 0x-56e90000, size 8"
f96f59c2fb4abb1a4c1f15fcbc69198f506d07402c194cfff6572f0b1eb5a45f,695498,2468,"Intel x86 or x64 microcode, sig 0xd7004ee8, pf_mask 0x1dad7d4c, 1914-03-39, rev 0x-56e90000, size 1"
2a2b7a17bf2bc06a60d54b88d98cabf934993b5f6b5436469a9970764cd5f6ff,695498,24702,"MySQL ISAM index file Version 2"
44eb3d0fab5de91189c2a84bc262c56e236ddb625c436126590db9166716212e,695500,223,"Intel x86 or x64 microcode, sig 0xa7d17485, pf_mask 0x5a5d07ec, 1A14-15-36, rev 0x160000, size 2048"
2e7bf85be171d519507cec3e56b2862ccf1e36539d8961e2ec60429b378afcf1,695505,371,"Intel x86 or x64 microcode, sig 0xfcaf2aee, pf_mask 0x1629124, 2002-15-11, rev 0x4430476a, size 25885517"
05d195510e1362437c4125f300989d7e7d58ef728b186d2845dc7368d6029a09,695505,396,"Intel x86 or x64 microcode, sig 0xb6daea44, pf_mask 0xbf275aa1, 1F9C-09-05, rev 0x14001617, size 13767682"
416c240b80793d5136dea5694ff1e19e58fb3201bb4848832dded5c12a4ed55c,695523,52391,"LANCOM WWAN firmware"
b38386f26e90d3b842fbc1076fff5014868adc3120682b0f8383742809b11391,695523,52403,"Intel x86 or x64 microcode, sig 0x171061f0, pf_mask 0xa44e223a, 2002-19-03, rev 0x4430476a, size 53340326"
27cf4067790422e8692e256752260ef8e653b15fb41f00749cca6894b4619110,695526,35221,"Intel x86 or x64 microcode, sig 0xab2f6dcd, pf_mask 0x7d6889e0, 2002-12-12, rev 0x4430476a, size 75792120"
0eb5acd1d42d4c4bfb46c6a2ad1ab8dd5d3dc84bd6837126c8dfbc2fcae9503f,695526,223,"Intel x86 or x64 microcode, sig 0xde34136d, pf_mask 0x642756bf, 2002-08-03, rev 0x4430476a, size 38367661"
11a121561200b1c011005be9971fc21a0278c4f9162e79614578d2dab646a4f1,695536,223,"Intel x86 or x64 microcode, sig 0x25a619f8, pf_mask 0x8fea3031, 1E14-09-27, rev 0x-56e90000, size 2048"
bfa91f75f4c5a951696a0a23e1c52da2865f6b1981b7ae7f0891946e8f4c8f26,695538,337,"Intel x86 or x64 microcode, sig 0x96123d6a, pf_mask 0xa42766d7, 2002-11-19, rev 0x4430476a, size 24989611"
9bf3268f69fe3c0b425bb7913157d5d531faee564280c7c5dd64a5ef05d2aba2,695546,688,"Intel x86 or x64 microcode, sig 0x011d5cfb, pf_mask 0x7591d502, 1F14-07-12, rev 0x-56e90000, size 2"
7bbbcf0cb092b6c79c278e91cfb551d99ba6f253eaa57863870fd377c26ca3d8,695547,224,"Intel x86 or x64 microcode, sig 0x0c4b4053, pf_mask 0xe26573bf, 1914-08-36, rev 0x-56e90000, size 65536"
1ad813e26b9996f10d0ba8d18b8464f37082a2749fa73a3198bc588463cf272a,695552,222,"MySQL MISAM index file Version 4"
136bf89c3a5fd4ff137d865fd5d960deac6cbc29efe7deb57acd922fdb91c894,695556,2268,"Intel x86 or x64 microcode, sig 0xb1e7bc59, pf_mask 0x42a6e771, 1C14-12-34, rev 0x-56e90000, size 2048"
b4cb2442f2d2866dc3b0ef2ed6afe10a71f2d16965a75571dcb3d68dd95fd4e9,695567,4948,"Intel x86 or x64 microcode, sig 0x2eb938f3, pf_mask 0x73f41435, 2014-15-11, rev 0x-56e90000, size 1"
273d1250ad196b66f530f0c7397131b13abaafa66bd2236020b73d7fc2537a27,695571,2714,"Intel x86 or x64 microcode, sig 0xf6f112e2, pf_mask 0x6d981465, 2014-10-05, rev 0x160000, size 2048"
6670e435e7831db5f498c8b05b89523baf4938eec5a748667c2b1d73b9de7a30,695574,1967,"Intel x86 or x64 microcode, sig 0x8a923dbc, pf_mask 0x97accc93, 1E14-18-22, rev 0x160000, size 2048"
96564ae18d4fc72990e60f71925e807a058930c47cee5908fada730e07e7afa2,695575,4260,"Intel x86 or x64 microcode, sig 0x880dcc4a, pf_mask 0xd3ed4cf0, 2014-16-32, rev 0x-56e90000, size 3"
af2d1e5a60f720578ba45e8fd7af6c7513ca26f1f02e5602f8bac45fbadeb562,695576,191,"Intel x86 or x64 microcode, sig 0x22e94128, pf_mask 0xfd84d7d4, 2002-18-38, rev 0x4430476a, size 11727518"
699545d6c3e464a7a9993d50694f4fe45114fcf5ec3f2451a00309fd9a64ba4b,695577,395,"Intel x86 or x64 microcode, sig 0x28e8fff9, pf_mask 0xe72f04f8, 1F14-16-18, rev 0x160000, size 2163269"
bfb88fe04f449d4923b8ee75c65629a71f1e12647fe426b0c360b6bface7f38b,695577,522,"Intel x86 or x64 microcode, sig 0x4398a578, pf_mask 0x66bfde05, 1B14-15-14, rev 0x-5689e700, size 8394"
7879e0402a240ef2536968a52d0fa663b8ccc6c11e9db4e769117df2e3ee2041,695579,223,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
a444f869e2bb55d2f7dcfbdbefe497f17e623381a5776562c5b83f4632e81f54,695580,25496,"Intel x86 or x64 microcode, sig 0x0e92a4f6, pf_mask 0xa357a05e, 2002-07-02, rev 0x4430476a, size 5755811"
2c512ad96b1d6d327eeb4a2886b3e69564749f8529810f2a11d9237b1ce830ef,695582,146959,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
2852e5781ee24797fa4970f91fde13eae32aca1d19e246bd9455d5f533dde309,695586,2415,"Intel x86 or x64 microcode, sig 0xca84f2f8, pf_mask 0x2fd47c1c, 1C14-08-07, rev 0x-56e90000, size 161"
09ba3f990411372153f4996dbfe6672eb6e67f087fb2e45f13f0db6e10f52d0c,695590,224,"Intel x86 or x64 microcode, sig 0x4581fe39, pf_mask 0x949e9d2c, 1C14-19-36, rev 0x-56e90000, size 1"
2670c2bd2bec6571c077f41127c2c78dd817a70c77daef51d30030582b178703,695593,370,"Intel x86 or x64 microcode, sig 0x9ea28ab8, pf_mask 0x2596be35, 1B14-16-23, rev 0x-56e90000, size 1"
b7095d60419a20fe179e3b8b6c666cc67d94e4f4e5676628c50743b86c92c61c,695593,2883,"Intel x86 or x64 microcode, sig 0x1cb95d47, pf_mask 0xc389df12, 2014-06-34, rev 0x-56e90000, size 2048"
5502dbdf96d022b8c4f8e522bbf273c63f7a3a0e2beb6c1e518b597f456fdb22,695593,191,"Intel x86 or x64 microcode, sig 0xf38ed31a, pf_mask 0xe046a554, 2002-10-13, rev 0x4430476a, size 9811257"
0355115e31c7ea7b47f6a9b639a15ca7873b8f3701541e0343479762a864a86c,695597,5246,"Intel x86 or x64 microcode, sig 0xf6f112e2, pf_mask 0x6d981465, 2014-10-05, rev 0x160000, size 2048"
29dd5de1892f631a57987f218a450252a08f2d16d0540f112df9fe6115891938,695600,2650,"Intel x86 or x64 microcode, sig 0xca84f2f8, pf_mask 0x2fd47c1c, 1C14-08-07, rev 0x-56e90000, size 3"
56f6075ace8af0c54c1dabc09c8eaa711c062287242732ffb629d0e7bf57f2a5,695602,2574,"Intel x86 or x64 microcode, sig 0xca84f2f8, pf_mask 0x2fd47c1c, 1C14-08-07, rev 0x-56e90000, size 1"
c96ed982b57012dd225ead2b5d26ef2f9c80fb92f319f84df4d5eb3a183d1e99,695603,2387,"Intel x86 or x64 microcode, sig 0xca84f2f8, pf_mask 0x2fd47c1c, 1C14-08-07, rev 0x-56e90000, size 2048"
c72b49c140fc825987180dd981115b1cba03947beb802163385524de9d51cd3a,695605,222,"MySQL MISAM index file Version 10"
d61434f00960770c0089eb3c9ccbfd757481c535812b654e1146f7439cb68d86,695606,2678,"Intel x86 or x64 microcode, sig 0xb4339ba3, pf_mask 0x112489ab, 1B14-14-25, rev 0x160000, size 2048"
33477f02553bbe543995316388ae5cfb531f9356a4d7c95c294199a827a3ac81,695607,224,"Intel x86 or x64 microcode, sig 0xeb418987, pf_mask 0x32ddd8d0, 1A14-18-29, rev 0x160000, size 2163269"
31202710fbf3755c0da40ba4c83fd89a791bfa9f6b26e252a61e5936089fd354,695609,4375,"bix header, header size: 64 bytes, header CRC: 0x17, created: 2059-11-22 05:14:37, image size: 870308261 bytes, Data Address: 0x3B2420D1, Entry Point: 0xD0EFD29D, data CRC: 0xABEEAA98, compression type: none, image name: ""Y"""
8e3dc8879d1cee20775323b426aea175b00d7366fd562bd569c9ba958b2d6d01,695611,2694,"Intel x86 or x64 microcode, sig 0x18b1fa18, pf_mask 0x177d68f8, 1E14-12-08, rev 0x-56e90000, size 7"
647e8f2618aaf1952a9a2780480e02ec5990da05a2f212a15a85f9fd06db69c6,695612,1049,"Intel x86 or x64 microcode, sig 0xa3ab5739, pf_mask 0xcd1da158, 1D14-03-35, rev 0x-56e90000, size 1"
