3266b0a89e9114bae4acbde95b2232e2cddad3a554068c9750bcd914e53f69ae,819666,1881,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
939991e37ac86de28d379fbe3477c5c16789f32b613a412413761a11ce055ae4,819667,1180,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
939991e37ac86de28d379fbe3477c5c16789f32b613a412413761a11ce055ae4,819667,1180,"Zlib compressed data, best compression"
43a8291b865602e9df3e8886b86ae8b43bc97ed985de4333b552a5623a94120f,819667,1302,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
36f862824968f2ed4da881f455b77f4f73a82e1771eaa4a6c5ac83f0dea55c13,819667,1340,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
f4a3a4c2b59e62aeb6622dbd1adcb53c76e3b649745dfaa7f742db58ed67f115,819667,2074,"PNG image, 52 x 52, 8-bit/color RGBA, non-interlaced"
bddcb492a62a22a62c5268ac6f7a46e673e3488af784e1276610eb883ab08c27,819667,2165,"PNG image, 52 x 52, 8-bit/color RGBA, non-interlaced"
b1d082e21404b1e243d2961d551e1c3b149eed2c57c01d736290d27c41b33d69,819667,2206,"PNG image, 52 x 52, 8-bit/color RGBA, non-interlaced"
5ceaad6bb63248102c24c19f3c2d17ba9dc8990f30ffebff575444e06bcc149a,819667,1164,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
5ceaad6bb63248102c24c19f3c2d17ba9dc8990f30ffebff575444e06bcc149a,819667,1164,"Zlib compressed data, best compression"
1968a7c8f06be668be56964027052983ded73341476b4b62b16bdcf01920d0a8,819667,1436,"PNG image, 52 x 52, 8-bit/color RGBA, non-interlaced"
62026b1ca467cd515fddd330f236002ba24e85402433c2e8b6fd680357db6bb1,819667,1326,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
696c8dda2c098b2bd3589d823da17cc22627207e9efb4beb84d9509ffa6a1ddd,819667,2109,"PNG image, 52 x 52, 8-bit/color RGBA, non-interlaced"
693a3f459ae2b0bf437cae42d6af69fea66d5331f061a7a7994abb34a5185475,819667,2707,"Intel x86 or x64 microcode, sig 0xae0833fd, pf_mask 0x9d2ecbc9, 1E14-07-03, rev 0x-56e90000, size 1"
325f072c1ca9e5cbbb1ef2be72605b5cb4beb9ba9cace95b29d3df640f6f0022,819667,1265,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
993330e34439195863091540a38a6d0082d7d0295a9c835ea658132dfac7c79e,819667,1278,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
426600fa152cb40e76d9e644dbd678737f7a1e2ca58e0d7cae2c7a9eab3b75e9,819667,1237,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
553a8a01c2de9837ff87300f7c119025d1fa880c9ebaeb4069e05f647e9c4b3a,819667,765,"HTML document footer"
553a8a01c2de9837ff87300f7c119025d1fa880c9ebaeb4069e05f647e9c4b3a,819667,765,"HTML document header"
41218098f6bf86f1d432ecaaf65b7aadfd1f658256105954683579e7e9b7f63e,819667,1242,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
eee878e2c6d94bfe701f79e46d97fe9d1fd5d3cce5cb33fbef4efa6310ae0f61,819667,1309,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
c87a28dd305de2571d907fdbcf7210641ecf326c51a908f65ac446ff27d84c33,819667,1278,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
295c79643e4cfd9e7882d350ed1a778bd563a7a83b7a0ec3a291787f0ed4988f,819667,1310,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
098806021ae10cc6efff13c5ee883817c484672ef027befa6d94a0f8f95de9b3,819667,1010,"HTML document footer"
098806021ae10cc6efff13c5ee883817c484672ef027befa6d94a0f8f95de9b3,819667,1010,"HTML document header"
d5f3cb30b27f008133e5f5321ec715fb12c9c5081e9381951d60d1bc0570bffc,819667,1010,"HTML document footer"
d5f3cb30b27f008133e5f5321ec715fb12c9c5081e9381951d60d1bc0570bffc,819667,1010,"HTML document header"
ad1f8c1cea71f16a59567d2c42ec31ca3c27812cccaaa92b23c6725c25a26401,819667,1306,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
b89d0cb0c243c7ebed1d56f9ed466d513eabe036bf9a44629143c3b7c8d60a0b,819667,2254,"PNG image, 52 x 52, 8-bit/color RGBA, non-interlaced"
6eb7c9b125a77dd0a6e7c7b7dda4a9e693752048a4c1dbc88c2bed52d127080d,819667,1275,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
f0fd805d8f026f484745e4003a35bcd596908f7c8210a05a39b3bf89602bf839,819667,1225,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
557c0c5ae68b8ba035db3a01903b4e1d290c8f362d8d821dea1ffca1464b163f,819667,1184,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
20353c5c2182f2a23312f3852ddcf87ede9362c4ec023245287e6152e83a6f52,819667,1921,"PNG image, 52 x 52, 8-bit/color RGBA, non-interlaced"
71fdc19cd84fe15684e4226447a94984be58a2767494144472d8e69f8bebd15f,819667,1330,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
dc3b43fd99fee5083d8637024aceec3192073c433831a4e37d2a4130df55f783,819667,1293,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
ab12532112ef6fddb1f76af8134d2e8ab639f5f89b37b768b239b652d6e6b3a4,819667,1326,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
c0e1691a2bf20ef2db7368b127167cad0fe6d5181452a4baf212fd340cf363a6,819667,1781,"PNG image, 52 x 52, 8-bit/color RGBA, non-interlaced"
6998392f3ba5ecea8a5709a617cf94694dc365e6e02deed1bc096ccc0ce7d0d4,819667,1388,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
4fb60a5b16cbd703a8b8b806c4e822bc00f5a63b9b7ffbb71d542e79c42483e9,819667,1336,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
fd3c6a63779d8f27ba8d0c54b1b6412a1f67b7fc3086bb914dfab1c1e9ff860f,819667,2209,"PNG image, 52 x 52, 8-bit/color RGBA, non-interlaced"
727fafec7a063f3ab733c3f06f52ba198f54e7d4ccc3639d8adbeee67656a511,819667,1617,"PNG image, 52 x 52, 8-bit/color RGBA, non-interlaced"
6943cf6149a30169c797aa3b12852f469edb64f0faf0ee5ff5194dc0144f111f,819667,1353,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
43ac083a30b31b855249a6d5a3d7daaf6da8723a5fafd6a6fd8cc0434fc8ea21,819667,2140,"PNG image, 52 x 52, 8-bit/color RGBA, non-interlaced"
d669e1def303ed7b1247d0a45c814592b808ac4f84b321731b8f01e5d9e7a952,819667,1297,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
a227477117a855a8ce01346d01b83f64ba21ea58041c00b37176cccd91cc7c78,819667,1283,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
0ecc215794b4170615e042fb0af401d9801efedfbdec24b7556aa6b381d70b93,819667,1374,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
5c7ed115fe3ab8ba6897a57e9f158140beed1897bb19a5ce6a0f9ff8455985a3,819667,1312,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
c40ce8112f7127d844a1c5b05c5562939dc1138392623a4ce087544c10fc11c2,819667,1466,"PNG image, 360 x 360, 8-bit colormap, non-interlaced"
e7a403c726216eab05afd9ce5a2e2344a6e8c2ef464198d7d952ab4f293d53f3,819667,1245,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
3423f2d5d93f29a6007bdbf25d93751749e12c1db4ecf9db6a489e35dcfe7a20,819667,1274,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
14415887bd769324b7aeb8fffcc960cb1a8ecc0cd4618ec59878fa9bf165c047,819667,1304,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
4809fa82bc2c08e3ac8f0c2777a39b3d20861040ee4f1f3c3ed97dd091414761,819667,1868,"PNG image, 52 x 52, 8-bit/color RGBA, non-interlaced"
9f39ecce2bf2fd4c0943e131dcf51b44f785a522ff41049b3eea225c9bf0a27f,819667,1275,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
7f2ad58f3f2fab77818c9ab81f0bc16a8b4c04d94ae8f98ad1af8c19a5d4eb86,819667,1345,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
2a9ebea9c783f61597a70f4e3e9f6ec3bce0aedcadbbcdc501f708cecbe98994,819667,1272,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
994094b1623d6321f8348934d252ec499654d2137982050ba7a9f77570c22795,819667,2451,"PNG image, 300 x 300, 8-bit/color RGBA, non-interlaced"
dc940d44642b9b98a5df8ddef1e829477eaaff07352e62868089f96ed92b0d98,819667,1631,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
8b46095d2dad8d94cd5f84146a318fb13e05fadde58a8697f77b4fef392992a7,819667,1264,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
73b37ebbb876cade1b1485ba398df57c8ff276aae2a7d4ea353fcd07b248f0b3,819667,1600,"PNG image, 360 x 360, 8-bit colormap, non-interlaced"
a0ee4a113768ce32879126947813855f77928209fdd60370e64181d8ccda1dc1,819667,1230,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
d4afe8cd1f30e833fdaf235083608e0a9f942376d2f99ced7aa858d369da26c1,819667,1180,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
d4afe8cd1f30e833fdaf235083608e0a9f942376d2f99ced7aa858d369da26c1,819667,1180,"Zlib compressed data, best compression"
a4d4d149c9be07dc44c0c9d3fce1e584282b980e0db8448687de0339151431db,819667,1457,"PNG image, 360 x 360, 8-bit colormap, non-interlaced"
f36975ef2911e7b11dc7968ff10efd929ab7ac8c3b0edbcc05123d07579903e1,819667,1205,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
1a4983c7810f40f657c4226ddb85acd1876578fdf643c88ce9249fcdd86d38fc,819667,1288,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
b3a53c5d157bda1db766ed2b053968447250d01c8a7948539055092a255a5f07,819667,1337,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
450b31ec700b67a8835c32d692758da6635c57184522f662e486a2705d45ed07,819667,1507,"PNG image, 52 x 52, 8-bit/color RGBA, non-interlaced"
b1bb68a1d32e8e5c42bbf74ff52a56c195e5e8991f5a83371c9e2bf4f0cf900b,819667,1321,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
802410dcb820ab4a03ca7375a4b8ab89346c75baf778258f2c398998a993fc0e,819667,1280,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
9490ac9ade89a18df7ea32f53edbe63c7916dd054a64a8fa0bf11ad1e99e8019,819667,1281,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
8d1112d3e7999ba0c8fb3ab4abe476a8a9d3f2a35d02b9d5c0f215c8328ccb1d,819667,1637,"PNG image, 360 x 360, 8-bit colormap, non-interlaced"
c6ad4167935883f799d954fac1ab03315328f1336f383196ab61854eee1bf022,819667,1987,"PNG image, 52 x 52, 8-bit/color RGBA, non-interlaced"
98f150a098c1c83cf36768fc56d8dca92d56c0029ad204deff0a3904567f1928,819667,1309,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
e86d52044910eddbe237587f44697e7635cb367bdf168274be544308980d0638,819667,2064,"PNG image, 52 x 52, 8-bit/color RGBA, non-interlaced"
1f62dce26538d10926fc3a288ba1168e69544b988ba3e5925ebd48fd879efe38,819667,1300,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
2c419b78965762c76c366ec74215ed7d6b5483368c443035698ac47aea504856,819667,1199,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
2c419b78965762c76c366ec74215ed7d6b5483368c443035698ac47aea504856,819667,1199,"Zlib compressed data, best compression"
17d753952029d8d21fa37e337e8cd74dc844d7879ab0de3ad8edeb1980c95d5a,819667,1247,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
1478bc841d605c6204bebd46154e550cb212828e066e6d3ae99914094478a361,819667,1729,"PNG image, 52 x 52, 8-bit/color RGBA, non-interlaced"
c691e4a8383ea5aca3884c671873b234e5ec50bce35b19a7e2ae50b803a2f063,819667,1254,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
b787f0e47f0ac2a9d399ac4b595aee5e648c1cb4246a02b3689925f6f43eb867,819667,1264,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
75c9ad90f89d55e7e3a8276afd510d96e91ca661934506afcff870bba2157174,819667,3270,"HTML document footer"
75c9ad90f89d55e7e3a8276afd510d96e91ca661934506afcff870bba2157174,819667,3270,"HTML document header"
bd846d2e70b3f4f57671bc57cbf18f69011116a070113e8b6995f231c5e0ae74,819667,1261,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
84fd36a42980260b00fd686bc5efeba2a1ffe677224db73b52df6131f6ced787,819667,1293,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
291231e3c16dfa374b59c1075db522b46fcb0f0a19c0cd78adf3df237bb79696,819667,1349,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
f531c0460299d82a7f216bedacd3bc1c8686f31c7db5a4db81a13b1acc17e3bb,819667,1299,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
c6c39e3bef382aef8f90202aa0a45644bb0bdd8a442177c69fc7f29fc95591cb,819667,2065,"PNG image, 52 x 52, 8-bit/color RGBA, non-interlaced"
9ad3f0dde739a7a138c7e52cc350476f0ec64965001cf362bfe04d8037fe10d0,819667,1343,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
