5c2c9d53b65e24b75383d978f737d1af46b93f3b7acca4c2d4c992a510601349,778886,1241,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
1d2ed6b579bf2980eba57aec54a31db0cddbb64932e925a6fa36f53f4637274a,778886,1208,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
321e35bf4d0868def3f40c379ac5529b5ba22fa752d2bd3fcc3cc9d54f37544f,778886,1229,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
9008f703791920746b438aafe89931fea0e83d90e318943807aaebbd6fdda950,778886,1000,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
36db31e48ca634fcf3b506dd491323433e6993c67287ff7d9e7509a1f7182456,778886,944,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
ce4aba7135be226ebf5834dded16005ea283fda3cc8bd372f53e0ce97d339757,778886,1195,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
ea698da4c8c82d23270bb17d15cf0c3ddca25686abda7f633a06d03f9ee01858,778886,1413,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
995256e0168747be88e8f41493afdec4c0ece031eae8f01084545cde8942d359,778886,1306,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
a39ffc4c428af6aa4c83c6fde5b357863099f67bc4ae110f2453f3f81ff7715c,778886,1258,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
00909076212c1841a529c405c0c6675584bef2c89ab9274360a598dff63faf5c,778886,1149,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
15caa491e429a277607fceead8b4ecba2e48310f6384b45e1947b9adb1066360,778886,1130,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
220bbcacb2f7c2b85ad5c3d6b87f0979fba37300a94f69e1561a5b4321301461,778886,1182,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
acf90e60b7c73e684d583f09137205fd087feeddb1400619c194ecf506e6f865,778886,1021,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
025cb010b76fcaedfc0623b472f1015d4709a188d318bcb1c649a9937f0c2566,778886,1339,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
cda63f58089757757b09a5995a2fd066f80ef5013a7e4c70c39c6088153b476a,778886,1890,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
34c035eac29a35b3960686989ce20f2981eb018e92d17863052e855e1bcb566a,778886,1297,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
c7bd1a3a83f8454a5a73cdf9e294ea91738b0c8cd3c4ba448bcdf72952f77c72,778886,1237,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
79321a3b88ff8bf440dc1369de0e4d55c5dea4b49047ef1bcb1465928ac0d972,778886,1260,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
8b0cf82cb514cd9fa8ff322fda57964baced70cfa5949fd317ffcfed76fa7a78,778886,1355,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
7fb8a0c9cf3e325f69b2a42d669538b22fa5400e38db8c72c67c7869a9272e7c,778886,1049,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
048c9300d441ab7a8341fec694a725bce4dbd9c10b23f6fc374a8660e1137f7c,778886,1069,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
4bca64d57d99a71c27ccc75a884dfe742b7b624ef1b944cd3308b237997dbf7e,778886,1255,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
e01ae788b0868570620a9d7652bd43d6643f15e00726d8281ba2fa8a7da6a180,778886,1793,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
32b2d57d36dbbc811b46cc341debfe2da48a0dc8cd2809503e2a8332ecc36d81,778886,1397,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
7d35538dab2e9c521bdf2662990bcbfc4350886a411e8c87e68355eaf6a2ff83,778886,1168,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
68dc33984b90a72aef8811d42d694f1f4754233a90b912715ddb70ff7af86188,778886,1781,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
dfddddef89536a418bb39df3c3dd49bae285c18f0c3f1288bcb008fcc1f68f88,778886,1155,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
67dad31149404e87021671def6cf457ab5d46c6f42bf2e11075695550adf938a,778886,1636,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
89f872fa0eb8880e01ee75d477a5d9018c5736e9c7d650fe945557f774cef18b,778886,1340,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
034425a37cbbd1f9036a7f7710a201062a4f0edb33ad972eb185054d0575ca93,778886,1024,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
75f3dc1d9dd7e45e0b09edace1aa7b67c96f29cfda073a610a2573db1139c596,778886,1425,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
c8ea604774c01ac1c7b536165e5ce3b821ad75c54833d94881492587c5e0e496,778886,1207,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
ce2de068e98a777faa8ba8a92a4a766bf4a4ef6ece7c92e1cb2fb00bf5301897,778886,1403,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
d19ed099525a7506067c96b684ba02487961dd93235561c065e7c4dac80c1098,778886,1190,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
574edd867dda5baddebef2aee89ef4c0c61578de7b754c82fbb6bc9382b4d39b,778886,1167,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
68b0daa03d67ed66d1eb6e8a67bc9306482e11b05bf75d2296185796d7a4969c,778886,1267,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
5d5a0d2bcf9f222a2a123ca381d379da70b95fdceae956dbbcfda497661b01a3,778886,1367,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
5c9b50464fe8847365119c34754b5cd1f6577821d0fbb5ef3539637fab6191a3,778886,1087,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
740e6c2d9a3f4abf6be473c81e644758918828248f1ace1c44047db1bb2fcaa6,778886,1225,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
1c7d725c9cc552c21cf995ec1f9f77cb9d2d4e8f4fd6a7d07c42514c813716ad,778886,1169,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
9d9f03f8c98b6be3e8333add0b10f85f0e36d6065edbd9b4cc225b66beced4b1,778886,976,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
02762af1e64c374d29cd5eb8f5a14a2cc25ba92296141bb5d4257547d1aa7ab3,778886,1073,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
9385c92b3ae4f2393d7cc02c349c864d211fff2d910db407dc3df2e07ddb03b6,778886,1098,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
132454c63321c8569a486774110bd12db48249e0a7989305a766f7b5421160b6,778886,1274,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
8b16d16bcb45361cc6db785a3e68f43bf17379ec23da9ba8f84a2e35d7c946b7,778886,1439,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
4be96814f49640c032de36596f928255a60282fbe1e2194b81ff162cc0abbfbb,778886,1100,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
2adcd21252c033bf1971819fe43b75b7324d15db6a2818d93e806b09d1cb3cc3,778886,1305,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
c01638b594597f660bc29ab947281025900ff631f361be159c09517fb903ced5,778886,1284,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
8a6a57f85bdad5fe74e2fffe368f6d0e3c6eecc4d00f604e670499f23296f9d8,778886,1260,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
9a534c3d63c01791c5e468c0e337c36b12785bf1daf73eae30122e50c8624be3,778886,1259,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
973b0071a1705ca0bb6b00694aa825aa190e43f1b9c343371dfd13eaa5ce24e6,778886,1176,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
f4c2d3104f6391d260eb95e73d72a14bccd4b3262db02d1b3569c945e1e8f2eb,778886,1223,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
100b566f1d9462e8f8bbd39ddd0b3dd63c21dacd97354179e1ea1c12b26cafec,778886,1564,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
5f00f6fc3b34309b9bc7e886be68b47a9ef29936596e883f2080601708b8baf1,778886,1423,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
b9ea8b2b54502945e269d417132a86cc23f2d1c4de0568f646fb7354230756f2,778886,1091,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
03eb91c6c2dc89aa5cbe7285f738a46eb94a9e97ca906248d4b35decb9ca54fb,778886,1109,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
6e79520b8e950e0e36c80d58d7a1852628d7507c2260d0af1fd17ef531b527fb,778886,8555,"PNG image, 400 x 400, 4-bit colormap, non-interlaced"
30956ce1bcd1e2dece2ee4a80b22d6ff8b059a7c49577b041d7fa5dda15ff0c4,778886,3550,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
58620c6a3603d044b9e64b68e3845bc5fb84cbc44553e2c308876e920362852f,778886,1030,"PNG image, 48 x 48, 8-bit/color RGB, non-interlaced"
c4fa35e0ce5b0571af0105b040c9c4e2866b72ae37cd6554b841fe39152bca30,778886,6284,"PNG image, 360 x 360, 8-bit/color RGBA, non-interlaced"
0b83f4438fa4a4ce25d85d2139bc845d93e53844ca61595945bbf662a2a12634,778886,436,"PNG image, 17 x 14, 8-bit/color RGBA, non-interlaced"
a111c8047a917b9c98c6b5e4f0d1f2bc000cc216c0425071401c0410363e894d,778886,4403,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
07d811e0aac60d23bfa3dae1e50d16054adeced5d905e01d926f4a35947e8b53,778886,3422,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
663de41188b41ad43e5252c73b41678b92b51f341c7f18c8262a2aa8f59a539e,778886,1221,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
72b28fb0a2c8fdb37d495f77118a12efbc86fec855d79ff34e8cb044a9b3139f,778886,15373,"HTML document footer"
72b28fb0a2c8fdb37d495f77118a12efbc86fec855d79ff34e8cb044a9b3139f,778886,15373,"HTML document header"
f4c833f2f4be7cc7ccff199ecc9a7bb0bd060c562c5f951f1e6a29ad3ba278ca,778886,4400,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
a334cfebf77ccc238eb0e2f9f98b1da2e165eda36a00f491e9d16f5558b4ebd1,778886,6553,"PNG image, 360 x 360, 8-bit/color RGBA, non-interlaced"
ae1bb33d3875b9c2ae077b2ccdb0ffbc13720a79a3c2ba10b4f8b3b0f442bfec,778886,663,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
8c8dec482df59fd3cb75681b7ef63bbaf8c281305ef03416fdce3fddf31d61f9,778886,437,"PNG image, 17 x 14, 8-bit/color RGBA, non-interlaced"
5b9ff04089a940cfee5d9c1aad7b3493565f810f19b1cbbf070b93b65eebe310,778887,492,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
71be4fb9bb9f4fbd077ba1650ee3fd92ab14adf2cb164da99f3ab9976293b642,778887,504,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
0d1921e8934d41f04d4637961fb764671bbd6dfd3d0edeaeace4c30e5a32c680,778887,507,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
26be297a1127e9f1981a5a3bfba1b2b6a45629442306143eb03c717762e80f03,778887,1459,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
665a2c6e1511cda697681fe9eb0f1c23c01d332c6c208debc8cffbb5fac5200b,778887,1159,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
5f77e7edfb2e77b4bfa3ce1f7c649334b7d3c0cfc2b303c6eb3a3915bf4bf511,778887,1040,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
db12636d6d83661dfc1eb64448b1f8342667f42997a53a5ba363db6cd8febd18,778887,948,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
12c25c375862b1212b8a77567fc596ba6c9d806f4d425b4661f6830d02a81b1a,778887,1021,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
9a50b850bb0068e1094234c623ef5b23917de1bc91354f51395c70bdd055521c,778887,1240,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
5b1782c2db9289d401263bbe6586e79a1a08c8a7ed329110920a491702bdfe20,778887,1074,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
0382031e4382d2b99fc73f8401edc963e8a0dc35b7d8233cc573d8c1817cd921,778887,1126,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
987839a35e221023566c8518990618e05b5dc34b4de5ce6704311f89cd30cc25,778887,1235,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
d918f69a35d8e3bb3850483487d900849cc108529cd161816b37e3a5a42f6e26,778887,1283,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
b988e74b74cc919d2597b724c39849d174bf4b818b95231a5824f97f3f38e726,778887,1436,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
2e01351f620e3e804eb130fa39100082e4ea767ee00b78073f0897b08b238f2d,778887,1101,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
8b6d74a614e3352ff89b2975395c7fe931d4c8db5531e99b34d9fcaab32b1a34,778887,1182,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
826a3e68c977331876f81ade8625a2aae35d6ce38a0ea43681a84a6b8011bf3c,778887,1200,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
0515c23648c1019927533959ce34227125da0f60d1c2c1498d90bd3946643f43,778887,1096,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
9f4af41a321f3b4732be0581e85c6809350dbe0774182e3f6d25f63654421a57,778887,1235,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
6ad2421598877d8002b38212800ee48258810609c06482c44aa0160331111f5e,778887,1098,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
c2689c38e2d729db1011dbb608fdf2a68d342b284251c46c4c8ec4707ed4eb60,778887,1409,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
b436293f8a38bc680ad71b1600955ae855e9eb73e9da8dcd5754c8ad153c7377,778887,1116,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
2b97d13110b0dd09aa0a3316f22892ea0402957a4ee673169366eba65f186279,778887,1174,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
046bb4c3d3518ba4ddc5224dffbd130588e34e2b2156990eec5f6e33ef992685,778887,1166,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
ef888ec6459b642b07ce9f431f374a11336c95e2ef18de8b01b4e1e4b3334d85,778887,1534,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
7baee9358131a6a710f19a22727784a26d060852344407832e4f5beddbbecd87,778887,1114,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
a08de711f9868839b8166aff62bdcb59fd278b64f7fdaea4983e251b4437418c,778887,1183,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
74cfb92c71dd18fe5e8b8d1fede44e5cf4258a7624ea06dd7928b7ede4ffac93,778887,1247,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
1ac40e1c9d25a6cd41b06e9dcf2aac9253db9c663caf6195f3025f9f3bb953a5,778887,1106,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
0d5bb7fccfdd6d2d3099259e287b754f807943ad6a3d0fbd85a78d258f941ca8,778887,1102,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
53158dd34e19214e1b8301fc31580f364fbfe799634726a79f047d51af0842aa,778887,1189,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
128b07aac2e153ae4fb3c44852dcbd9a789993a1b06495b2d2b3acd93b7c73aa,778887,986,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
4d7e590da18d794eb65796e1cf47a1bfde31eead176e97bbe801d1ec30c4fcb0,778887,1246,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
8d8690b744f0ef32fbea096c8396edca332ec7f463a39d3c5a65320fff451db1,778887,1087,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
bc9c6edf413d984e9e582fed5777cd1ee8f5fa0d1218f970d8c91eb6ef70d7b3,778887,1128,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
f5178837f1deedd6541e01c982d3f8c15494597ad177141e924300e73816e4b7,778887,1150,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
704cfc31b60eb06c9524605320ca5491b65bacda1d18f3012149f695096146ba,778887,1240,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
931468092c7859fcda90849ddf14e8ad892c099f2579ccbbf8b1858798fa69bf,778887,1129,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
e4e88c3198275eb024a4bc903c9e0eaf1d4f2af26d5138b8e4a57ee3facdfcbf,778887,1449,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
12d5c177a20f6757a3be577ff3bf0badbd8a12e9078db060adc45b62f66755ca,778887,1119,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
97fbaebace85ef6e88bd891cc04e32178b5d48ed828ce203669ec34ac1bd07ec,778887,1014,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
3916ebeee3be09b694d7ada67b4c7c96ad7d02a75dc092aa37716724c10bb0ee,778887,1046,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
da26a05de4edc004b1e54573ad70a90e8e9a7f4166c33c1d37fc6e6f6486dafd,778887,994,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
b57d197e847dfc968fb4de6d1d4b7aa9eff17f22cf619d2af5325e4358ba6499,778887,8550,"PNG image, 150 x 151, 8-bit colormap, non-interlaced"
4f3eea8f2f633044c5d3a52f44a84041efe101e9f47da4efb4e97313b8b9e012,778887,3651,"JPEG image data, JFIF standard 1.01"
d2538c37640b0dcb1beb91939a48c129db1ecf9ff3a98da6b72efd7fdf6b9425,778887,3383,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
0791be0766735b1808c70e3c6ff2d6ee2bd4baaabc1fa0df3975f8da532a0a29,778887,4459,"JPEG image data, JFIF standard 1.01"
ac06228d7b8a878f83aaba6625cd2e9d75fa14341b0b0af465c4ae7bd8f2fa8d,778887,4645,"JPEG image data, JFIF standard 1.01"
08689dc98d55de896c115e61afac92441438135621ae9daddee0e81f5a6d1899,778887,15373,"HTML document footer"
08689dc98d55de896c115e61afac92441438135621ae9daddee0e81f5a6d1899,778887,15373,"HTML document header"
8967b6914757c35c92bb9aa552187e4166a6878ba8da5412c8cd1f9307f0d6d3,778887,4877,"JPEG image data, JFIF standard 1.01"
eecb9e09b136c9ddebf78d969a176ff8453083a135013f15b1d487238a98c1eb,778887,2872,"HTML document footer"
eecb9e09b136c9ddebf78d969a176ff8453083a135013f15b1d487238a98c1eb,778887,2872,"HTML document header"
aeff555345858176059d8ffabc461c721f022cd1ac829cb52decd5a77e11dafa,778887,9712,"HTML document footer"
aeff555345858176059d8ffabc461c721f022cd1ac829cb52decd5a77e11dafa,778887,9712,"HTML document header"
ae6d171b271e40bef59a1d27a7ba6a057bf85c2b1c71e25d131a30306bc75808,778887,20589,"JPEG image data, EXIF standard"
ae6d171b271e40bef59a1d27a7ba6a057bf85c2b1c71e25d131a30306bc75808,778887,20589,"TIFF image data, little-endian offset of first image directory: 8"
00cce5dc1a0fb0a92fff3c2b2a65ce4f77f75464ef6d1792d76bb1228d2f490e,778887,1085,"PNG image, 96 x 96, 8-bit/color RGBA, non-interlaced"
e54ddd8a3521179d21745f151b1b28b5d0814bd662aba6d0227c9438f73f980e,778887,19213,"JPEG image data, EXIF standard"
e54ddd8a3521179d21745f151b1b28b5d0814bd662aba6d0227c9438f73f980e,778887,19213,"TIFF image data, little-endian offset of first image directory: 8"
4520a02914bc0f3a25be8ff57f27a534e16989fba16e85e02f4a16bec44aea10,778887,19496,"JPEG image data, EXIF standard"
4520a02914bc0f3a25be8ff57f27a534e16989fba16e85e02f4a16bec44aea10,778887,19496,"TIFF image data, little-endian offset of first image directory: 8"
8b59b048329222894938cd97b35f066284c16a0eae5b6ae09560928c48b1fc1b,778887,19576,"JPEG image data, EXIF standard"
8b59b048329222894938cd97b35f066284c16a0eae5b6ae09560928c48b1fc1b,778887,19576,"TIFF image data, little-endian offset of first image directory: 8"
4eb7bfdcabea17065932732f78cc72a30b70a2dd950f6754806efc0587850d1d,778887,17630,"JPEG image data, EXIF standard"
4eb7bfdcabea17065932732f78cc72a30b70a2dd950f6754806efc0587850d1d,778887,17630,"TIFF image data, little-endian offset of first image directory: 8"
4736603c04a624a2be1e9fa221304718e0482f989e9457196903a8798e576c1f,778887,20336,"JPEG image data, EXIF standard"
4736603c04a624a2be1e9fa221304718e0482f989e9457196903a8798e576c1f,778887,20336,"TIFF image data, little-endian offset of first image directory: 8"
18ac5e6d940d8a4f059e9e650b27734667409b886b08ac30bc06927d3e47b326,778887,18307,"JPEG image data, EXIF standard"
