e01b4d7b2ab3d05e16f620a5ba9b2a4104e3bbfb20b565237c28134491a561da,290086,437,"Intel x86 or x64 microcode, sig 0x090cb3b8, pf_mask 0x45a5c30e, 2002-14-38, rev 0x4430478a, size 10952040"
75c12b1b9ec75d4962843738489b97fde46d3cef59807eac315a1cd7593d8d84,290090,258,"Intel x86 or x64 microcode, sig 0x288e6eaa, pf_mask 0x87c18143, 2002-16-20, rev 0x4530488b, size 27892999"
c33fe08cdfc2e3d5f28bf08c88677740735f83c95c3b6910aa9f6c8bb55412c5,290104,2439,"Intel x86 or x64 microcode, sig 0x87f2ed42, pf_mask 0x41580a2e, 1E14-16-34, rev 0x-5689e700, size 117473"
32eb827e5045b4abe6ef4d298009faa1575e36c2467e00af0399b0ef96d02dad,290104,4630,"Intel x86 or x64 microcode, sig 0x87f2ed42, pf_mask 0x41580a2e, 1E14-16-34, rev 0x-5689e700, size 16777216"
b0d06dd556c581ee4faea87ba27d425ebc3ca7229ed4db24b5771a967207c810,290111,882,"Intel x86 or x64 microcode, sig 0xba4d8b8d, pf_mask 0xecfa5268, 2014-09-03, rev 0x-5689e700, size 16777216"
78cdc2e28d7424031a1180ed82d242ffcae888ea1a86d4c2a581fa940626a9a9,290113,818,"Intel x86 or x64 microcode, sig 0x040a5a67, pf_mask 0xd30dc4fa, 1A14-18-28, rev 0x-5689e700, size 16777216"
472cb3350c5c38f44ead4db2faa306009fe52afd2f7aa7e6a514399f91c5c502,290134,1336,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
85175207e0ead2b5f486251fb1d4eabb9e6b73b0aa3f7b4a941f307d2f45bef5,290142,672,"Intel x86 or x64 microcode, sig 0x58f4dbd7, pf_mask 0x265a7419, 2002-18-09, rev 0x4530486b, size 27423338"
b74c121888f810717f7c4f21829e7c231133cb8c43113a2c36cad337ceebd61e,290148,473,"Intel x86 or x64 microcode, sig 0x2160ac60, pf_mask 0x895a296e, 2002-04-11, rev 0x4530488b, size 16467126"
821547fe037bfe57cc6a714b375d8b5d4151825de099ee8c72a51cf904f56d3f,290157,225,"Intel x86 or x64 microcode, sig 0x4315989a, pf_mask 0x7994e69a, 2002-06-26, rev 0x4430476a, size 100673311"
b7e737751d027afaef777947527b59369ae409e6f53173e150d1f98aee6e0f73,290165,438,"Intel x86 or x64 microcode, sig 0xc9c65e13, pf_mask 0xa2d11f1c, 2002-17-01, rev 0x4430478a, size 35505979"
a92932b810568aca0eef5a6c8cf3a97e6a1c15483336a7a9fec20f18fb656a65,290197,798,"Intel x86 or x64 microcode, sig 0xe4b36e3a, pf_mask 0x4674c193, 1B33-10-24, rev 0x14a97619, size 65536"
42146d7415b47b184eee2405255ec7cb99d8c2b8b185c26021921143053172d6,290218,964,"Intel x86 or x64 microcode, sig 0x109518b0, pf_mask 0xd62f23bb, 2002-03-37, rev 0x4430476a, size 83787683"
950ed1124a2dbc6fef04d637434f4ce9eb46e3f47fd31d93453fb43213a97622,290229,471,"Intel x86 or x64 microcode, sig 0x1afe9c22, pf_mask 0x695e2963, 2002-03-26, rev 0x4530488b, size 57060256"
f84254cb7a77237c46af1bebcbce9cd8f4ba1658263cde03e43829f6b65ee5a5,290242,374,"Intel x86 or x64 microcode, sig 0xe7879d1f, pf_mask 0xb79b94d, 2002-09-25, rev 0x4430476a, size 104475957"
7a65e619afabda148191fb95c2bd2275912650ec3b0c2c7668a8a4547342a8f2,290299,227,"Intel x86 or x64 microcode, sig 0xd498d900, pf_mask 0x33bec95c, 1D14-08-25, rev 0x-5689e700, size 4824"
1ba99222de6d582326a0d8f328f361e3044bcea33adafee8da5126446d5dc72c,290302,225,"Intel x86 or x64 microcode, sig 0xe05dd427, pf_mask 0x4ca4419d, 2002-13-33, rev 0x4430476a, size 18204252"
20b8beba1c9fcedee5c35f1ba729a6d558a1724d6c360c4c0a6d559ac7a9e427,290305,438,"Intel x86 or x64 microcode, sig 0x1eaa7dbb, pf_mask 0x9f72f17a, 1DFB-01-33, rev 0x-48d98efe, size 114102284"
12b5e4d11b682ba802c1f0be57ab72d2e8070dd9037c6d9f02e725fa3cdf8893,290306,4812,"Intel x86 or x64 microcode, sig 0xf3da7fc4, pf_mask 0xa3a0a6cb, 2002-18-13, rev 0x4430476a, size 22846496"
5fbabf01c03589f3c92bebafc65f7a68129622c6279170029f8716ae61dfa944,290311,260,"Intel x86 or x64 microcode, sig 0x9879eb9c, pf_mask 0x71d288b7, 2002-10-23, rev 0x4530486b, size 60150050"
994d072772cc53d5f0284faf31ca885084a111a27686b1794ede8b25e30a9726,290312,521,"Intel x86 or x64 microcode, sig 0xd39df877, pf_mask 0xcbf54b3, 2002-05-15, rev 0x4530486b, size 87101059"
71a826251dbd327fb2c52c88c40a3b4ae9e6c2ec701422b1638ecc58b47b811f,290314,619,"Intel x86 or x64 microcode, sig 0x5ebe4692, pf_mask 0x85f9914e, 2002-06-15, rev 0x4530488b, size 29208775"
680d71785c577526595a9fd4c0e20edc8cf774f4399958d7d5b78f899ff878dc,290326,673,"Intel x86 or x64 microcode, sig 0x9806f17c, pf_mask 0xdb814420, 2014-14-01, rev 0x-5689e700, size 16777216"
948fe5c9cc68b522ba46ae4b68a486ac68ff27db71c819ea1722eca2bf82a070,290327,437,"Intel x86 or x64 microcode, sig 0xb22e87ae, pf_mask 0x30fe7124, 2002-07-18, rev 0x4430478a, size 76774139"
b8d3b9ab5f80270d0c31dd2bc78054658c66846f9b97cccde4670acb2eda772f,290334,4189,"Intel x86 or x64 microcode, sig 0x209dfcd9, pf_mask 0xfabb7b42, 2014-14-16, rev 0x-5689e700, size 58906"
80e5d02450a92deee8c479f253c0dc07fb1b86fed3f9dcaa4bc9489e9c87b1a7,290361,225,"Intel x86 or x64 microcode, sig 0x337a5e51, pf_mask 0xaec34320, 2002-05-26, rev 0x4430476a, size 99707462"
3254ad64e3ecc36ab61351f9964e114a46a376f19cec5b618dded0e4eb1627e8,290373,226,"Intel x86 or x64 microcode, sig 0xb2f962e8, pf_mask 0xefc123b6, 1D14-14-33, rev 0x-5689e700, size 16777216"
d78e2cc83e4d9fcfcea53cbc78b01fc5e6b6929ca4d3da7eb6652333e900be88,290374,667,"Intel x86 or x64 microcode, sig 0x476eeae8, pf_mask 0x1d43cb21, 2002-15-23, rev 0x4430476a, size 52832578"
580eebca827829b0d49b9ffb7686c3bec083624624eeeabdfe7a31b054311cc3,290382,225,"Intel x86 or x64 microcode, sig 0xc7f1b9b6, pf_mask 0x8b371eee, 2002-04-20, rev 0x4430476a, size 28298471"
957bdbaa3de12cba3baf9402018c73cb01d350670e672692152c081dc3207aaf,290386,341,"Intel x86 or x64 microcode, sig 0x8e123c17, pf_mask 0x5553c3e4, 2002-16-39, rev 0x4530486b, size 42810158"
cbf04824563650d923f592e3bc8474f670e01f9a8e277d9ec4fa5ec0f3dde478,290392,224,"Intel x86 or x64 microcode, sig 0xe5e6616a, pf_mask 0x8359ba16, 1BD9-09-03, rev 0x14a97619, size 65536"
702288c321763532aa45caaea42aa2b4a51715f09981ab1bb8cfca89ca0477cc,290398,437,"Intel x86 or x64 microcode, sig 0x78867870, pf_mask 0xb0a96ab7, 2002-05-37, rev 0x4430478a, size 59756388"
f3da1b71a8002cd6957931a953828a837482b21561df3de0c23c338f26c4e6f9,290401,798,"Intel x86 or x64 microcode, sig 0x3168285c, pf_mask 0xcef4f0ed, 2002-13-28, rev 0x4530488b, size 37004252"
de97d7f54f5ec019e28ab6d1d74108958440aab47f0a23c9de74d1fe286f87a4,290407,471,"Intel x86 or x64 microcode, sig 0x5883fb13, pf_mask 0x4b610b0b, 1E14-14-10, rev 0x-5689e700, size 5440"
a344ceab9ae314ada619e07e4e5563b283f5607e9f8bcd1bbbbff3301694479d,290407,1560,"Intel x86 or x64 microcode, sig 0x271f81aa, pf_mask 0x28b975f9, 2002-06-09, rev 0x4530486b, size 71722030"
a6d6f7ac7906d5590c2f27c5e4ab2dcd44f60113213c9c7aa6aafa2a07eb69b0,290416,33216,"Intel x86 or x64 microcode, sig 0x64c46356, pf_mask 0x5b4f25e0, 2002-03-14, rev 0x4430476a, size 68749323"
8d79e973260eac4e6a6c6f938151abbf34f99c8e8f76e1444b82eb8f1b424bf8,290423,226,"Intel x86 or x64 microcode, sig 0x0435d39a, pf_mask 0xc73844d6, 2002-16-37, rev 0x4530486b, size 25724957"
27df40d7b847b813d01d89e6ebf23acc32a8f4db6f9afd611aa8c083280d0ebc,290428,3331,"Intel x86 or x64 microcode, sig 0xc598bb88, pf_mask 0xd0e29f67, 2002-14-02, rev 0x4430478a, size 54341259"
b4f4736aadcd21d493a03cd8635c0b44dbe93d590207830b2cea8cbf707b4c21,290459,225,"Intel x86 or x64 microcode, sig 0x2eaa3647, pf_mask 0x51ffc410, 1D14-04-36, rev 0x-5689e700, size 37929"
6fa87b5c58972e2f1e5d9127a61ee9f42c5223461f061116f624e11aa93c70ba,290460,226,"Intel x86 or x64 microcode, sig 0x24bf73e9, pf_mask 0x59778424, 2014-17-13, rev 0x-5689e700, size 11718"
09769b25467276340407e070aa185f633ee05accea1bc851f38788764a9f6c1e,290460,521,"Intel x86 or x64 microcode, sig 0xc4acb595, pf_mask 0x24b2bfed, 2002-13-33, rev 0x4430476a, size 17075664"
d14a424d89038ff340233bd50ad51fdf4872585665899f475b966704bdb2f69c,290461,226,"Intel x86 or x64 microcode, sig 0x2eaa3647, pf_mask 0x51ffc410, 1D14-04-36, rev 0x-5689e700, size 77968"
dca5fe1a9afe5ba46d97b1d64efe5e3bd357d28233655ed0ed4e1f46884936c4,290462,258,"Intel x86 or x64 microcode, sig 0xec2e56be, pf_mask 0x5ce1e016, 1F14-12-25, rev 0x-5689e700, size 77779"
d936a62c4a0d2541f0018fda1f45c5d13486a2572e8d0b48e9e12612267302c0,290466,223,"Intel x86 or x64 microcode, sig 0x3aac1a1c, pf_mask 0xa9a62642, 1AA3-19-20, rev 0x14a97619, size 65536"
9c7ea6b4fabe5aa7bce2e857f6ed8063516fd5f3e1956e17ab7c7bb5c085a5e6,290471,2446,"Intel x86 or x64 microcode, sig 0xff1d921b, pf_mask 0xf8fb4f9, 2002-08-11, rev 0x4530486b, size 52338642"
77deecc8a0026417d8cdf3e2dc16dba818420c033a77385ad6a5b52838286a7d,290475,978,"Intel x86 or x64 microcode, sig 0xf91b3002, pf_mask 0x2e22e3d, 2002-08-39, rev 0x4530488b, size 18537194"
f569fa3d939ec068dbd9c4b460ec216daeba20f1e6bc617928636f8967b9ace4,290489,226,"Intel x86 or x64 microcode, sig 0x8f7b92fd, pf_mask 0xec84d9fa, 2002-11-31, rev 0x4530486b, size 30550425"
5becbea594103b04cf8c9627c8e001a68c76d85c00a6ca160495ee0fa3f6803c,290510,439,"Intel x86 or x64 microcode, sig 0x77ce6fdb, pf_mask 0xad837dfb, 2014-19-34, rev 0x-5689e700, size 222583"
31b55476ada3a771fe497be58fe2e52cafa6e2b67eb92c2498ceba1c863f2bd4,290513,487,"Intel x86 or x64 microcode, sig 0x3f1573ff, pf_mask 0xf7afe08a, 2002-10-27, rev 0x4430476a, size 65407352"
1d36fc42777530f2418430d80b901a5c745761f1fff91b1b752b953e50c5ddc0,290528,374,"Intel x86 or x64 microcode, sig 0x636d8005, pf_mask 0x81ec1815, 1E14-11-15, rev 0x-5689e700, size 16863"
a787e63d7e8a634fdeb2e07d40a06f09f3f9aa3706c51f4691fa7c461d8efead,290541,520,"Intel x86 or x64 microcode, sig 0xa4e7e8b2, pf_mask 0xb205fae4, 2002-15-21, rev 0x4430476a, size 53731847"
0554e0b1ece8f13672cc801457fa18e89f5ca44c4c0432ef6195a7b953be0ac9,290544,191,"Intel x86 or x64 microcode, sig 0x24ec7e17, pf_mask 0x48e64b52, 2002-18-08, rev 0x4430476a, size 31380754"
f32fe2b4fbb61082834316424ab7ed12395492c2c6cd3d7ab75bf66963a0e606,290556,225,"Intel x86 or x64 microcode, sig 0x92702bd0, pf_mask 0x82638fa, 2002-07-35, rev 0x4430476a, size 48415469"
0b6b9d0226d5afc0e1045979c67105c6031ffc7c480f79e1edc796444b52c12e,290560,42403,"Intel x86 or x64 microcode, sig 0xba2de98a, pf_mask 0x1bf50a24, 2002-03-13, rev 0x4430476a, size 55031748"
977db43a2793899b1fbe8ac45883cd1f3762b52256805b6c2abae50a85bf0607,290568,22245,"Intel x86 or x64 microcode, sig 0x3f8b8fb5, pf_mask 0xe4b2063c, 2002-01-13, rev 0x4530486b, size 45212391"
3f33fe818bd2d4f8c81b7f979b98f703e68864b5baf6227ea6aff831401d3619,290572,977,"Intel x86 or x64 microcode, sig 0x7f809c5c, pf_mask 0x3ff09b3d, 2002-07-16, rev 0x4430478a, size 52865379"
f0a07a92514a39bd0147ffed3118fd6e6cbb7629a4f0629f913570a19b7e290c,290598,1155,"Intel x86 or x64 microcode, sig 0x2ad931a6, pf_mask 0x88242839, 2002-16-10, rev 0x4430478a, size 15525903"
183e1febe77de10138a8a94ca99fdea553256eecb72d75fdf70d28e6a122dec6,290601,437,"Intel x86 or x64 microcode, sig 0x09ec11ef, pf_mask 0xa5a31ea2, 1E14-08-02, rev 0x-5689e700, size 3937"
0f501a3ae53c274fdc7fc5729e0acbaf3b8d18817bc15daa0801efc9bfae80fa,290602,225,"PGP RSA encrypted session key - keyid: 78853D12 E8F77C1A RSA Encrypt-Only 1024b"
b71e3ed9da8a3273cacbcc71f3f2e1d444ae6cfe5bf4d6825800d2fe1bbc4efb,290623,820,"Intel x86 or x64 microcode, sig 0x854642f4, pf_mask 0x6cfc26d1, 2002-17-01, rev 0x4530486b, size 37663341"
f6f333787d93e75341ff5c644b24d42d084a22908cf53a640ab38ad80a650d35,290643,815,"Intel x86 or x64 microcode, sig 0x9130902f, pf_mask 0x8000e96c, 2002-14-17, rev 0x4430476a, size 3631146"
1b0004776be77844be6455deb64ed856e97edc59695a38f83a3ad084d1a74d9b,290654,226,"Intel x86 or x64 microcode, sig 0x2004b8d8, pf_mask 0x37d42a63, 2014-14-06, rev 0x-5689e700, size 16777216"
3e6b4132037e8adaa250d1cb3eb0d4f3841103efc4c4911c6595ffd4a877ae7e,290662,225,"Intel x86 or x64 microcode, sig 0x0fa6e2be, pf_mask 0x18c6e743, 2014-04-19, rev 0x-5689e700, size 16777216"
01f62fc93a75afec0c36a2725ed1a1c2a50b9ee704a2c696e462cd40b95e2196,290662,258,"Intel x86 or x64 microcode, sig 0x4cf0d095, pf_mask 0x121c12c2, 1B14-02-04, rev 0x-5689e700, size 15468671"
2a251c4171209a58a0663381317f2745b3a4c54471fd5e91333db792a335d4b1,290667,225,"Intel x86 or x64 microcode, sig 0xb2f962e8, pf_mask 0xefc123b6, 1D14-14-33, rev 0x-5689e700, size 16777216"
c6470bcfda4eade2b48c854001204ed45cc42aaa567fda196fec07b1560129bb,290668,257,"Intel x86 or x64 microcode, sig 0x3c4d866e, pf_mask 0xa850afa, 2002-16-06, rev 0x4430478a, size 14738261"
7960a57f6dd9b6a080b2476f1492cd2387aa0d05362e4083f7d2a0c8419960b3,290674,258,"Intel x86 or x64 microcode, sig 0x27bea515, pf_mask 0x88ba0807, 2002-03-22, rev 0x4530488b, size 15258911"
df3f231fba812c37ed3a21febf6be25fd73a458723db1175f25b172835042812,290683,226,"MySQL MISAM compressed data file Version 2"
70696673389b362cd91e5b026e25e49906b48130db744ea55c30ae9bef7f78f8,290700,1696,"Intel x86 or x64 microcode, sig 0x0f5fd6ed, pf_mask 0xe9840d5e, 2002-15-08, rev 0x4530488b, size 37727544"
b52209e4bcaa512d6e28f1415e7e653a95caceec036c0e20c53b98de492b1ab0,290739,259,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
90c3e917c61cd8705f3db8c5a399466fbda1d8fa94131b4f3f71d9de89f74cb7,290740,225,"Intel x86 or x64 microcode, sig 0xb2f962e8, pf_mask 0xefc123b6, 1D14-14-33, rev 0x-5689e700, size 16777216"
95cc68aa23325c9603f9d591f7ab5e8faa8f3aac9bc5151b99cedf272a50906d,290758,258,"Intel x86 or x64 microcode, sig 0x0734acf0, pf_mask 0x138f7e53, 2002-14-38, rev 0x4530488b, size 15661679"
389bdb23781fe23cdd02854fe065237efd6679c43e9bf6773739e718af66c82e,290791,522,"Minix filesystem, V1, little endian, 3576 zones"
9075bb28c087260bea359839be4daa7bbe8e8b688c2aa07c0838109b16a66e46,290800,257,"Intel x86 or x64 microcode, sig 0x7cbd4af2, pf_mask 0x4d8e32fe, 2002-15-20, rev 0x4430478a, size 80306419"
98bb29ba7ddd9b1482814fed25d676fdd00516f54948bca58e3feab7b9f8dc64,290834,1561,"Intel x86 or x64 microcode, sig 0x2c7b09b2, pf_mask 0x1c958c00, 2002-03-14, rev 0x4430476a, size 60992445"
9ef9377246d8807ad3ecc86fcb5fdb4be6dc4d0eff22d1701306d3cde6e15f19,290842,470,"Intel x86 or x64 microcode, sig 0x3be08a77, pf_mask 0xf0b4b6a6, 2002-19-16, rev 0x4430478a, size 56564486"
6e4bb8140c8dbd023c83a1176ec31715dc76f248d350e1f361f7b2f241e9d675,290853,522,"Intel x86 or x64 microcode, sig 0x495f6be6, pf_mask 0xc5a0207f, 2002-07-16, rev 0x4530486b, size 39793259"
55f2f94cbd8d6e02e697a3511c5dac1c368fe33cf86f12ebc7a5077a37e883f0,290854,436,"Intel x86 or x64 microcode, sig 0xd407e40d, pf_mask 0xe0bc881d, 2002-04-27, rev 0x4430478a, size 90342626"
a77ed94f54c98def94a6fbb8aecbfa27a1f8cda5de07b78716369a7446f6e0f2,290881,521,"Intel x86 or x64 microcode, sig 0x6b8d4915, pf_mask 0x3a3654ff, 2002-19-17, rev 0x4430476a, size 56145064"
02c4c8f32107a275c272f3bb1bb0154a9a6da6266d1ac118c9e28937c84e8c50,290888,438,"Intel x86 or x64 microcode, sig 0xfbcf4bdf, pf_mask 0x657eac37, 2002-01-38, rev 0x4530488b, size 235319"
e02e438a6c018fdda378a53b5b8b55ed657fc6388813c1ebb24341c326ee0291,290890,226,"Intel x86 or x64 microcode, sig 0xf0b2bd26, pf_mask 0xd17b506, 1C14-10-02, rev 0x-5689e700, size 16777216"
c79545021108cd06c6339d068835acfa064bdbc6a1a395089a4b139e58232eec,290894,227,"Intel x86 or x64 microcode, sig 0xaffa3d85, pf_mask 0x2e173bff, 1D14-02-23, rev 0x-5689e700, size 23690"
a9f5c39b54f919413003809bc1ea319c1f85ea17c737e22585495287862fa532,290901,225,"Intel x86 or x64 microcode, sig 0xd44eb90c, pf_mask 0x4c7fd3db, 1B14-01-16, rev 0x-5689e700, size 70193"
92f7ea39056081d2d6a2770633222955f9814e43bad6634c14a4feb250135ff1,290915,653,"Intel x86 or x64 microcode, sig 0x9a363595, pf_mask 0x23a40dea, 2002-11-08, rev 0x4530488b, size 40449395"
9ba43f9ababcc46cede73ce0e605c267b159e64d05eccbc2d0fce30acdf5c168,290923,226,"Intel x86 or x64 microcode, sig 0x4c9d42be, pf_mask 0xd039c233, 2002-14-22, rev 0x4530486b, size 78763591"
510088ce0c69ef126a27883d36f36d3392de5d7c832c3d7b2fa26a1cd1f22cd0,290928,225,"Intel x86 or x64 microcode, sig 0xe4254fe5, pf_mask 0xd5489af8, 1935-08-22, rev 0x2ddbb601, size 96719911"
88d398a1ceb9696543584c3d14b7ad4129448516a23df8b1e324d56b68557e6c,290932,259,"Intel x86 or x64 microcode, sig 0x3170ab46, pf_mask 0x2d1951f0, 1D14-02-04, rev 0x-5689e700, size 73984"
7dff09070848034a9d651f85c7dd84aa841c33f0accfd2e3bfc8106f8b68d1e1,290936,339,"Intel x86 or x64 microcode, sig 0x31c574ef, pf_mask 0x172b1855, 2002-19-01, rev 0x4430476a, size 98741815"
bc4de7b942090092aa7bc316a42be0280f6fac7f920a2459fecf1b80855f573a,290975,257,"Intel x86 or x64 microcode, sig 0xa7fb7cd1, pf_mask 0x9f38eaa6, 2002-04-10, rev 0x4430478a, size 63986093"
e868407bdb2627378419ba7c58a73bcfa1341ffbe0122300beb29c124431fca5,290976,795,"Intel x86 or x64 microcode, sig 0x77602eab, pf_mask 0xa15c23d, 2002-03-13, rev 0x4430478a, size 49716942"
21bcbbbad0966496e6cbb0b4596b64a45f4ff3b104430a547a54ae3a6042e925,290992,226,"Intel x86 or x64 microcode, sig 0x95e97178, pf_mask 0x4219c829, 2014-14-33, rev 0x-5689e700, size 16777216"
838ce051ac1bc9db2ac948819a9f8c441e5dd293699f0dc8be8a9a7d8b2f5974,290992,374,"Intel x86 or x64 microcode, sig 0xec371ca1, pf_mask 0x7965c79b, 2002-09-35, rev 0x4530486b, size 19839506"
736048080012e38f1a053a499852692690d352269f1829216e27c14e67aa2cf1,291003,1113,"Intel x86 or x64 microcode, sig 0x9e863e5f, pf_mask 0xce2c808e, 2002-07-38, rev 0x4530486b, size 86014522"
14dc3ad1ee693ee1c0742bb288bb9654b8f0b47ad065a9a5734909e17391ba2a,291004,439,"Intel x86 or x64 microcode, sig 0xdf23b679, pf_mask 0x45a8bb16, 2002-01-31, rev 0x4530488b, size 128277"
dbab34a747391a19b18b95e1bb66b199d41ce0f52cf43343f0f88bd1178bcc22,291014,1258,"Intel x86 or x64 microcode, sig 0x00cd5368, pf_mask 0x63a00c97, 2002-18-27, rev 0x4430476a, size 13980400"
54303146836ebcb8af7bc2ecda7e8bf6d3d024ed66b6968f66a26292bbcc77b4,291023,226,"Intel x86 or x64 microcode, sig 0x654513d6, pf_mask 0x80899652, 1D14-07-12, rev 0x-5689e700, size 16777216"
3ddbaa4cb50701ae5134b30d42bccd72c831284ba5cf97d00c383da78fbe1035,291028,1576,"Intel x86 or x64 microcode, sig 0x8f2cff91, pf_mask 0x1bd6bb70, 1E14-07-35, rev 0x-5689e700, size 19062"
dabd53874b9757b34da99a415f6b32647cc9c95c89f670e4f6642b26e718ad92,291034,375,"Intel x86 or x64 microcode, sig 0xcf867fee, pf_mask 0xcfc3b892, 1914-18-30, rev 0x-5689e700, size 16777216"
8da4a7bff01282d878e77b23d3bad7eb37e981143d67f880a3795b580f8b77d0,291035,22276,"Intel x86 or x64 microcode, sig 0x60bf8d47, pf_mask 0xec5aa571, 2002-08-13, rev 0x4430476a, size 56231061"
edf106e6c461d385f6fb1b7b5a3840250c7086fb9d0f99d424972830cde701a3,291036,257,"Intel x86 or x64 microcode, sig 0x34b58ca2, pf_mask 0x7863d3b3, 2002-03-14, rev 0x4430478a, size 7230616"
889486777e043bbc32a3a4716a29a635916808640312df7fd0084b099b1aca0d,291039,226,"Intel x86 or x64 microcode, sig 0x519678da, pf_mask 0xf4b1f6fc, 2002-09-02, rev 0x4530486b, size 23104610"
4f54c08f8aa7e2fd822fb1f6cad7aad738e4d03e84de34f40cac82fabad6e72d,291041,9978,"Intel x86 or x64 microcode, sig 0x4cf139aa, pf_mask 0x481263b8, 2002-11-22, rev 0x4530488b, size 4798295"
