b4032c733a4f7ff609b2ea36dcc536be647f72dccaeb9f6dea06dc8da277f368,776620,563,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b4032c733a4f7ff609b2ea36dcc536be647f72dccaeb9f6dea06dc8da277f368,776620,563,"Zlib compressed data, best compression"
89576a59625609e1de8c788cb6b1929b1bc391c0c6ad20de941205ecd7fe696a,776620,524,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
89576a59625609e1de8c788cb6b1929b1bc391c0c6ad20de941205ecd7fe696a,776620,524,"Zlib compressed data, best compression"
d2a1d98c44fcf4ea6425100a3aa49e71f5729ea5a3fc6892798df98b40f7336b,776620,498,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d2a1d98c44fcf4ea6425100a3aa49e71f5729ea5a3fc6892798df98b40f7336b,776620,498,"Zlib compressed data, best compression"
76abe5ded8e4c39f5dcc5afda44f84295ae8a46b8af86ea5f4fd539b570ab06b,776620,489,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
76abe5ded8e4c39f5dcc5afda44f84295ae8a46b8af86ea5f4fd539b570ab06b,776620,489,"Zlib compressed data, best compression"
5f38e7f4df5ff1de04c6b90cf838d220dda5fa0707f30e00fa1eb2cfa200b26b,776620,571,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
5f38e7f4df5ff1de04c6b90cf838d220dda5fa0707f30e00fa1eb2cfa200b26b,776620,571,"Zlib compressed data, best compression"
dbabc77c8f7bb65731e33b7735f48047b860cd2d600b0cb7044955c4b8d62e6c,776620,513,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
dbabc77c8f7bb65731e33b7735f48047b860cd2d600b0cb7044955c4b8d62e6c,776620,513,"Zlib compressed data, best compression"
106eb89219f5a9061f74213594f73f81d41a165db59f7514de272220bd73af6c,776620,535,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
106eb89219f5a9061f74213594f73f81d41a165db59f7514de272220bd73af6c,776620,535,"Zlib compressed data, best compression"
a3b8d0a483e04e48377acf032e22e69e666cbc621e29c70ab32140fa1859dd6c,776620,499,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a3b8d0a483e04e48377acf032e22e69e666cbc621e29c70ab32140fa1859dd6c,776620,499,"Zlib compressed data, best compression"
82d8f70e1262cd5dea5409a798a456da04a67e0f6c0b673906e712a8c3cfac6d,776620,521,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
82d8f70e1262cd5dea5409a798a456da04a67e0f6c0b673906e712a8c3cfac6d,776620,521,"Zlib compressed data, best compression"
296ba017c34ae90e94e5cdd49c4bbd992366cce0389b1ceb320b64101c8a5a6e,776620,559,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
296ba017c34ae90e94e5cdd49c4bbd992366cce0389b1ceb320b64101c8a5a6e,776620,559,"Zlib compressed data, best compression"
a81f60e2f4c7e547d791894ce7b7429b9291cb8ae5f7456498fc86960b178d6e,776620,526,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a81f60e2f4c7e547d791894ce7b7429b9291cb8ae5f7456498fc86960b178d6e,776620,526,"Zlib compressed data, best compression"
306d776926ee7143ff68459b0983903dd821e27e54fa129ec215ccd4bdddad6e,776620,524,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
306d776926ee7143ff68459b0983903dd821e27e54fa129ec215ccd4bdddad6e,776620,524,"Zlib compressed data, best compression"
1eba5526e69363c147d6e7c98389423c6cd2203529861d5444f1312b4ea05f6f,776620,525,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
1eba5526e69363c147d6e7c98389423c6cd2203529861d5444f1312b4ea05f6f,776620,525,"Zlib compressed data, best compression"
475f5a576a27db5ab9186efb5ee0e380e110cacd55358eee7260a0c090015a70,776620,529,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
475f5a576a27db5ab9186efb5ee0e380e110cacd55358eee7260a0c090015a70,776620,529,"Zlib compressed data, best compression"
790bec0eee7584aa7af07ae786a2db9498a648f0d936fb97f19d1aff76a78670,776620,532,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
790bec0eee7584aa7af07ae786a2db9498a648f0d936fb97f19d1aff76a78670,776620,532,"Zlib compressed data, best compression"
f606e9bdb25c5687126fa36f0cefb2a61da89695414f1a0fe62940abae928d71,776620,508,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f606e9bdb25c5687126fa36f0cefb2a61da89695414f1a0fe62940abae928d71,776620,508,"Zlib compressed data, best compression"
df711b2d064911ff522446b8574fee25bf379258a94c59463ca6f46d25dd0b72,776620,523,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
df711b2d064911ff522446b8574fee25bf379258a94c59463ca6f46d25dd0b72,776620,523,"Zlib compressed data, best compression"
09a32c33f0f8a967813c4b6721ea7a4bbe970d4b73f7aa8e9cac52647cea6872,776620,484,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
09a32c33f0f8a967813c4b6721ea7a4bbe970d4b73f7aa8e9cac52647cea6872,776620,484,"Zlib compressed data, best compression"
a13c5b29edc49c581fe23f7a23dee6cdbce9c11acfdfdcec8c4501956043cf72,776620,562,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a13c5b29edc49c581fe23f7a23dee6cdbce9c11acfdfdcec8c4501956043cf72,776620,562,"Zlib compressed data, best compression"
b24433ce610c14832b5c9b2f67ee9d014cba7afb27b9e8d48be1dcf2a0e7d572,776620,538,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b24433ce610c14832b5c9b2f67ee9d014cba7afb27b9e8d48be1dcf2a0e7d572,776620,538,"Zlib compressed data, best compression"
bdaf6eaf1030000694698df0a70484255e72487dbcf9674c9b00cb018cf58473,776620,564,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
bdaf6eaf1030000694698df0a70484255e72487dbcf9674c9b00cb018cf58473,776620,564,"Zlib compressed data, best compression"
1bdf35a1fa8733527f397d90beef402c860e5c3dafadcf024aedd60208bf2574,776620,537,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
1bdf35a1fa8733527f397d90beef402c860e5c3dafadcf024aedd60208bf2574,776620,537,"Zlib compressed data, best compression"
2b49f4cff776be91a7d17ca09466a3b104117c8683cc1b60f4d68b8cfc152a74,776620,519,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
2b49f4cff776be91a7d17ca09466a3b104117c8683cc1b60f4d68b8cfc152a74,776620,519,"Zlib compressed data, best compression"
9720fc165312834079ee6912fa98a4267b3fcc2c8d91f6b7571b73da75044074,776620,509,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9720fc165312834079ee6912fa98a4267b3fcc2c8d91f6b7571b73da75044074,776620,509,"Zlib compressed data, best compression"
16b912e828d266b35a49f9851fe5d6fc9270ce7a8c48ff1dd170c412df779174,776620,513,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
16b912e828d266b35a49f9851fe5d6fc9270ce7a8c48ff1dd170c412df779174,776620,513,"Zlib compressed data, best compression"
12f54b6a591f735f14a00b3372504ab1b1ebd530d933c22658dc5d482d2e3575,776620,549,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
12f54b6a591f735f14a00b3372504ab1b1ebd530d933c22658dc5d482d2e3575,776620,549,"Zlib compressed data, best compression"
5960aa370690b7f3a0efd353292c2a13f50b8841047289e94af03934441c4975,776620,502,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
5960aa370690b7f3a0efd353292c2a13f50b8841047289e94af03934441c4975,776620,502,"Zlib compressed data, best compression"
a5409a732249c30ee7f31ec50f91c67b34ab321ce5fb0230367fe53efa186575,776620,537,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a5409a732249c30ee7f31ec50f91c67b34ab321ce5fb0230367fe53efa186575,776620,537,"Zlib compressed data, best compression"
5a516276dddae34a5f26a11e7fc6006fe63ba0a5c4cb0932e0e9353c73604276,776620,535,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
5a516276dddae34a5f26a11e7fc6006fe63ba0a5c4cb0932e0e9353c73604276,776620,535,"Zlib compressed data, best compression"
7b2c8ba62c9f0e6f05e6448681f3e3b70c703d19b10b4500693c459dcc7b6f76,776620,536,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7b2c8ba62c9f0e6f05e6448681f3e3b70c703d19b10b4500693c459dcc7b6f76,776620,536,"Zlib compressed data, best compression"
70e64847b8dc1db274407a80b445644741b7392d32b0c8683d39ef5b32739676,776620,549,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
70e64847b8dc1db274407a80b445644741b7392d32b0c8683d39ef5b32739676,776620,549,"Zlib compressed data, best compression"
34c7abcccb15af5260faa462680925915ab532a883b20f96715770b95bee0c77,776620,528,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
34c7abcccb15af5260faa462680925915ab532a883b20f96715770b95bee0c77,776620,528,"Zlib compressed data, best compression"
28a2f18e40674af5e61db2435ea5a3201928392223d95afe1a3e9a485ca82877,776620,479,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
28a2f18e40674af5e61db2435ea5a3201928392223d95afe1a3e9a485ca82877,776620,479,"Zlib compressed data, best compression"
cb4cf3a2e7f044bcdf15aba9d4b936d635c033cc87077c17fc51d624431ccf77,776620,555,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
cb4cf3a2e7f044bcdf15aba9d4b936d635c033cc87077c17fc51d624431ccf77,776620,555,"Zlib compressed data, best compression"
800093ccefbf3132162225c1a76826d2cb261e59f4d77d0ab2b2cbac5d8c2078,776620,573,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
800093ccefbf3132162225c1a76826d2cb261e59f4d77d0ab2b2cbac5d8c2078,776620,573,"Zlib compressed data, best compression"
7d34378f8391f3b54e390aea0eb86601947540690694581fac46003d0796c878,776620,558,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7d34378f8391f3b54e390aea0eb86601947540690694581fac46003d0796c878,776620,558,"Zlib compressed data, best compression"
aaf2b76e12e0f206e00d59a2da37be1ba3e1f86a62120605b8083ea68273d978,776620,534,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
aaf2b76e12e0f206e00d59a2da37be1ba3e1f86a62120605b8083ea68273d978,776620,534,"Zlib compressed data, best compression"
7f9790ee791ba75cdee3c54ae2c1890da909236e53c62f815916442fcd627279,776620,539,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7f9790ee791ba75cdee3c54ae2c1890da909236e53c62f815916442fcd627279,776620,539,"Zlib compressed data, best compression"
72259f759bf2507a95a099a615fafaadf55646969872b0a31216b7431295a67a,776620,476,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
72259f759bf2507a95a099a615fafaadf55646969872b0a31216b7431295a67a,776620,476,"Zlib compressed data, best compression"
4fa82b4904db1ce3913ebffd85e0701fa757cc222246bac569f3ecff1ce63c7b,776620,567,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4fa82b4904db1ce3913ebffd85e0701fa757cc222246bac569f3ecff1ce63c7b,776620,567,"Zlib compressed data, best compression"
d69391811c40c4478ffaaeae11fed1af8300f42142a5c9f76bb3e1a27fd1157c,776620,506,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d69391811c40c4478ffaaeae11fed1af8300f42142a5c9f76bb3e1a27fd1157c,776620,506,"Zlib compressed data, best compression"
06adede66292383f09a499e0a2df25da49d313eebfedcce15a45b7c871599d7d,776620,537,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
06adede66292383f09a499e0a2df25da49d313eebfedcce15a45b7c871599d7d,776620,537,"Zlib compressed data, best compression"
48251f78664767392deeb15de124071a0255ec11b80afb1f8e17e4077871d87d,776620,510,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
48251f78664767392deeb15de124071a0255ec11b80afb1f8e17e4077871d87d,776620,510,"Zlib compressed data, best compression"
7ebe5d51a6d7d3f3465709ad36513f2980fdc0f5cf7653b869c4444001e6f17e,776620,483,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7ebe5d51a6d7d3f3465709ad36513f2980fdc0f5cf7653b869c4444001e6f17e,776620,483,"Zlib compressed data, best compression"
54ccedb3b416cedf14a68c2e7f40b15c24604307edec5926d481db7a7007167f,776620,510,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
54ccedb3b416cedf14a68c2e7f40b15c24604307edec5926d481db7a7007167f,776620,510,"Zlib compressed data, best compression"
03839235e351b6c0534fa7167133bf139817f07196c0052722b237580360617f,776620,536,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
03839235e351b6c0534fa7167133bf139817f07196c0052722b237580360617f,776620,536,"Zlib compressed data, best compression"
b41231708e055b81cfd9b51b2187f32de0751bbce4065f9d61e57ab90fd88880,776620,577,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b41231708e055b81cfd9b51b2187f32de0751bbce4065f9d61e57ab90fd88880,776620,577,"Zlib compressed data, best compression"
5a31c382c20a4c250bdd7482baf0360e831b154a4b185e56f9bb7b54ca168d80,776620,522,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
5a31c382c20a4c250bdd7482baf0360e831b154a4b185e56f9bb7b54ca168d80,776620,522,"Zlib compressed data, best compression"
485816cf522fc1633a492392409bfcbaeb56209d8f076bb29cbe450feb883481,776620,634,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
485816cf522fc1633a492392409bfcbaeb56209d8f076bb29cbe450feb883481,776620,634,"Zlib compressed data, best compression"
e1d2fd46a511d7f6990f3290d2e990350eb425a54ae20d71d1b0a0588eedd081,776620,513,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e1d2fd46a511d7f6990f3290d2e990350eb425a54ae20d71d1b0a0588eedd081,776620,513,"Zlib compressed data, best compression"
211b16de85b1228c5b1fc11d3605e2c45604a500eeac30f7ba45661e2611d481,776620,105255,"HTML document footer"
211b16de85b1228c5b1fc11d3605e2c45604a500eeac30f7ba45661e2611d481,776620,105255,"HTML document header"
767871880c887f85dab192a3987c31d925c8ea438d7e31c91f99eb7547b19383,776620,507,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
767871880c887f85dab192a3987c31d925c8ea438d7e31c91f99eb7547b19383,776620,507,"Zlib compressed data, best compression"
4ef8a2e416d6ec616c667506b7ed39503ec4382174efec1e6849c226a215b183,776620,563,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4ef8a2e416d6ec616c667506b7ed39503ec4382174efec1e6849c226a215b183,776620,563,"Zlib compressed data, best compression"
985d3f6da7b867fc24bdcd93679c8c2c1017621a84b54f16de15bdd1172c0a84,776620,550,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
985d3f6da7b867fc24bdcd93679c8c2c1017621a84b54f16de15bdd1172c0a84,776620,550,"Zlib compressed data, best compression"
7422199fd4466291337bd0d08e1192a098887ff53d618599b2320ba032d50a84,776620,465,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7422199fd4466291337bd0d08e1192a098887ff53d618599b2320ba032d50a84,776620,465,"Zlib compressed data, best compression"
f619701085cc51f83da8a6bc09faff2c47ee999c4e77dd59d1cdb8069af92684,776620,553,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f619701085cc51f83da8a6bc09faff2c47ee999c4e77dd59d1cdb8069af92684,776620,553,"Zlib compressed data, best compression"
510e00575d97114a8f8f14ff8a499ce76a26fc0942f7a6e56aec12b70d563084,776620,523,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
510e00575d97114a8f8f14ff8a499ce76a26fc0942f7a6e56aec12b70d563084,776620,523,"Zlib compressed data, best compression"
20b1a5852eb70be5a149f317731b408ee42adbcdd4fb827522ad5af2eebc3f84,776620,533,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
20b1a5852eb70be5a149f317731b408ee42adbcdd4fb827522ad5af2eebc3f84,776620,533,"Zlib compressed data, best compression"
65431dcb716ed23fd62b1759933651f3f01702577a464b5a078e79d8dc992585,776620,541,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
65431dcb716ed23fd62b1759933651f3f01702577a464b5a078e79d8dc992585,776620,541,"Zlib compressed data, best compression"
48c05849f91e76578aa66d53708140b67c44124fae4bd31c09c48c66b9788a87,776620,575,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
48c05849f91e76578aa66d53708140b67c44124fae4bd31c09c48c66b9788a87,776620,575,"Zlib compressed data, best compression"
30c6f7002d9669144a81ce2b8d66097b0a48d1be4b331824167792bda2ca8b87,776620,518,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
30c6f7002d9669144a81ce2b8d66097b0a48d1be4b331824167792bda2ca8b87,776620,518,"Zlib compressed data, best compression"
7da3604b7668baf41d3f29d7f6222dc9b228c76836a8e46634a3c72f5c78b287,776620,529,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7da3604b7668baf41d3f29d7f6222dc9b228c76836a8e46634a3c72f5c78b287,776620,529,"Zlib compressed data, best compression"
9f10dd365899817c8669816faf2b2c7c43b8ad85f50a299c0c4946103805ca87,776620,483,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9f10dd365899817c8669816faf2b2c7c43b8ad85f50a299c0c4946103805ca87,776620,483,"Zlib compressed data, best compression"
7509ced6f919df23308f03e7b0cebba90b49d3a3283480d9fc70861025395088,776620,561,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7509ced6f919df23308f03e7b0cebba90b49d3a3283480d9fc70861025395088,776620,561,"Zlib compressed data, best compression"
b9c5c0815bd33ccb30c321f25655200f43608e04b223f24fe2da55190786a288,776620,489,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b9c5c0815bd33ccb30c321f25655200f43608e04b223f24fe2da55190786a288,776620,489,"Zlib compressed data, best compression"
3b1f5595a32df336ee8d95702eb49260d3cee43b33ecc2c3f529c36d8f1aca88,776620,583,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
3b1f5595a32df336ee8d95702eb49260d3cee43b33ecc2c3f529c36d8f1aca88,776620,583,"Zlib compressed data, best compression"
0069322a36ccc3947d92a182e605dd0c56a722a154e8878a9b1a3dfe0d4ccb88,776620,507,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
0069322a36ccc3947d92a182e605dd0c56a722a154e8878a9b1a3dfe0d4ccb88,776620,507,"Zlib compressed data, best compression"
e1901fd31e6c5791a68d8e654a94ceb160813a6ef1f8857b091f731fd7ae0289,776620,463,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e1901fd31e6c5791a68d8e654a94ceb160813a6ef1f8857b091f731fd7ae0289,776620,463,"Zlib compressed data, best compression"
a3f87783d0e2a62102ffe496a99d6ead90335f0077abe94b7511b3b91f5e0789,776620,561,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a3f87783d0e2a62102ffe496a99d6ead90335f0077abe94b7511b3b91f5e0789,776620,561,"Zlib compressed data, best compression"
1e319eeebb7146bdd8c3b68d135ea64977b30478672bdb07f1d33cf04ee08d89,776620,520,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
1e319eeebb7146bdd8c3b68d135ea64977b30478672bdb07f1d33cf04ee08d89,776620,520,"Zlib compressed data, best compression"
72ed1d14810703658b90dfd56c4fb398cffade35fff102f0312846813d3ac789,776620,520,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
72ed1d14810703658b90dfd56c4fb398cffade35fff102f0312846813d3ac789,776620,520,"Zlib compressed data, best compression"
4b2bec51782f96a300b62a7f762afd49fa79c874d0a6dd44633e3f4b1b60da89,776620,537,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4b2bec51782f96a300b62a7f762afd49fa79c874d0a6dd44633e3f4b1b60da89,776620,537,"Zlib compressed data, best compression"
4f9c03fcb936be77602781ec9ca6385119ffaef755f8337b6e1c3b865122798a,776620,503,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4f9c03fcb936be77602781ec9ca6385119ffaef755f8337b6e1c3b865122798a,776620,503,"Zlib compressed data, best compression"
7256c8e2c3c711b25918494c5d327e537ceecc8d0e3f17e1c249f7c8688aed8a,776620,510,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7256c8e2c3c711b25918494c5d327e537ceecc8d0e3f17e1c249f7c8688aed8a,776620,510,"Zlib compressed data, best compression"
9635be73e4ad91c55a22c6b5ffd5b31164bae5a0a71a438f9cfd8e601f69ae8c,776620,560,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9635be73e4ad91c55a22c6b5ffd5b31164bae5a0a71a438f9cfd8e601f69ae8c,776620,560,"Zlib compressed data, best compression"
54511d63f515215be0c995540d5540a9813c2bf5644218140f3ee1bed3ad288d,776620,567,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
54511d63f515215be0c995540d5540a9813c2bf5644218140f3ee1bed3ad288d,776620,567,"Zlib compressed data, best compression"
d596213c620d114095b4120c064934cb55a05db180fb309e50f399a9ab47728d,776620,556,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d596213c620d114095b4120c064934cb55a05db180fb309e50f399a9ab47728d,776620,556,"Zlib compressed data, best compression"
3e3db0843a2601f30d3bc06b53914aae59df01e599e55f8f2908e8804e4ef58d,776620,581,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
3e3db0843a2601f30d3bc06b53914aae59df01e599e55f8f2908e8804e4ef58d,776620,581,"Zlib compressed data, best compression"
0a6a99da62a365a6fbce177ebc3c825d10acca84cb48ce0facedbea6cf07968e,776620,585,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
0a6a99da62a365a6fbce177ebc3c825d10acca84cb48ce0facedbea6cf07968e,776620,585,"Zlib compressed data, best compression"
1583b3768ee7d56dcb82a5aa669bc7c8209c32e36af308bc5a5476fd45ec668f,776620,539,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
1583b3768ee7d56dcb82a5aa669bc7c8209c32e36af308bc5a5476fd45ec668f,776620,539,"Zlib compressed data, best compression"
