72bb555f56c33fd49e92a7fbb2bc799a114a5f051713039911fafed389627a24,784287,688,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
eaceb3a3a6aa84628496a4d7d255a2b2c943f9803265ef708f4915df21427f24,784287,728,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
c44d4d9710fb52ddbca0b4a294643bd2fa4442ea3dd114e06e3e3c4d01a28024,784287,771,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
aaf2e5328a81441a7726518bc78e233ab1adddb6abd6f7909edccd7425d38024,784287,723,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
70b42f16bcb309944c0a86986283c12a3365d85f8a92a1f1c33588b191ba8624,784287,1005,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
c2ef406f4d37d864a4eb3216d242a5282ce81d65c86a590c2ae096aa765a8924,784287,1315,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
dc7446d6f409c4ad407a3bb8d27a0fdf0b44b8926df17eaae5898a0be54b8f24,784287,1399,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
cbbc0f1ee2f1f81ccca67338536d2d0042df0bac737334ab78c7e698ac889024,784287,847,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
de23cf18c179cac1f6593ffd7ba344770870d0253095a826851782d450969624,784287,935,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
24453cdce28b4447668ad53e29235617e49af443a113c3e6855680b986d29824,784287,704,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
2ea03b5aa2af71fda54546634465c91f3f9e4315cb8202766e164b90a7f3a024,784287,763,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
d2d2f1262ec200cb014aff6215ba35f8a35397a1c830971421de2bb73388a424,784287,806,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
588d0732d671e0fde0736807a9591314f580d78a89a7457509c7130cc661aa24,784287,1190,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
f96862b96b7dd4ed7b4308ec181305c54efbdd79e3a6fe60f8a09acbeee1ab24,784287,1870,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
698107a6f9bd2a606f9d452e498eca7e0c1ea039dd0156547e342bf74ff3ac24,784287,1043,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
63f73de4f52f99fa9750f28482473b908afebe0597baf463c975766a2076ad24,784287,889,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
2d074a2d9ad57c05180bf9d3d4ce2e0be7d034a7ec7ded999418b71eb856b224,784287,1331,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
960bff7a31573d2b1f60d49cf3f485f80fd2eb7ae0bb00d43b035dfe3bcdb824,784287,1598,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
282f5d4e6da31508437a1159138868390b15684ba20659d80ef480e765f5b924,784287,1043,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
56a9fba4df4fda5b6c0dc930ffdd4e79d86ca842f3e941480ff7ec634fe8bb24,784287,954,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
8c4fa36c19c12c05ee87f3139a0def246ca360688b627c40a1e0e74a8198bd24,784287,1101,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
964511dd51ceb8babf3e80ad6caa1e7c62165247a42475d3646e1bf5695cbe24,784287,931,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
ed7c418ab73b586919ed01c26d274298ad24f8019af0eecdabedba24a019bf24,784287,715,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
56cc38a07adca66a50454a704025135faccc4419af9630b14c4f3b868cd2c624,784287,787,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
ab07420ba9961dafba947c2b5bcf0f8c76fa5f336bbec3266b64dadb7980c824,784287,1381,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
d6986d006fc8baf026a604ee8a8c955fb6b5fdf8c473922acaf4e6e0e6bec924,784287,1897,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
5cd28fab6f57d567d3afc111fa55fa5ba38d340a3b958d4a0cf6dd7a0904cb24,784287,1893,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
e4903da4b7224af6206b603943af381eae8663e6b921e957dd3983adeabcd124,784287,963,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
1cca17a8e8407f7f1c12ded97d57f3723d00defdd6ccce222aa378657a8ad424,784287,903,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
82fc6676a2dad35f78fa6abc86459118865ecb2805eeefcb27d1aaa84093d524,784287,943,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
f6d15eb69b651712f12ebad3f1583943357c2b9082d3d89f05ac500cd50bd724,784287,841,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
4273c9035dc21c0d9917e881a7d40b3319874d16c2fa6c2079605ff3d88ad724,784287,1086,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
e1da6ec1442a7c0cc39473e43f17d3967c678d351e4a8fa40d50a57475e5e024,784287,994,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
c23b72943326e3275c7283d62e92d569c5af7690a678dc5a9548612eac3ee224,784287,1191,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
48b74bf9da83d17e112b71e0c6bc2667695a0d71bfecdedf692d91e0f7d6e324,784287,1213,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
c7ad286b3ad71482ac1e5bc53d31cdaf6a210919762101b866c88519a08de624,784287,694,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
5afc9f01e52e66f244ee4fc2d0c57da55d5b8fef70c464ff499b6eaf5293e624,784287,717,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
606c0612ccca3008c3caa3162cd46efb11ac040f26a1177c59e82795fd92ed24,784287,735,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
5adc151995264927a515f0a2da7d39136eb76dda1c598291237dc3445ec1f224,784287,1967,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
38f726449ee1241825885b83c530ee7e9b5b6677d5980ee16a7d81274d0ff324,784287,1121,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
2913a9c83df37baa287dbb64a9aa048ece9b44fb1c8e57935ce2050c2c48f824,784287,1232,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
04f57b0209d9d70c04299a7d5016ab5c5b0879580ef8c6e0ac3469f8cdf0f924,784287,1421,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
25c0d227489cc706dfb249de01498408ce243e0b484f028a77a3960f60bffd24,784287,980,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
27cc8af76280d67e0caa4d217dea676f5cf0b7792bde06d9fc3f76021ec1ff24,784287,1566,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
ff281beccea2f2fe6cd124eb74f251f7a772e1264845cfeea9b257a542fe0025,784287,1510,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
3b074de08a2c1235f7ef15648771ad925eee3d63b845dafa4565494790bc0125,784287,1161,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
ba7d1a05bb0b2d64701f956c19d03b9279895eb95478f02370ab3b2482e80125,784287,1154,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
35e7d669e15ebcf42f579af88061ffd44f086a56d7bac4cc4c5827dbdc9f0525,784287,737,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
0a0ef99d999a896ac84c9a26c417ac51e353e3acd580b44181011cd3752c1225,784287,945,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
ec095c541f0c67594879bf36966850571d9e5acd734c14bfc66b1b764fb71225,784287,823,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
da5c9ef7b1fc024620b6da8bc22d4716104f5f7bf8a02427982fd47953901825,784287,1042,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
9e497ba9e58ccebbcb4cb940144cd0ecda5c39048af75cb5cd0d0a934d9c1825,784287,776,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
c9ff0e27ab3d3424156726cb1cbe0d16c5ba532e681e59678aa1363917fb1825,784287,732,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
cd34a4fbf3a4c89f392814604333e795edc94f156f9571894f89b7ccab902325,784287,1298,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
2c146b6424e972cede4115ec44361ea1949064a107cd033cea6bd051557a2925,784287,1075,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
eaee105798d60cd52b78d51db5bb32a1fe773761e39ab5ccc62f162e9e122d25,784287,1335,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
73bb2da9a93198f63f5be96f56db2b1193c5e8784192c47fb60b2f9284233125,784287,940,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
866d29e560e7167e084b208fb0cfeb7b5f8cd5bccf571338ffe9a56e923d3125,784287,963,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
d5ea515b87831f339e80500c670d22d057118b41217589867e6d4b1ea2933525,784287,1929,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
0cbb99bc31c158cecfaba35c062d572fb12a48935705389bff37accd23233825,784287,1067,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
da24488d52f62ae4015e7c4567e681771beaf223833b6f38fce697a278c73825,784287,713,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
c34fe584ebfb69a5ee97c6e10adb6057ba924785b2e8c7b168fe844204483a25,784287,1236,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
b8651c88ba49d6077ba40b94313557f8deb465750d7f3fbd11649fadd5c73a25,784287,700,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
5646c50667043d1295c026aa3c2375c87ba539d1a03c23fdcec11d5d256f4125,784287,825,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
a0af9a57fb6785003eb9bb2e06ff3a8bdaed8722e639ad5466c1e226231e4225,784287,767,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
0b77a50daffbacff1ac91cbc97391c29d55a84376938d9a1bce5205cdf674925,784287,868,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
bf40d389cf5ee5f71362e5977d614933f1faa6ffdbaecbc4997f3103ae624e25,784287,973,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
dd3f2956b9ae21cd0569b4d9c3396bc0dbcef314d936f743f4e392acf5444f25,784287,1123,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
8e1e41e3616a000a1bda99c24bc9ddfae02a0e6da08130908fca5695d67d4f25,784287,1530,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
27c9f35dc13d16a4f315b328388c8c40c61d9c4dec382596abfd011381fc5425,784287,854,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
874f0c7bfd4209a28f45cfb054533fc82da7e1f4547e14b885416ba4bba96025,784287,771,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
62e26a75474aaf400356d81e5ce60cee206140037b03afaf888b34a22f496825,784287,1374,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
a307bbdc7b793c7b589fa3d4db6a564525d1936f4dfe25e2c2a6de1b2bfb6b25,784287,873,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
8b4b208c4ccc75ce888975c923ec983e6192035f002708043ebc6cd26de16d25,784287,1796,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
9c119c08edf633ffd4f7c896f9be0d5e4befe5746d81e83d99ea0fdd82727525,784287,1678,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
c6bfbe7219dd4f63c473f0c0f05f4b41138152ae60c2b330ae22de43a83e7825,784287,945,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
a756486362c7b6308f39cc5deadb5063bceacfe81f74cbc80363a18fdf4d7925,784287,774,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
ba7d68e6d31f12b008a3ba3bdc776259d2366aa173621f0e3e006f6f26387b25,784287,731,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
5be4f1e6dab47dbb0c18389d236b0c357f35b61ac72911fdde2a8d73b7138625,784287,756,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
753008950c756242c4c2f3edcd524b2b53e8a61ff425b775aa19dd37acab8825,784287,926,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
5f079084477bc63eee7e9a8563dabba5d0b6203b4f1a38dce207a553f6008925,784287,1071,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
83333b5bd2efe354b39650637952f89862f145ad504299570b0e82f6a9c49225,784287,818,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
aabe919e26ddff32bab3a68ce694860a5ce80ff0937e6ca86bbbd6e0f8cb9325,784287,802,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
e3120829e598a7a1201c96fa546afad86ce9f20f70a244bffe698ddde60c9925,784287,1828,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
121a3a1b87a4c9186ed8f9870acf6bad5295a4dee8bdce6ca432e76c5a689c25,784287,1226,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
f000391b58dfc21d9174fda4c3d90874dec1aef8d4e62ce08dbc45e482279e25,784287,841,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
adad69317463cb0bb87eff4e25537be4b947508dacf9130fb48e6b4f1f44a625,784287,925,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
e8acd1b9871e2aa41365ab711078c2462777a5223e47bc74668695b0e8d3a925,784287,807,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
29354669514a56111cb0475bd4f02ede1b5e893382bdf9e89c845aac42d7b425,784287,734,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
d0d1af382bfe7daf3923249134193c652fe75b4f30f5837d3f14daf765d9b625,784287,1312,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
ad050663e9bf853bc00d78cbcebb731f90d40a7447695187f79d3aaab3b7b725,784287,1659,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
e62158c79fdf1b187a97d218dc6860e2682326573ac91878730655fde0b5c025,784287,1908,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
f62aef01a87975f91ae9bd86fc9d9d74b34d477bffc411f7968a1addce26c125,784287,741,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
7c698a3a966014ccd70ca3e2593487162ddd4106191dafed5a1c352913e2ce25,784287,709,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
410e55faefb1e9039cdff566a2c7e3da9906e7d7de0d55cb2fa04fb41b42cf25,784287,824,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
f5896728e19d812cb2febf4a328a11ec5801661deb118eeb2b446a0a7ed4d725,784287,840,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
29a698a28bced15e3419ccd079a041201f6a424ef05710b51a3baa340778d825,784287,882,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
67c47024b96a8bbacde9d5058b70adbc368f40ec4f4b2556788432ff1395d825,784287,844,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
2bd036bec5995496cdd389b27ae0e7224c3dfeb1c5ecb79d408ca22aca95d825,784287,1887,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
9d92abc3215e3eeb3549d0516e16e95df89f9c6a29e895aef84e9b32ab02d925,784287,959,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
503db3ae13fab88a8486681c1eaf367b7d91c705048a8b282ca8e52ecd51d925,784287,1493,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
749607cfcb7e632a5422f9d0c44d0db0356d89af706c1c8b1bfe786e9127da25,784287,713,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
6e91c62d713a06e38f6b0c9ee6b84a84870513d49c1a50ec1192a9a1f920db25,784287,784,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
31e36c7e75604ea5600851a509e8242132915682a50a0971cc5d5ed0903ee125,784287,1361,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
7aaa819401e37484af571d6850aea2cca911dc82dbd66973c46c43e37ea1e125,784287,1526,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
b2b0178463d71d29374c2b929fa2e6c40fbf723a9f1dac4f8699ba89d7b4e125,784287,1059,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
4d41cbe81c674d10eca6554b6c61b41dce30c78e0d6034dc01aee5da8734ec25,784287,716,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
a31ec37e6d1789fcd14980d5bc9c22cde18fff3848ff1176bad3b04c5e40f025,784287,1275,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
e08993b8cc5d731aa45324cf032143d5f3bafbbb3ac8bbd3dce4e7c242f5f725,784287,1059,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
a6db7a6e6131ce3bef13a7c8b2d259a2c3daa426e8967784741620ffc7c0f925,784287,1545,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
427ddd9a93b65a428ebee38bbd83fdefe644e635064c7ba3f88d64c04bb7fe25,784287,1148,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
ea19464f0bd50bec9f32a0973da0e1b46802f94436b50464001fed8c66790026,784287,1895,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
e23195893f77fd163997e055bc325b0aae5d60d69fa008461b2f0974d8980326,784287,1966,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
e19c575ae30a5a6f1c734e1d88b6f3eac0a5bb74a7d1c98414d1dce909730426,784287,713,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
74d9c159b58ea30c9eed1751d4142e0aac3a91cb925c87781b7c6a79a1750626,784287,731,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
d87cfd2ece6fe58a48ad850afc66ff9209e3a4ea51fe3d6e8f7fdd14fc270926,784287,936,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
884e96993ab6371da871d525e69291c2716bd26fb19293b3bd1447d42cde0926,784287,1260,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
57ea2cf228fb0d5647916dd65778c842dc4b5b5705178178fa0d51de05f20a26,784287,817,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
97454215b54c1e12d0e54ae09d643d12474f2387946612abb2387f2c78581426,784287,881,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
99cd978539f4921f5e7f9672a9690a7e2c44a818b9913e3524634c212b8d1626,784287,1169,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
0693a4bc20011fadbc6aee189e13c1dcd6982bb06cea7ecb684b42b2ea9a1c26,784287,993,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
b1986e15db5d1dcd75a312de9fecb7b935e314d2e6bdb85d4ab7a091ca652526,784287,1750,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
373371c9c37186d26935752dcfcc5f4b377514fde014decf8243390d74542726,784287,1015,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
782785c25191cc9d277546555d959f0aefd3f5bb95c26101e406ccc2fd382926,784287,1031,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
a00949290af489119fb1750e2ed0a81cd158cfe8e777d014c9ff2f24e09c2926,784287,1051,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
4e27d389e4efd64e6439a45de25305000ac3359dfceb41d841631470b5722a26,784287,880,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
ca204a18227353bc030086f928aa1ec8af9c42586bc07d755dde9556933e3026,784287,1195,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
32757ac0c9136024195690a65905dbb665a3a7272bece5687f8fecb1a7723326,784287,808,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
57c5f7643ca6dd41096afe263b0da810e989e2a08271dd4a6970e0ccd94a3426,784287,682,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
4db824599f9fdc14a7727c676c3ae1f84b566157f2686dfd115ea3fcbb513826,784287,792,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
ebecebb24e2c90d50a9a04166328b82c083ab0c2aa3f37f3fe370baeebb03826,784287,928,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
61fa81887b1a1be4de18d28899e33de3e6cdc8ccd4401ce5af6034145abf3926,784287,914,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
5cd3dcd69e7dd2c27dd6afbbad260c984ee55484ced32f78c15b69cd30114126,784287,1319,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
acd5e268226159524edefad4fbb652e794ee3d82d8347ed506bd602263c14226,784287,904,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
1e1bb940ba196f5dd6d745089898da7d7d9422251e1c026b2097c78b15974326,784287,836,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
841b2d676b9169375a6cfeba0dd8f84ba416742bdd19026b82bc5a1779c84626,784287,1558,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
88eeeb724a4d14f65f835d597b041e525ab0ae53c5b5de6f61ccd893c13b5c26,784287,986,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
3e73db0db27f942e53da984679d7a8efc2229ba65c8c014b6c11f50ec8775f26,784287,815,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
c432d8a665a734511323116ea03a71f1f16c9ac15d42c2ce59829027f1756026,784287,776,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
861cf5dab7a12cac53f9cde7d8be7352c4479aa46dfb6913f20f825ce7666126,784287,742,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
fb6beb1d6dd720f45984c29eed593f7d9736739850038ef55691e8f2b10e6326,784287,961,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
3314ac66dd0cf6dabf74eee455da3a3fd99016199501cefe3eae1535e98c6526,784287,1111,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
cde2a5bc92f98a43b3e2dd923526804f9d999929d24d790148c32e1acfbe6d26,784287,694,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
7d294c8fa581fa9bcc343e2721e6a976e8a6a4a43fd250b13d767e366de055a7,784288,613,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
357f88013d9c61875737844f17fb5499bc7cd6a97bccb20f55ffeaa2b74b5fd2,784288,1801,"PNG image, 42 x 42, 8-bit/color RGBA, non-interlaced"
b8918ed09925d49c578d9f32d6db8998220e561efaebcaa12cc552997c8cf5d8,784288,693,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
40d42e4b7660438101dbf5bb724536ec6c0f4b533fb2d08be97c5756b65b2758,784288,650,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4a44adea17e277d1cf67b35471c561504e71a5c3ba33e63e4bf1fdf115f84914,784288,584,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b8b68e47803a6e276bcf6f39fdb6a14335448f9b0050ec7152e64693d967801d,784288,620,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e582aca4746d3751692f0526428bc92bd972003ec38f7ad0376d293c9970ba35,784288,535,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9c933ac926e67317c0aeee3edadf9bf3275f4831cbb1855ff180e7fe9964c347,784288,609,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d88bb3c5648d230fd064baa8913d93fe2777f4c068427a54ca986985eb66e64a,784288,649,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
56b3f7214bae187dfbbd1a60832336d210257ea9ea42ca31f8e14cef9e3bbf50,784288,606,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
29e9f854357327393c3e4f49ec0c37e6108fef6367c85fbdfd67540ab2cc9251,784288,663,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
456c2682ad765866317de940ecdb7fc6a603a2809e7a08ed4e5cc853913b9c53,784288,582,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0bff5f8437a4dff8cb3a70fe1ec05debb676869bd4efb18c31bea1d0c5da2556,784288,606,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d3e6badcb1b38dfa263ab3dea1fb337d91b06d30acfc0e6b97c11b636f1e0d5e,784288,631,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
816a2253f47c8cc553dac5988654068fdb83e0f6f9d2e5ca70a9fec8bfb8ff60,784288,653,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
