133a528db36295bc511b2518311e76fd174827291fae29bb1e754d94101b8a57,810694,583,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
133a528db36295bc511b2518311e76fd174827291fae29bb1e754d94101b8a57,810694,583,"Zlib compressed data, default compression"
e6374aa036e67e10c1e4a9fb0e2a0e42511affc52dfc56380c9ea16e824fb965,810694,592,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
e6374aa036e67e10c1e4a9fb0e2a0e42511affc52dfc56380c9ea16e824fb965,810694,592,"Zlib compressed data, default compression"
090e02e81c20241653286ffce99f66be69dea1f51d4f7bbd3e088f233ca6c76f,810694,580,"PNG image, 30 x 30, 8-bit colormap, non-interlaced"
090e02e81c20241653286ffce99f66be69dea1f51d4f7bbd3e088f233ca6c76f,810694,580,"Zlib compressed data, default compression"
4abe073b0fea9b1b353f2504def6c20c3d8bd217105109f48e7b5584cbab8378,810694,547,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
4abe073b0fea9b1b353f2504def6c20c3d8bd217105109f48e7b5584cbab8378,810694,547,"Zlib compressed data, default compression"
058f91896c131fd25143830145ebeb4c2d5475d1fedc9da20891eb6ea4705c83,810694,532,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
058f91896c131fd25143830145ebeb4c2d5475d1fedc9da20891eb6ea4705c83,810694,532,"Zlib compressed data, default compression"
b1c7d302352036dbf9e6629b8fd45fa35370eed9df65f3ca4e0e6406e86defcc,810694,517,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
b1c7d302352036dbf9e6629b8fd45fa35370eed9df65f3ca4e0e6406e86defcc,810694,517,"Zlib compressed data, default compression"
94bd48253677f1c21f7a5837a3d6f29318ceeed667140b32b057a6c9958dd6f5,810694,556,"PNG image, 30 x 30, 8-bit colormap, non-interlaced"
94bd48253677f1c21f7a5837a3d6f29318ceeed667140b32b057a6c9958dd6f5,810694,556,"Zlib compressed data, default compression"
1ee55872f0d1444941b9a83da3ff1add38088d5e8ede148bc49a0dc67b708c25,810694,515,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1ee55872f0d1444941b9a83da3ff1add38088d5e8ede148bc49a0dc67b708c25,810694,515,"Zlib compressed data, best compression"
8d1d940c008e05df7df4329382719141c8f5c65a85331ec11ae4756b94f1ab82,810694,531,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8d1d940c008e05df7df4329382719141c8f5c65a85331ec11ae4756b94f1ab82,810694,531,"Zlib compressed data, best compression"
e64b53838edda62e4e501e855b961573d3b7ef4337157ba6194be6073232c690,810694,532,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e64b53838edda62e4e501e855b961573d3b7ef4337157ba6194be6073232c690,810694,532,"Zlib compressed data, best compression"
7e20a7b11e0bdf9c3faf7fefc06826347f1fa8000aa191ac927fa1c6f060e486,810694,893,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
7e20a7b11e0bdf9c3faf7fefc06826347f1fa8000aa191ac927fa1c6f060e486,810694,893,"Zlib compressed data, default compression"
7ec491b974f907e3cf7c886d6eab42195ac5e753b2556c938028ef881c8c2708,810694,558,"PNG image, 30 x 30, 8-bit colormap, non-interlaced"
7ec491b974f907e3cf7c886d6eab42195ac5e753b2556c938028ef881c8c2708,810694,558,"Zlib compressed data, default compression"
839c3786c44f588e440d7f1ad7e8dd500b568b4d75ebf4a8a375d1f2aed20210,810694,619,"PNG image, 30 x 30, 8-bit colormap, non-interlaced"
839c3786c44f588e440d7f1ad7e8dd500b568b4d75ebf4a8a375d1f2aed20210,810694,619,"Zlib compressed data, default compression"
aef7eb3a6c1a82299576ec813a17c2ebd48e8beab56b6ebadddfe0674a85fd15,810694,568,"PNG image, 30 x 30, 8-bit colormap, non-interlaced"
aef7eb3a6c1a82299576ec813a17c2ebd48e8beab56b6ebadddfe0674a85fd15,810694,568,"Zlib compressed data, default compression"
1a6607e8f16a4a4d8fdf22ed0136b03d57fd3dd7b7bfe6c1ca51f99ff8d0885d,810694,616,"PNG image, 30 x 30, 8-bit colormap, non-interlaced"
1a6607e8f16a4a4d8fdf22ed0136b03d57fd3dd7b7bfe6c1ca51f99ff8d0885d,810694,616,"Zlib compressed data, default compression"
aa73878f771392f6116073581706652df63e210178ca6c7501a96afecff5401a,810694,522,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
aa73878f771392f6116073581706652df63e210178ca6c7501a96afecff5401a,810694,522,"Zlib compressed data, default compression"
ff93d72f8e6c4da46dbe5f25f6a9cd998ca29e45fb459b82516d1df87238dd22,810694,565,"PNG image, 30 x 30, 8-bit colormap, non-interlaced"
ff93d72f8e6c4da46dbe5f25f6a9cd998ca29e45fb459b82516d1df87238dd22,810694,565,"Zlib compressed data, default compression"
4537b350f28c080669236f7ab35fbaf78811d30183215276ce11aa8c31d5d6a1,810694,753,"PNG image, 30 x 30, 8-bit colormap, non-interlaced"
4537b350f28c080669236f7ab35fbaf78811d30183215276ce11aa8c31d5d6a1,810694,753,"Zlib compressed data, default compression"
3bbed8dd8eb9e9eb9dffdb7b8df57cda90ea1250ec024039ada45ee43e496b26,810694,576,"PNG image, 30 x 30, 8-bit colormap, non-interlaced"
3bbed8dd8eb9e9eb9dffdb7b8df57cda90ea1250ec024039ada45ee43e496b26,810694,576,"Zlib compressed data, default compression"
612f029453d8c442344dce503bcd82843ec62443eab1fd91d17178908fbc5a31,810694,574,"PNG image, 30 x 30, 8-bit colormap, non-interlaced"
612f029453d8c442344dce503bcd82843ec62443eab1fd91d17178908fbc5a31,810694,574,"Zlib compressed data, default compression"
dcf2357b5afa2a856fd0e73a6c86aae99e0328c904949f9ae795491eee9f8447,810694,525,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
dcf2357b5afa2a856fd0e73a6c86aae99e0328c904949f9ae795491eee9f8447,810694,525,"Zlib compressed data, default compression"
bd0184de441ea3f6bfd129a1ae52a499fc3b1147aad8f7f8a0eddf6767541051,810694,580,"PNG image, 30 x 30, 8-bit colormap, non-interlaced"
bd0184de441ea3f6bfd129a1ae52a499fc3b1147aad8f7f8a0eddf6767541051,810694,580,"Zlib compressed data, default compression"
4f3804da6e8be27d888267f07404d5e375f8222f9504dc82af47f8dee2d9bf77,810694,527,"PNG image, 30 x 30, 8-bit colormap, non-interlaced"
4f3804da6e8be27d888267f07404d5e375f8222f9504dc82af47f8dee2d9bf77,810694,527,"Zlib compressed data, default compression"
9ec8b1b8dc4e13786f03b206248ad9ac82e43fd8aa4750b1a9b5f4820d32dbb7,810694,594,"PNG image, 30 x 30, 8-bit colormap, non-interlaced"
9ec8b1b8dc4e13786f03b206248ad9ac82e43fd8aa4750b1a9b5f4820d32dbb7,810694,594,"Zlib compressed data, default compression"
2d95919a2033d581414bb719c2704a30ac52b0e4cb50bd1b687d08b82b4bb3bb,810694,519,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
2d95919a2033d581414bb719c2704a30ac52b0e4cb50bd1b687d08b82b4bb3bb,810694,519,"Zlib compressed data, default compression"
3b1f3d6f7224a87e33a392b0835a4fc5b95ed24c24a3c932ef4a518cbbc531dd,810694,579,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
3b1f3d6f7224a87e33a392b0835a4fc5b95ed24c24a3c932ef4a518cbbc531dd,810694,579,"Zlib compressed data, default compression"
45526a0127bc515145a883ac1faae15cc2e472a43dd86db43e8350a74de768f5,810694,521,"PNG image, 30 x 30, 8-bit colormap, non-interlaced"
45526a0127bc515145a883ac1faae15cc2e472a43dd86db43e8350a74de768f5,810694,521,"Zlib compressed data, default compression"
b2d79f80ecd70c7b2d351f519735741ddd0f9ce29bc7ba01b2f7149ea9493e0d,810694,470,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
