000ce4cbc3564acc0ce1e158b5507c3a59a2f11e32631ac9acb30fbb37be8502,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
8017be95202b88524ffa38b17b194ca20c0e1a5064df527d59833590e1449f02,783490,513,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
39b0fb9deea393c4e80fd0a168247a046f93560c60f49fd3366befa2af71a302,783490,533,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
bd56ead2bc6858e044c979ff5ff7bea3c7fb4589738e7d27139b38c101b0c202,783490,533,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
acee4fe01ba8b6f151c8cbe4ad286eedc3b299bd9438b91becbb68a4f411e402,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
3c6ecd4f4220610dec4cc05e71a64a191f03fb6fa6d8e401949bdf566657f002,783490,516,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
be30a8e63310534d586fd7006a23ae089d3714eac1f7a2ac40358d187895f502,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
4431443ce84e10f50860984915cd15675cdd4bfb40b3b27736d5b001fd460703,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
2882f98f8876ce1e385b2bbcd7bbfbf1620b95188c0c30c0488f4d0318101603,783490,545,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
1841350d9876bdfacccf84d88f6263e89ef248cfd9b4aa1b7c869dc289232c03,783490,521,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
aaf8cfab012c1c52c7816f6d64e179608d7816d4a749048d49319bfd32f49003,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
0971b90cbcd0151a1779eb6b2ab6b2d5b10263ce90ff5918947218265bde9803,783490,535,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
fb55101ad295fca71993f6e386271d8e8dac002b3491b362818fac5126ecd803,783490,520,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
a7265e5f29ae7b70d0af149bc04460cdeab4e948644af5881040fba55021df03,783490,573,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
b98069ca3d6f728232e48200efb9140e85c489e4301ef3e8418cda7d3a82e203,783490,515,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
43ee425e1ee4fa0fdbbbf0a1e66abbf4f24bcf6f44d100ead3d1c25bd0f20404,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
f5efd564bdcdb6c08cdebc7337e18c16c6d749ead4eb677f5e24269b1d2d5204,783490,509,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
31972392cf6f54fc2d128836274e682aff4c031fcd3a49f62d6c4a5ba7a38504,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
979955718f88231c8b2a38b866e8c8bc43dbd344e41c56eb4a59010a677b8804,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
610e97a33ac3c2064ad146bc082b0bdc781a3c16944a432c4b5e1bb25521a704,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
34e0ff6d7d1b99dbd779abdd4cca55dc23ef8f6e3b9c4eac5aa56658e5e8ad04,783490,536,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
ae6cd98ffad5e75670610a4e74b15bc3f43b35370d45837620e5368c5457e104,783490,536,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
c78ef183d9a69c97315248825df1287a192444cb534d1770b17045874a08e404,783490,531,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
6732d50acc2d24f54de83aae9ef71525eb631a842187f603789d578bea080605,783490,535,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
240cd80ec91b504dc1087543fb71aa5dae06b797674df0e554f798410f3c3005,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
b5980d88d0883b0821dd7e463872b279a3fbb86866ac7d79952556e96d003905,783490,517,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
4b02eda77a9388e89456e1467be964dfdc309197adabd147fe5e6f45d3724f05,783490,522,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
c12b21325fd0cd00c882e9fc6d884d59369b961ebb69798be64cf4f0e0cd6805,783490,549,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
f9b8991dd3a690505347c4389004fa0214cc9692df6495f4f4f0ba56e84d6c05,783490,555,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
8386d90b8c359f9e29bde4b10b565907ffc5896fe9ec05d51696ed8efae2b005,783490,528,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
766dc31d2ccdc69d96de35caf1bce2a3a5e77971832788b7fb8cc202b54cd205,783490,535,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
53d102e2d1efaa2a1b260757fcb983264fdc46bc0456a5610888454a7e50d405,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
83e1c31a632665e5fb6e15af94a6e4fcff00292f8b9d2c91e50c63dcab48d805,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
4eb17a7b0b70ecdd9938e390cdfef066c3a7fdda284128fcecd872a8402ee305,783490,549,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
b5884acdcbf3ee971e6e9dc22d16206a5c70e0484edbc204cc1f55b345f3eb05,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
a9b7558dbc39cb957779a8914a92f4a97aefdceef0f0c1f170d3c2311563ef05,783490,548,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
7c8bc847caa9851f1ffdf374d9054387baafcacd5ca6f17fa298cb8a2f51f705,783490,526,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
f798d72b77ea065814ee47ea9b1bc9692a54ab895311b6d30983ee8582d80206,783490,526,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
11112c7c6d009104180bf81e5434d65ca3038f153a291c7bd7da5f343c2d1106,783490,524,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
59050876bb223129fc6bdc9616443c6ea3e6920a61a1b8d2abf77f69a4233c06,783490,599,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
b6f2beecb7c8377be90e8ec9187988b1b80f2d2eea4da2567aaf3f8147235e06,783490,523,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
b5b7caaa4c8e1eb0fbce37e6b3b56e176c5b96d5e6625b351afba43187997506,783490,549,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
59651746d0925d3eed650bb7c13b3b43804c44a46aa51faf90228dcc12ae7706,783490,523,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
bd4cc43197f8d376a2a7d463404bdb2759211c324de9bef410631ca2965d7806,783490,535,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
dcffe3b55054aa4c9f250feca42a3e3d955529c17b126461165954994784b306,783490,516,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
811bc9dfe78b3d30ea3f0dc8d3fc6df520b393302ff97aa30a8c0fe42bcdb706,783490,520,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
ef27bb029d952928998ed40dc72f8a4382849aca196f7ddd5e497881b5934d07,783490,509,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
63cf1e3b7a1721efe6d8775dfdede07bb6fc809391385c5e6bc2f72875ed6507,783490,537,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
111c1197dafeb1e3d4056965c632a1daa7fe91a11c89f7d824f41fe845217707,783490,517,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
0e1ae7c27a2fee647ec48caa68c6a857c5d0f1c19097447ac8a250e8ed617d07,783490,514,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
d2e72804aeb9c1d9f99714af0c552f0ffcdc575d2131ea304ebf2cbb811f8107,783490,520,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
75e0dab2550640a46c7319c265a26578af45c451d21cd8c071dc226437919307,783490,524,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
89221f0c7dbcf945cac68c59bcb7214c0c747c301c111141fd281bffdc8faf07,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
c3e501ef92fa9e5b0f7ac9efdb44407e7ed42503754196b68c6ebddcf2e5b107,783490,550,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
2541bb768a09ddf3f95f520922cd6f3b1fe66ff8f1ca70f78c23168864b00608,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
ebdd67e688833c932e5e95f7011c35d75f5baaa4bf9e1d24eb97cfa186063208,783490,536,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
ddac43cf55c17c2788d67474114cd42e0dda44ff07e46f083824012259553f08,783490,542,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
b9b18a7121d76c1034f4ab2f0eb947f57e060ae52bb8095ccfe1ace7ee5c4f08,783490,497,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
366faf804f06ec2b0c9251142c58e28c9e998645b4450bc0909fe17faf4e8f08,783490,535,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
e01a5521823a3eff464519c08dcd273b2b2fc1165ae3f58750cda69d4f399908,783490,543,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
6e720cb79881ef5ae08cd5842d3339ce8bfd743beeb5d458e4080c45f44f9c08,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
00ba1d5b7351c248ef54eff02929af12b3f5fc263efc8d8be46e0562b29ffb08,783490,528,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
bbe7b324a4c4acff77a3da5648cbda5c010b82d8cea7336fadb2591888044309,783490,526,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
e877442e63e24ee55ef686493cee144983eb51c7c2e03c969bc429e112ce4b09,783490,507,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
2ffdf5bcf4c5b5d9fc00b86e581e2abee89efe2e5aed34bad1fefcefa7b54c09,783490,515,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
44d6900970403eb6a08fadf5bfacfbf8362b80a5c469f062e72c546423ba5109,783490,540,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
76cdf91c04b760e14268fb44592d68400f4c6c73c8444b16cfc0bc606eb85209,783490,510,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
85e62fb7b1f05248af89d044fa4458533c1af51e4b45f4c28d899a9ef31f7b09,783490,534,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
c74b29596989d3d7939dc80776e597b104ba023174354ec6277e78cbf01f8409,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
7d90866c494596ea6b41eeb3416aef677183030b76b2547031aca560f3029009,783490,517,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
4acef0521d301d02dc1a04bf95b39bfce24735332e05c1c8c119cefd71b8b209,783490,546,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
0f9c0660c8b75cf8e7035192f78067e8e0b9caf7530250138422ac87aebccd09,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
0010a74f3143086828e751632d4f5b720979e563087b0f05ada0662320fd0d0a,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
54ce81ed2391f5a3e7cac8e541317546795fb9b6ba66eff2ca9b82847b01200a,783490,519,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
80ff7a1878fb8aac78ac715e63efaedd0c606f8f50f279ffcab81a21e847220a,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
af5bceaf950b568296f028c111c0711124e1a6971917552c6fecf0b053112f0a,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
12bd9ffabf7268ee18fcf1bbbdc538ed478ad65e7c8398e061690b6279703b0a,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
326dc89ae9ef1fc2e6a60c9ba644075fb55f123573715c75bfc4167ad38b4e0a,783490,534,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
4cc7116f927af1f4d449ae4121ebad34efde4149b6c37987070bcc1046e06a0a,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
326f95581c0d832adfbdc5690afab39132bb76516bfdcb671173bd4fc8f4760a,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
dcf1760632bafa339149e73f3dea0f451b796c475fd21044b42356c1e5217e0a,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
085b4b1fb397fc736ca09e6a8c6adc03fbc209a8e86abab61d757c6c3223870a,783490,551,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
0ce9897eea38d5bb7d52ddf70dad7bb7897315ae338b3f3a803154e2ed56d30a,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
b223a89c6ac5c4c1908cef7aa00287645392e626a9784b74f255a70c2496e40a,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
11b48c117d57ae85715ec3839bb18be379f93e0eb1b62a4c9ea4045c272bf80a,783490,514,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
d9b316a7ed3bfcb27b8a274fc69142beaa248571f1e1675fc8cce2d2c502060b,783490,515,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
c25f8b7d928b4a903bee5e8e283f7e72284a26092c35ecb35d26fb5fe672080b,783490,508,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
7025b1d175611f5923d3aea58d5a0f81c37d19ccd6173e570f2eb0b7850d160b,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
5d737127e3d1bf676f69914cbcc0bdcf69ac943d8c332f71f04b6302e2404e0b,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
f696d6d2b222a034eb697fd2d3a8c19d43c995e04397222328b8cad29cd4530b,783490,529,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
dec979de886198751fc4e074b8371ea79258e1fd4d7bee421f9e05538b86590b,783490,554,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
cdce8c96f7dd9656e5bace760d2f0ec220bd2f5f96b48651405103db8a82620b,783490,508,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
4a314121d92fde6885ce80fb8796ec5171cd727ab1c597db8b940c106f956e0b,783490,499,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
f031fc593c6ce8253505d76b015e1b57a7d1da47e9681b184c15e1d0df627e0b,783490,515,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
8d0909df06c98bf385205128cd2f709e8a36f8511e56dc41c8f65700898b830b,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
e6c18e83950a9cca58aa27195f840b762a683adf072112cbb22f89a4c26b860b,783490,531,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
92759c9228579b489ab99cccf1de37ee911e8b8e8cb9c61340d763e892958b0b,783490,525,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
afddf254b7af0609d98d69c44593da4375ebf591f1fd33f49a3f4e81f2e5910b,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
8f8fcbb1debd6bb0c40683838ce3f45120b3f821f43879447a8b854b1c7f9d0b,783490,529,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
c9bd3d00007a724e4fa8d72c91d54e0eb44b8f307f1746ff0115dfab6959af0b,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
a0474feadfca7c441c8c5a53f33da4c20fbb288af3e419b5993eea3d0225ba0b,783490,546,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
6f50888ac180ec0af9b160dca47c5662228d62b3ced0ca358f3ee317b42dc70b,783490,513,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
5923ed256dfbeabbf1663401637acfed1f9ceb833a5fbe764420b60574eec70b,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
a2435a8fbba1ca4f920f5214b31344a8b8bfab5f5a8b4c5c0d9ad6e71e0cd40b,783490,534,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
4737e8e7c80e36a3b5d036b684aef4b8cfb5ecccf73eed33522950d4c3b8da0b,783490,500,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
7232772f36d8df95c42a34c330188e9d4638d6038d9132df0ca89a7f9690080c,783490,545,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
1f6ffe2a18cb2bffa1f7ac03286143363767b8df13003f305dc74d3b804b620c,783490,514,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
1cd10260cb3afc595e78cb66a3b6f6a01fb08d7e8d29a7bc9a6516d9825c9c0c,783490,508,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
b89b9c2151c27f08ac96b2da39217a23cd86ad53cd17f25b8969d624e1b9c90c,783490,529,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
42ff043819297f4aa02b86d9aef65a108df9590f9418cacc9bbd85df632d020d,783490,516,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
3924e8a0e330f9d2f345a4523e327f45f83bcc049e099fb98203b48610520c0d,783490,578,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
b29cb64bd3611850573b16b88276746a7309e9fb6ec474010dd130918705330d,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
7abf88d282b3d5d8c658ebf0757d4b82b0119bdfae742f34bda85347dbd45e0d,783490,547,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
0a75e0ee261eabb491bf8e9e76bff4e9aefa942c55db5ef3caf3edd3c14f690d,783490,517,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
65d46cba4c366889a819087c200af18c992330be7c9a894a99bb6213a501760d,783490,530,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
416ccc6b8cf629b0b9c75860bb534c93ca12e77c0e1d3a87c12f6abe60c38c0d,783490,523,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
440bf621a1e996db9eb5da83274d60c11158fb20672c2dba1ea380e9e21f980d,783490,533,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
62d0a13b94e9255870c2d85f226844ed53b6462ccaf0770b7de6e10e5d81aa0d,783490,534,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
bdc92915bfcbd3ae0617a825fc0c63c7ded80d2c06f203e37ca83f6413f8af0d,783490,525,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
c7aea9f4ab7a6ed80d414358d023f83d1b42b646d1f1d396916a718e02f7bc0d,783490,530,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
692373c93eba9fe8fb8636a428768cd43cdefe7f3b8120a24502b4eec0aa1a0e,783490,510,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
225485f1469fcfb655b8f1eee1ef8538e7e70fd282416a64b53e98c94894500e,783490,512,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
ef34b0a1fe233622aacc70990a9b63fd72d7b5011b24ad44c0489d57cecf9d0e,783490,519,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
dbe20acca06a297b1cda8d5f08648b732b59644c90d2ad4f6b89a926a6c4a40e,783490,515,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
61a1f4f65db852f14a732d8dec50c7173e1565be958b657c6fff365ad18cab0e,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
8544c777d7c4fa348015a66acb979cfbc066a57791e3350cdde101af0515cd0e,783490,500,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
fb09398c6b2109cce5819ab0a3ba22c6a478c721c7baff45fecc6aedb241e40e,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
fc2f192ccf1a1635d9aa9c63595b2c7f9fd015bf83c4768f073429be9c942e0f,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
27ed42b6acf3633ce30bcb68de3b796e008e40865b770cbeb471e4e654c56c0f,783490,536,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
deac0ec285a2fed9ba3305821016d341fe07e0755789c93c20c39807431b700f,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
c1a50dad3df26c0ddd6abb91479271643699e5757901df64c7487498e089760f,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
2887dd349952b5adc1ea048ddb385145267a6b1bfc6ef98349688b87ac967e0f,783490,505,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
fe3ad5522758d6cb0152233151513126d1da706d8ed4801e032432a1c280930f,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
6219ae695491122ae8b974125b25a359a894aa2c71aa1f9f28727a52b4efad0f,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
7b3c86b6146f32f4db1636aa8541f2a006b6e37ac3b04eefc458cd94da1cbc0f,783490,517,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
2e9178f3b2c70c8386bf7e2f0942217872ec829f2465b19274a4c1349d0ddc0f,783490,517,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
92173b276eec7716309519c1609d2d26986489a2461c87f673f4978e846b3210,783490,516,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
9d239ed9909f8f7487fe5d113a3665d61b8ee7bb84c84b2c93f705d99e524910,783490,517,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
6212a130e3e162578b7270f51d75f1fa164b0b27f8ca54441390e9da88365910,783490,532,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
d4789b56f564d80dac5ad0a146f6c067121f19c3a7a7e143e3588eda247c7510,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
47cb8e0ba5d1a944d6abb5f42650cd4b3eac8eb2e927560f0eb417bddb629b10,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
23a46553612d15325808218d4df8337d6b863f165b58d0fe7ef466b07891be10,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
c20b67ebda195a4c43cae59dd9eb9e6c5d5808c5dc9ebf8c36777308f2ebc410,783490,517,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
ab50eee6e330cec82d470a0586022dc557d0f9a31bb8e242b2be3441c027e210,783490,512,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
ac1d24fb70dd66d5bcae4efba2a38888a42ccddd20e8e4d956a044ac3122eb10,783490,516,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
8635d6d7c30d96b2439e3b0f1831feb14e73390c91c0c0ff606e56c523f50c11,783490,560,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
b6ef69e476e53c68b94c1c936a5ae09ea408854c7edf813bec95d91819265611,783490,512,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
2f9df8a0a92c1458b15878acd4e3fe1560a74be98fced19bd8c3242e5f566c11,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
202c9427fc3445e16422f7b9de49df8f68f0796756e2dd409d7493231b627011,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
8602c17b9a009b56bf866a0e20d711f83c1e98bdf978096978e13b0eb4dc7211,783490,507,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
0a1c55748f9fdee924778232329c112eb9504bef64cd2cafd5be72b654059d11,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
9d69762efffb234f04325c9e2ead3c0b4cb0c7fa69da8183ce8b28131f2ca211,783490,516,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
2f7fdc225c6aab297ed09d12cc8fbb57d78f6dcd131b4bd98079c1edd561a811,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
c53496b54e427d44bb9215d287326205ff271b774ddf1b2824ce92075c9ccc11,783490,528,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
2fbd6d457761feff1970b632c2e24d8d68bfe228a4c8cc38732c31258a34e511,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
634ec6cc280aea532d5df1e0d0e23628267bf52b80fc5e30afc15e15d4760e12,783490,543,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
075875239b7846dca2f5397c1147591216207728d1259dd901b7359e4a360f12,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
a84976815334d705e3ab1eefafa5c3d283386613bb9feecdd59c256e31038a12,783490,530,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
9547d15b246a873516a7beb29ead8263de22c8fafbd6267df2a5fd24b6f39b12,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
443225aa2e29a32734e7c33794a131d42abf0ec4d323131f3a62155cece5ae12,783490,540,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
ace8f7651c4a8e8a2a1bad73b57db1569dc5cce79d150c3ccce9e32656e0de12,783490,521,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
432c2e1f49d7c7d89b4d497e9cfba450cac214d8f2f58c9030b93a3a238ae712,783490,535,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
79cd592043f406ebba312be1622c53142c8cacf9bd9f8ffccc64ad56f992f312,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
9bc6eafa2af6e3dce415373bf4b28795253ea10de26b12ce551707cbbcaf2e13,783490,519,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
9083045ec8c6bc2bafd1d23bcfd79d26a9e0b823a7e145553346b75ecff53d13,783490,534,"PNG image, 50 x 50, 4-bit colormap, non-interlaced"
84e214124f239a15fb516564796ddba2719f981decb66c3aad20671b399d4013,783490,519,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
