e5a084e761be3a6e7023a06304e54e5fb67276f814383151365275927a942844,776803,7060,"PNG image, 170 x 170, 8-bit colormap, non-interlaced"
ac9a06f98516010c0504715406750f4d0a2175a399658a5e216bbee4f4f26759,776803,12549,"PNG image, 120 x 120, 8-bit/color RGBA, non-interlaced"
0a082f6ff0c93a625bdf5d4e148fbd1d0a4298b7b81fa5bafe0aa1debd5984b4,776803,2241,"JPEG image data, JFIF standard 1.01"
c798a9c2ddb6ba708705ce547355e04bcd2221c837465f17c94cbff36f910ab4,776804,388,"PNG image, 30 x 30, 8-bit/color RGB, non-interlaced"
c798a9c2ddb6ba708705ce547355e04bcd2221c837465f17c94cbff36f910ab4,776804,388,"Zlib compressed data, default compression"
590356f0bedad7ed21ce8dbabf3c2d8bef705afd9fc3375d1c2e2da2c6434110,776804,4317,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
07009f3b3454e346a2650be3d6de3a856a748b862a6d2ba0ef1c8800251d051b,776804,3861,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
f0c76f6a795328d2e8662a0e7f37a0ad7c33e300b5ce444b9236123fa0b29f1c,776804,3680,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
0fef894ff6b07dbe78e3c2c74a78d05c9197f72776fabcc41dbd21c783be5134,776804,3605,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
5bf92c1897f537627192b69d73c9ed6a7756f44c435d6c05c885cd2108faf239,776804,3817,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
fabc86a0fa30f30958aa9644e6583f01faf746f6930a3c14425945a08e0fce3b,776804,3176,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
f774a7a8cb53b240652a3f34ebc1209b567953ab63d1d9721ec711fd0309b246,776804,4249,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
e8debf764eeea1f90d1fc1a4781ea624797dd484debd690930085b102fd86d75,776804,3767,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
8aad1ddabb07d7b7233f52928f06036289e02f62981b9598cb81260b5c386886,776804,4003,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
bfcdf17b448b51847170ab734a755e5293e75533fae7179e460ec79633bbe289,776804,3494,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
1df91e33ce3ef94914ed421642c712ab1bfddfee8965c4bd86426ee716e440aa,776804,3609,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
e1ecfaf604449e5eac57b0e20acbe824109870c3daeef2626ba1426d9311cad7,776804,3938,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
632c4964473d118cb1930e17eca2e3c9481f49add3d72c3fe5146f70e69039d8,776804,3810,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
b0a0345b99bee27f4d7ffb9fdf8a1799140fc0b60d156711d030e689f389b9d9,776804,3827,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
d3670aac0d7288a2bb1a8637e231732d77eec8b6d21f3ac27512f2375ae42d63,776804,2275,"JPEG image data, JFIF standard 1.01"
2e7d88b334ca2a78a6e2b9d3e4df7aff7f6efaf435e9f0b6925c5d5789322d56,776804,16365,"PNG image, 280 x 280, 8-bit colormap, non-interlaced"
c976168e7e0fafcc46ab20952609ec0955795a32322b104e5e88ca2b2d1edff1,776804,73760,"JPEG image data, EXIF standard"
c976168e7e0fafcc46ab20952609ec0955795a32322b104e5e88ca2b2d1edff1,776804,73760,"TIFF image data, little-endian offset of first image directory: 8"
e78c9e06f4bf4cdb0634112c6b2563d50907c45c698ec4bab7f436d1bfc718f6,776804,74672,"JPEG image data, EXIF standard"
e78c9e06f4bf4cdb0634112c6b2563d50907c45c698ec4bab7f436d1bfc718f6,776804,74672,"TIFF image data, little-endian offset of first image directory: 8"
55322fe3fc94f539355cc5f8c278590c506ad7893b9b4dbb8db2b6f1b335aff7,776804,63204,"JPEG image data, EXIF standard"
55322fe3fc94f539355cc5f8c278590c506ad7893b9b4dbb8db2b6f1b335aff7,776804,63204,"TIFF image data, little-endian offset of first image directory: 8"
720761ade82c00e8c6f32a63b7a7484f0b6bbd4334d55fedf8f2e6bc84d058f9,776804,110157,"JPEG image data, JFIF standard 1.01"
75db641cfce8bfe3ca1fa22c5bfe4b7475455c9f74f5b727f23ed6f4ee0a88fa,776804,78821,"JPEG image data, EXIF standard"
75db641cfce8bfe3ca1fa22c5bfe4b7475455c9f74f5b727f23ed6f4ee0a88fa,776804,78821,"TIFF image data, little-endian offset of first image directory: 8"
aff6e042a4f80cbd48101e21afd08857b1caf5f286aee00f1b1fb99edcb58cfa,776804,54540,"JPEG image data, EXIF standard"
aff6e042a4f80cbd48101e21afd08857b1caf5f286aee00f1b1fb99edcb58cfa,776804,54540,"TIFF image data, little-endian offset of first image directory: 8"
4c22a59ab9c2677d7a36bb52494ce3fcd7da9d925a98e137a179630ee641bdfa,776804,75125,"JPEG image data, EXIF standard"
4c22a59ab9c2677d7a36bb52494ce3fcd7da9d925a98e137a179630ee641bdfa,776804,75125,"TIFF image data, little-endian offset of first image directory: 8"
0d7272d83a58b0117573e581c9fac6a44db5cef414ca06e9b90c086afa0291fb,776804,76591,"JPEG image data, EXIF standard"
0d7272d83a58b0117573e581c9fac6a44db5cef414ca06e9b90c086afa0291fb,776804,76591,"TIFF image data, little-endian offset of first image directory: 8"
63006a5826582a72477f7d1496f1186838ea99f69443c49739b86f8ca553b7fb,776804,102552,"JPEG image data, JFIF standard 1.01"
dec7368e0db86e9490e5dc451b0c6109a4d86398363e521a43a4d8ed4b2318fc,776804,150285,"PNG image, 600 x 600, 8-bit colormap, non-interlaced"
93cf8a19d98d469af392aa34cd75257ee5b0a951d09dbe6fca95773d4a726dfe,776804,122337,"JPEG image data, EXIF standard"
93cf8a19d98d469af392aa34cd75257ee5b0a951d09dbe6fca95773d4a726dfe,776804,122337,"TIFF image data, little-endian offset of first image directory: 8"
c7f9b7599498099d5fd3c8b91e7b371d3ee52d909c342dce6605d469ef2af13e,776805,70321,"JPEG image data, JFIF standard 1.01"
c7f9b7599498099d5fd3c8b91e7b371d3ee52d909c342dce6605d469ef2af13e,776805,70321,"TIFF image data, big-endian, offset of first image directory: 8"
48df09595406733369f0fc597e4e2cc3a736f8b1a86b9ea7134d6f29e0994896,776805,9012,"PNG image, 360 x 360, 8-bit/color RGBA, non-interlaced"
34bf1dea5b48e3757f2d2572bb8f67ede700159bb9a9421c12fc032b508088f6,776805,88281,"JPEG image data, JFIF standard 1.01"
9c8d375c6c766ae18ce0fbfcdd5b7c67ab4f79b2fe96a4580b3b6dcca0ad9f20,776805,9926,"PNG image, 360 x 360, 8-bit/color RGBA, non-interlaced"
bb50ef5d9eef1d4b06b9badc6055f3a7e39148b1a9b02e12d44c39220702163f,776806,74741,"JPEG image data, JFIF standard 1.01"
25ecc05b479908e2e241c94980436612d90065d84ce2034b0696b77205259905,776806,3859,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
130d82768f9ba08d7979bf78e43e2eb711ed963e0653897287a896289e9f491e,776806,3969,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
669969ed6cae7cf01f163d36f22c143c840bcefc1051238411f1984377646620,776806,3616,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
1277a1b07d7272e0075dd4653194b7b8aa5cd990e5de3e3f8742f944badba82b,776806,3918,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
b7f35724b0721e89f313df8802710aab0bcc56631e0a18a4ccd3b2805336882f,776806,1264,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
8cbc8fda97d369d44cae7edc104be2a2e09c35f2e4c60de7fb66bd018adf1c4e,776806,4264,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
220160a49fc9a83a1398b43cbd0c026444bb85100bbd7ae1840f77e8b0d9f983,776806,3636,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
c5546dcd9ef7dd8c283075b0bf064f2ab274f05a58f6059fdbc1ffefa765a68e,776806,3685,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
c7f2b64236ff2ec1b18123f86a6e862897d68d89ed2b4fc093e1ebec7fa29091,776806,3363,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
95a72ac48ba577b71f29f6100965b054abf16b16faf7e80d1dcc00c813430999,776806,4129,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
c72e3b400ad43e7ff523b0400269e3c9b07ae5a9cf6c7f3d9ab014264e72cfa5,776806,3958,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
781f8d72c19661ae27613c94d6db02566c82b4de8b7d3f2360afdfe3462947b5,776806,3849,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
4b98687df450aa0c18085aa9c3e6b4ca1d480cbdeadf1e015b75610618f2c7f1,776806,3565,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
66a78a257e0269a26d5def8d6510f2d4fbcd7922206aca6e61fd3f817faffcf1,776806,4066,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
0017bc62d2f5073e84fda0c26e4c42acd7728c5cae9b57925db00b6c3194c58f,776806,81656,"JPEG image data, JFIF standard 1.01"
0017bc62d2f5073e84fda0c26e4c42acd7728c5cae9b57925db00b6c3194c58f,776806,81656,"TIFF image data, big-endian, offset of first image directory: 8"
91b28b5035190a8c35a8cf5786b397b8763183fb4bd92091145bc7da4dc9b26e,776806,50754,"Intel x86 or x64 microcode, sig 0x98aa8fcf, pf_mask 0x907b15ca, 1A14-18-28, rev 0x160000, size 2048"
ef247a7e179870e7092c0127be998a6fb7ac34e60b808f0fbf004e5edfda6b93,776806,2187,"JPEG image data, JFIF standard 1.01"
147e6117683968b5b262b5fb53c0946dacba4db5b4fb103d7b3d63991d5fa979,776806,21551,"PNG image, 280 x 280, 8-bit colormap, non-interlaced"
d7c0354b07d6b5fd30fe76622a7c26fa8fb0b4197fdc93fba38f1bc03720043b,776807,50322,"PNG image, 600 x 600, 8-bit colormap, non-interlaced"
d7c0354b07d6b5fd30fe76622a7c26fa8fb0b4197fdc93fba38f1bc03720043b,776807,50322,"Zlib compressed data, best compression"
3c0a65a14334875a4d67de62477ea710d58ac5b5fa51b14090a4f1b0f4e0e02b,776807,3899,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
0fdd8d41cd107f6385c20153ea6b21fd2f06314c6350223e5f37251c68d4e332,776807,4294,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
b0f72e049ee00b30fe84563004f0588d739886543b10ca11c7867b658007c84d,776807,3918,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
69c4c4e59c0830bb144d1f9757d2ff8b9f55db658bc496f145508ce0bc91cd5d,776807,4074,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
06fc65db8c11b55eae6f244dc0d39c3f512cf54837e3a1992aec9c66175ef874,776807,4300,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
149579bd2fe4cc03794c0bba72b7576b540ae535610bd886873040a28f357b83,776807,4068,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
a25c18628acd87896f89d37fc9e4ae5b16fc8ddfaa98b6636bb25146a9223086,776807,3836,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
ca0cb9dc30da0099cbff7fca214b3d5701aa3f128f1ba89d17c5ab7e538b03a4,776807,1429,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
cd1243d9492f3d908d2002521c690dbec036bc4dca32e7eedd78b929f770f7b2,776807,3551,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
981801c5dfecb26aa34067a48a3c7d5b2fb24658a338782930314b434cfb7ab7,776807,3975,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
9f1645e2a664ff23f067765d01f62ad220c6a1287086e8e762d719dc7e7f0fdb,776807,3992,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
ea95d35bea9eb42d134d3bbf24387fff56910c6e2d590512696d34247fb409dd,776807,3530,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
6c14f101230c8480c06918c695ed28c95c8b01ff98f7cdcff2e66e4e6fc65ae6,776807,3952,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
1afd4010717891a1abeccefa1ba3398d90a2aa35e6092fe170f54c0caf1576e7,776807,4064,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
0f0fc980c6f2d283bae5d180175ba78a3135ac41a6365c047992a46c9001140e,776807,70267,"JPEG image data, JFIF standard 1.01"
0f0fc980c6f2d283bae5d180175ba78a3135ac41a6365c047992a46c9001140e,776807,70267,"TIFF image data, big-endian, offset of first image directory: 8"
8e2040338af42432d0553fba2e6b76f0b565adc854dc8f6b05231ac184676ab3,776807,76370,"JPEG image data, JFIF standard 1.01"
8e2040338af42432d0553fba2e6b76f0b565adc854dc8f6b05231ac184676ab3,776807,76370,"TIFF image data, big-endian, offset of first image directory: 8"
e29ef49c0ac941e8c13f2952d7a13c0bf29178102dfffac30f194ca97478acef,776807,2327,"JPEG image data, JFIF standard 1.01"
fb45ddf8becbcb421948a66dc11a024dae16afed4239b6a61bee8bd13789ed3a,776807,17245,"PNG image, 280 x 280, 8-bit colormap, non-interlaced"
4bd8c1dab22e46cde8657a4caeaf629f35de127a915b57a41a7df9c115f7a0b8,776807,328987,"TIFF image data, little-endian offset of first image directory: 8"
349923f6bb47b132105ce430103f0e7679e44a8e16c57ac03f393b5dad54e772,776807,359890,"TIFF image data, little-endian offset of first image directory: 8"
a37a76554049277cf35ba691d365999a29bc53e119483b7f31613d0980b3688c,776807,360427,"TIFF image data, little-endian offset of first image directory: 8"
480ba0a132f9497603c7308ec6a37c3297a26baa70eb02211a9415542cab99d6,776807,387492,"TIFF image data, little-endian offset of first image directory: 8"
8cd9d49b9902d1688ad94963caee6282189f72c064dc0035dda510378bc7bcf5,776807,313570,"TIFF image data, little-endian offset of first image directory: 8"
85e1db499da1fac635f680fbfa3e8c10fff68355b2a63f58a4644a72f169eb0c,776808,3797,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
6d53601a78eb32688d7c97325a608c2e62e5291264af9653f496509b3d2b9c22,776808,3607,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
f9057d536dbcf677d75ccd1a1937a1f1cad69b8b279c097e75605ade7360812c,776808,4049,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
529b8415aca7d86eb27d90f0e86ff8b6bb4c5a2ead71a55d6c6d74ed7635bb5e,776808,3752,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
ab043c4f9d8139a1534f2e29dddf07f87aa68d2ee34c5f555d2673a4b6f27875,776808,4440,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
52363fcb25b6c767c4fc9e9b96a0d23fa03666a6418a0da7b5250617c062ce8d,776808,3542,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
4ebb1b3ecc29d51897cbf233c3ab66151123cd8e17166b281afbd481c5fadfa2,776808,3923,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
94e6690a7621852cc310af602fdc2f37fa70f075b0f3e584dbf46a21025e04b5,776808,3967,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
cdd737f7b7faf9eebc1eee3220b1eeefe5cb1720ecf9b13fc0958d5b327270c1,776808,3536,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
022f1489a882aa6300f512e099c11659c8d0eb1dfe81f7647eef8e7a4a34c9c1,776808,4120,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
f9c838f567bab370542a97fb2ed4811f209f044ac253574a50442eb629256cc5,776808,3927,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
520f3a696238dc809e9ed45e2ca9dfa5302c2a576de4c5d8eded3d3e571f26cd,776808,3917,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
a42e7a0715b718be2b3ba43ee080ceaa0cfe86fa609af2e0736b3312cbb6ccf5,776808,3771,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
64020b1b03fd378e07df7ec4364ac9de46c8e9a518f28e9a314a652118b84cec,776808,56225,"JPEG image data, JFIF standard 1.01"
64020b1b03fd378e07df7ec4364ac9de46c8e9a518f28e9a314a652118b84cec,776808,56225,"TIFF image data, big-endian, offset of first image directory: 8"
28330c93d82165bbb14b4f239df6109abb1aa8abc8f2c4f23d9273c08a79e428,776808,332117,"TIFF image data, little-endian offset of first image directory: 8"
5332657f4afb011677f582b8abd38447873b7097ba1d740bf793a9bdc1808bba,776808,373055,"TIFF image data, little-endian offset of first image directory: 8"
e15cf861218b13f6689028153a022a605651d8274e5a5bc73c63fad6cbc6def4,776808,384815,"TIFF image data, little-endian offset of first image directory: 8"
46f296523e263fc8435a8b90d6f58b1d6bacb2eb9ef4767d7fac3e5860a9bb86,776808,318362,"TIFF image data, little-endian offset of first image directory: 8"
46a1310d26c3d45069a4a5cf4ef13b9e334333cda5adaa20c05ed7ab1f964fb8,776808,333265,"TIFF image data, little-endian offset of first image directory: 8"
5ca930a183a4887a528866c39eb846304c7655b008d4509c58116ef78ffe2cfc,776810,246,"Intel x86 or x64 microcode, sig 0xfad12ffe, pf_mask 0xa877f08d, 1FFA-06-29, rev 0x14001617, size 10649602"
0625565bea06209191319c7b76f0578ab7837717901ab9223d74b7bf0eddd50a,776810,409,"Intel x86 or x64 microcode, sig 0x6da70014, pf_mask 0xa6b06711, 1B14-19-25, rev 0x160000, size 2048"
68d594b1a735bafa4de0fdc2398c6723649c2d805006a0fe725b0e30db74311d,776810,13442,"JPEG image data, JFIF standard 1.01"
2217a1e9f3b7653f0fc10f528cb6bd11c8d38dcc724d6f9c0cae42867945fa45,776811,30585,"JPEG image data, JFIF standard 1.01"
2217a1e9f3b7653f0fc10f528cb6bd11c8d38dcc724d6f9c0cae42867945fa45,776811,30585,"TIFF image data, big-endian, offset of first image directory: 8"
f60f1f09bf85b40bc3352687051702442b54e6d2394502187a86fe9a32a9a163,776811,36730,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
ac14b30a71385811f6f8cd668228dbe2c2fa05b7172551014f5631a1bcf73c72,776811,39785,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
53c2a0361343d2085ea7925a0f7c5603dfcef5283ac0fdecb6dab73a77b43e8d,776811,36726,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
f2dbd2932e2aec72ae45d187d7688952fa4fd553e4a34399820eac4aca6696b5,776811,36504,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
9a127b575cc93afc055c94f4c7f0bb31004252a75f47b1a9d5b987a1deb88fd4,776811,36160,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
8af8e5c70bea735dad9a20d24c23ed6b4d60a29c1c05a1ff727b05bf78820942,776811,3780,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
ecaf8959100c8b4a06ef756d7a3ce9053bb58bd824f499a09fc1875bdfc47a45,776811,4262,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
6cdb3afc3464b2411d2f550e60cc188aa721e404213bd0406ecf0a5a4df96f48,776811,3480,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
52bcaa361395f64fdd6dec67207fb94c2b1a4f0954ebb311aa765a08bef2ae4c,776811,3558,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
71ec87910cdfe9e11d6ddce2e7aabe7188b9cc9b901ed0453d8f2658d86d2957,776811,3707,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
f8719eb836a7d925f932af7bc0af89d65efc1c5a9f00d9fbaadf2a538d3f9a5c,776811,3674,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
4e895193fd42f206f7720b01c621c79f3c77aa1a100eeb9683aa23ddc422d86d,776811,3604,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
f74aae710ef47b5fff8bd1169dfb0c60fee70b1f9d0f2164b6717f6c93f0a76e,776811,3864,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
b1b5f5d1fbb28cb35fddf827b970404ebf32dc987aa84cd592478ccad843de81,776811,3554,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
92220e2ff1adbb72f3e424df5fdaa21abbbb9aabcf29fbf2c5cffa6457e6508e,776811,1614,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
8fa867db28ed6b54ea468f4849c39863b849e2563f767971955aa72d595b199b,776811,4323,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
4e1fee1bba2eb79ec8f569cada23945a55e8d262dd470f4f21dda33e3a9adca9,776811,4047,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
9108e1145f9880480405b659ec1f3f83cca4066ed81998e8535bbb854ee319ee,776811,4054,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
a9e3112e5602ac542a1d45e43062ae3fb544641d61e6ff9bb2593de500b8e3ff,776811,3274,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
b5be7bf9d051afd7e696a1477fea7b5917638022f0ef7b13458d219eeb937292,776811,202157,"JPEG image data, JFIF standard 1.01"
1958602e57d8a8364ddded60b4236de1e734bf4c0af56528c7cf8d7e77faad90,776811,335342,"JPEG image data, EXIF standard"
1958602e57d8a8364ddded60b4236de1e734bf4c0af56528c7cf8d7e77faad90,776811,335342,"TIFF image data, little-endian offset of first image directory: 8"
