68846cba71dc88e7307715e021055c9700a1daf02d811570e0975e2b7ce45029,811046,554,"Zlib compressed data, best compression"
c80aea4383010713d1a91e52f25ca6e007554647d6e43521e1fb3a3ee5765313,811047,531,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c80aea4383010713d1a91e52f25ca6e007554647d6e43521e1fb3a3ee5765313,811047,531,"Zlib compressed data, best compression"
85224fbf607bcea6a630d82720812c1e8b9b626568e1f3a46a0925c88b36d5da,811047,534,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
85224fbf607bcea6a630d82720812c1e8b9b626568e1f3a46a0925c88b36d5da,811047,534,"Zlib compressed data, best compression"
55db12b0339d86e4ffe62b9530a87d2eff7fc63068467b9660cff91a688b1c60,811047,532,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
55db12b0339d86e4ffe62b9530a87d2eff7fc63068467b9660cff91a688b1c60,811047,532,"Zlib compressed data, best compression"
1ea34ecc04f4f2a37e8575ff5f624dc74a3e28e16ec52035307eb10f77e2c2c4,811047,532,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1ea34ecc04f4f2a37e8575ff5f624dc74a3e28e16ec52035307eb10f77e2c2c4,811047,532,"Zlib compressed data, best compression"
42627d6e0b1469ad4a1bf5a54269ec3261ece699555c781c8fcaa864fe8345f9,811047,542,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
42627d6e0b1469ad4a1bf5a54269ec3261ece699555c781c8fcaa864fe8345f9,811047,542,"Zlib compressed data, best compression"
e4366a7903f1f28a45b3952fb9a0e7519613223c4fbe7eddc79a81d8826eb777,811047,576,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e4366a7903f1f28a45b3952fb9a0e7519613223c4fbe7eddc79a81d8826eb777,811047,576,"Zlib compressed data, best compression"
37f732a1b08bdfbad32d33b24ecdbf6ff561c7a21b5e63e99104577904ba394f,811047,577,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
37f732a1b08bdfbad32d33b24ecdbf6ff561c7a21b5e63e99104577904ba394f,811047,577,"Zlib compressed data, best compression"
0d0cd48bfc3cea7c1afa42958311db1842c1d4cf3b38550cb5607a22b7103420,811047,6661,"JPEG image data, JFIF standard 1.01"
a8848d36a987f1e3cc2975935e981770fa9cc504cde5de29c6eeefc1b6b8cdfe,811047,634,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a8848d36a987f1e3cc2975935e981770fa9cc504cde5de29c6eeefc1b6b8cdfe,811047,634,"Zlib compressed data, best compression"
f4e9e8535709160bc046c0eedd7c11cc10949fd6dfec9d9b5018799c74b978d6,811047,627,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f4e9e8535709160bc046c0eedd7c11cc10949fd6dfec9d9b5018799c74b978d6,811047,627,"Zlib compressed data, best compression"
56a797e4de6e7cb9f3fc6713e76dac7cd712336e254919ca3036769f56b3dc33,811047,611,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
56a797e4de6e7cb9f3fc6713e76dac7cd712336e254919ca3036769f56b3dc33,811047,611,"Zlib compressed data, best compression"
017565155b1f242f8dda4e4c17e6a64c288171f44358c67261d11c89c20dba49,811047,600,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
017565155b1f242f8dda4e4c17e6a64c288171f44358c67261d11c89c20dba49,811047,600,"Zlib compressed data, best compression"
1a40d58b79dbc2adc182c874f8e2d492e60998ef50bfd97fe554af32db0ecf28,811047,590,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1a40d58b79dbc2adc182c874f8e2d492e60998ef50bfd97fe554af32db0ecf28,811047,590,"Zlib compressed data, best compression"
74952b58843b0e4d889201de62a1804dad9d31b62eaada829dd8a7c7be42c07b,811047,585,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
74952b58843b0e4d889201de62a1804dad9d31b62eaada829dd8a7c7be42c07b,811047,585,"Zlib compressed data, best compression"
5ae96e2a33c9c40e9fd32ed96974fc6876a4820610987b6077288860b4dde7ae,811047,585,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5ae96e2a33c9c40e9fd32ed96974fc6876a4820610987b6077288860b4dde7ae,811047,585,"Zlib compressed data, best compression"
f3054c4dfc51756d009c7c2dc9b5e93297a18ccc2cff85d88ca8de37c21005e5,811047,585,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f3054c4dfc51756d009c7c2dc9b5e93297a18ccc2cff85d88ca8de37c21005e5,811047,585,"Zlib compressed data, best compression"
189a22b89dd7a21026a2997360bafb61878f2a5fa676268ec9d180f5100e6319,811047,578,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
189a22b89dd7a21026a2997360bafb61878f2a5fa676268ec9d180f5100e6319,811047,578,"Zlib compressed data, best compression"
1dc82dcfad5fc9d816e2791f510921ee3c817877bc3cf7e6bc225d2812d79920,811047,572,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1dc82dcfad5fc9d816e2791f510921ee3c817877bc3cf7e6bc225d2812d79920,811047,572,"Zlib compressed data, best compression"
141c028491bab41cd8be4e4f0480423fdfe6bdd646b892565d54f7a2eabc9621,811047,571,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
141c028491bab41cd8be4e4f0480423fdfe6bdd646b892565d54f7a2eabc9621,811047,571,"Zlib compressed data, best compression"
2adce971a841924fe10014c31daaf4900242edfec61b5d833f234137b62f08af,811047,562,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2adce971a841924fe10014c31daaf4900242edfec61b5d833f234137b62f08af,811047,562,"Zlib compressed data, best compression"
02169d396a7befc216758df5a8d268a458797aa6ee250129593eca3ce9f45f0a,811047,551,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
02169d396a7befc216758df5a8d268a458797aa6ee250129593eca3ce9f45f0a,811047,551,"Zlib compressed data, best compression"
7628bc0e2e34a8944e83b2db84571fa0b388cbe63c6c1898dd8d6864ce2295e7,811047,543,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7628bc0e2e34a8944e83b2db84571fa0b388cbe63c6c1898dd8d6864ce2295e7,811047,543,"Zlib compressed data, best compression"
0533843c1ad1d47937af4aad7484f53e69b0dcc5395efbcac2d764903cb528a4,811048,525,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0533843c1ad1d47937af4aad7484f53e69b0dcc5395efbcac2d764903cb528a4,811048,525,"Zlib compressed data, best compression"
e6dd58818ce343259b9ffbbb812ed88b6ce576a069e6bdadc0d4bfc8c34248bd,811048,543,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e6dd58818ce343259b9ffbbb812ed88b6ce576a069e6bdadc0d4bfc8c34248bd,811048,543,"Zlib compressed data, best compression"
c61cc18af609c9d077e7755021f5845ea6143f1730d7ea16f886625943a2aa82,811048,523,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c61cc18af609c9d077e7755021f5845ea6143f1730d7ea16f886625943a2aa82,811048,523,"Zlib compressed data, best compression"
c1b7c729ec80c513980df7fc15c6af9d839d3f945727c75dec412c63dd20ba5a,811048,4852,"PNG image, 54 x 54, 8-bit/color RGBA, non-interlaced"
de7f1a6abeb8e9a4687faf6cb019d16796bde6c74b4cb06f5214c628aebbe878,811048,4831,"PNG image, 54 x 54, 8-bit/color RGBA, non-interlaced"
d4d512b01eb60f75945a2c421e5592914e01899c35846e7953e5b5f5523b7fe7,811049,523,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d4d512b01eb60f75945a2c421e5592914e01899c35846e7953e5b5f5523b7fe7,811049,523,"Zlib compressed data, best compression"
227b2217e42409dab5ca3e2db0e99c9983a4b69cd3a820bf0a0bbc77de7a4832,811049,81782,"GIF image data, version ""89a"", 100 x 100"
3bbdd03f3417d629861d1d489c4f57dfe173585212137d080ba9f04d76256e57,811049,598,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3bbdd03f3417d629861d1d489c4f57dfe173585212137d080ba9f04d76256e57,811049,598,"Zlib compressed data, best compression"
aa610a42707dce6f5554725efcdfcd0e6304361ed6be2e685ae60b1a3ebbf881,811049,597,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
aa610a42707dce6f5554725efcdfcd0e6304361ed6be2e685ae60b1a3ebbf881,811049,597,"Zlib compressed data, best compression"
61498c95abd38d9b53eac18709b816e0d3ae6a7b83bd4ef50d4d2125c64c5782,811049,597,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
61498c95abd38d9b53eac18709b816e0d3ae6a7b83bd4ef50d4d2125c64c5782,811049,597,"Zlib compressed data, best compression"
850ab2d8b7ba3fadeff02230530286783a449ea08c7e33daa395348aefc51516,811049,592,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
850ab2d8b7ba3fadeff02230530286783a449ea08c7e33daa395348aefc51516,811049,592,"Zlib compressed data, best compression"
6c24674a9b7c77e03bedcbeb01d930a8cd3473033e367c6241969f633011db24,811049,591,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6c24674a9b7c77e03bedcbeb01d930a8cd3473033e367c6241969f633011db24,811049,591,"Zlib compressed data, best compression"
b80a94494bd0ecece0f3809d480d4736fe5445e962cad32536db48d9a645b451,811049,588,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b80a94494bd0ecece0f3809d480d4736fe5445e962cad32536db48d9a645b451,811049,588,"Zlib compressed data, best compression"
fd16906190a8e8ee69130a225c374d7714d0a7a7fc922590b8e6a1a018b459e1,811049,591,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fd16906190a8e8ee69130a225c374d7714d0a7a7fc922590b8e6a1a018b459e1,811049,591,"Zlib compressed data, best compression"
b539d1ba4e3b3030534abad8bb8b420461e6db4f7d8a72a0e47990a746fc68ec,811049,591,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b539d1ba4e3b3030534abad8bb8b420461e6db4f7d8a72a0e47990a746fc68ec,811049,591,"Zlib compressed data, best compression"
e5392bdaec30eabf9b63d3ed343ca2a0daee77d03fe45726aa7a2e3172562042,811049,579,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e5392bdaec30eabf9b63d3ed343ca2a0daee77d03fe45726aa7a2e3172562042,811049,579,"Zlib compressed data, best compression"
3e61c87d6b4d17cd80c801ee0c3a4a67fc14ddacab9d389d96bf8ad351d4c56f,811049,577,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3e61c87d6b4d17cd80c801ee0c3a4a67fc14ddacab9d389d96bf8ad351d4c56f,811049,577,"Zlib compressed data, best compression"
7713372b5fa204d1d162194e6a3643e5b3548672412b28710f2aa427e1ac55ee,811049,577,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7713372b5fa204d1d162194e6a3643e5b3548672412b28710f2aa427e1ac55ee,811049,577,"Zlib compressed data, best compression"
a6ce76cb8a334a3de009e61607913da97dc7fdc94d1c4e2ad54946037b252c20,811049,559,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a6ce76cb8a334a3de009e61607913da97dc7fdc94d1c4e2ad54946037b252c20,811049,559,"Zlib compressed data, best compression"
2a527ba97cde3f16d310483ea61a6ea3601934f16e03c32a3aea7ca8cdba193a,811049,554,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2a527ba97cde3f16d310483ea61a6ea3601934f16e03c32a3aea7ca8cdba193a,811049,554,"Zlib compressed data, best compression"
068c9e16442f6e13d82a81fdaaea1c5b1166b127265c4f5806004516630fb8e8,811049,3897,"PNG image, 30 x 44, 8-bit/color RGB, non-interlaced"
363924297e7b602aa5159242b771bed46590c622d1015c2758055d6ffbec26fc,811050,543,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
363924297e7b602aa5159242b771bed46590c622d1015c2758055d6ffbec26fc,811050,543,"Zlib compressed data, best compression"
45cd346b2800893c93098496a83a04b9d8c1b38d50b070675b87c1b34383f858,811050,588,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
45cd346b2800893c93098496a83a04b9d8c1b38d50b070675b87c1b34383f858,811050,588,"Zlib compressed data, best compression"
bda432699155fc0c6fc094d22576fde8aaf94a59383a396afda7700457f9528a,811050,5808,"JPEG image data, JFIF standard 1.01"
7506bff4af5dd249927d3dff93c785c86af98a4f0ead1012a76875188618ae06,811051,573,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7506bff4af5dd249927d3dff93c785c86af98a4f0ead1012a76875188618ae06,811051,573,"Zlib compressed data, best compression"
7eb408f3c477d510b3a94f000f342541c76e692ad5c17e054619fa4fc6ccbe80,811051,148564,"MySQL MISAM compressed data file Version 8"
6ffce37b58b1678af741aa034ac70cbf7703cd77081fb5e898c217c0d0e99608,811052,2246,"PNG image, 170 x 170, 8-bit/color RGBA, non-interlaced"
fd8a36835afa397147a75e43aae8a9cfc63224f7bb00d6b994f224fc5e1ae061,811052,590,"Intel x86 or x64 microcode, sig 0xb1691458, pf_mask 0xc78e4771, 2014-01-06, rev 0x160000, size 2048"
074641458451a19cfa43022ff9ccbb3f39dea3c70a73b18c57092cf4a0b4757d,811052,519,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
074641458451a19cfa43022ff9ccbb3f39dea3c70a73b18c57092cf4a0b4757d,811052,519,"Zlib compressed data, best compression"
6bd095c9e7dcf095777e4cc971e6c3432d1bfe8980b803fa3700e8c280928617,811052,523,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6bd095c9e7dcf095777e4cc971e6c3432d1bfe8980b803fa3700e8c280928617,811052,523,"Zlib compressed data, best compression"
b40240b7cbc28fbc5ede70fcf3fefb396015ed405272ef1b57bb4369032d5beb,811052,529,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b40240b7cbc28fbc5ede70fcf3fefb396015ed405272ef1b57bb4369032d5beb,811052,529,"Zlib compressed data, best compression"
49c71f45772c59fc0007baaf4b98969d3affb1340318f6a108c3ac93f4ce0647,811052,516,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
49c71f45772c59fc0007baaf4b98969d3affb1340318f6a108c3ac93f4ce0647,811052,516,"Zlib compressed data, best compression"
8326a99c83de7c43f2d0f6844ed1ad6e4c1bf0d9fa6485714244a087ec57e099,811052,516,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8326a99c83de7c43f2d0f6844ed1ad6e4c1bf0d9fa6485714244a087ec57e099,811052,516,"Zlib compressed data, best compression"
b901d80012e255bfdadea776ab2a8eb4e999b51b87edb33b4039451d389eb0b7,811052,631,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b901d80012e255bfdadea776ab2a8eb4e999b51b87edb33b4039451d389eb0b7,811052,631,"Zlib compressed data, best compression"
fb1df4246e07d6989a7f570c04188f71d79cc900c4cc13341d9ffa4ddd864f23,811052,599,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fb1df4246e07d6989a7f570c04188f71d79cc900c4cc13341d9ffa4ddd864f23,811052,599,"Zlib compressed data, best compression"
05a31577c0d336f4a9ff8844b254516a95284ce7d7dd59f7374ba68f501d351d,811052,591,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
05a31577c0d336f4a9ff8844b254516a95284ce7d7dd59f7374ba68f501d351d,811052,591,"Zlib compressed data, best compression"
4706e3e58a28d75ddc0867d2280c38cb8c2520b24361ec39bf0198013a8e2229,811052,577,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4706e3e58a28d75ddc0867d2280c38cb8c2520b24361ec39bf0198013a8e2229,811052,577,"Zlib compressed data, best compression"
6faeaa6ca83b604654ae04b226bf896a05024cf1cec5c7f9469b532c07614486,811052,572,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6faeaa6ca83b604654ae04b226bf896a05024cf1cec5c7f9469b532c07614486,811052,572,"Zlib compressed data, best compression"
9de28f25fa4b8a52c3ac4156e644219d3a0c76e05e83f16fda0c48789cb3784a,811052,570,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9de28f25fa4b8a52c3ac4156e644219d3a0c76e05e83f16fda0c48789cb3784a,811052,570,"Zlib compressed data, best compression"
56f031f791d4a5944bc07043fda6d4741ce01ac08acb1f1c52a5d8bb1835a556,811052,570,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
56f031f791d4a5944bc07043fda6d4741ce01ac08acb1f1c52a5d8bb1835a556,811052,570,"Zlib compressed data, best compression"
eb036cb3f01f92a4f29780934cacf52d2d173c3fb8f5769d13d78366281a27f9,811052,557,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
eb036cb3f01f92a4f29780934cacf52d2d173c3fb8f5769d13d78366281a27f9,811052,557,"Zlib compressed data, best compression"
3949b6dbb9abb0676c2d1363b53102b105b4d57a54c8be1e4be63d529ffa9d6c,811052,4568,"JPEG image data, JFIF standard 1.01"
978fb1774f47ee0158ecb181d1d404af821f21c56b941286c9ec0f2a74dc4265,811052,4788,"JPEG image data, JFIF standard 1.01"
05aeb85f19efb578041f5ffc55c541e18f7725f3ae4260a0f776b474d194788d,811052,13552,"PNG image, 512 x 720, 8-bit/color RGBA, non-interlaced"
ba66f084c5eb91e85b526d12d1f818989e1c1b3522465335e4daaf4ba3e919a8,811053,3358,"HTML document footer"
ba66f084c5eb91e85b526d12d1f818989e1c1b3522465335e4daaf4ba3e919a8,811053,3358,"HTML document header"
d58d9b017b97d371d1b98ae8c198198618ad3c611a62894c5633f46ec5aa5d4e,811053,523,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d58d9b017b97d371d1b98ae8c198198618ad3c611a62894c5633f46ec5aa5d4e,811053,523,"Zlib compressed data, best compression"
b215b36c15292786f672ec9b72bfcb571e8f9171c700f17ff67154a34bb6855c,811053,546,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b215b36c15292786f672ec9b72bfcb571e8f9171c700f17ff67154a34bb6855c,811053,546,"Zlib compressed data, best compression"
e5398a704f64bd6c0de6024c035d518037539e908c43e02e4104b3d93fd712fb,811053,550,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e5398a704f64bd6c0de6024c035d518037539e908c43e02e4104b3d93fd712fb,811053,550,"Zlib compressed data, best compression"
b5d538c0b55a9c29a12594a82619479c6856029e9bc88cd35e48fa986e026207,811053,546,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b5d538c0b55a9c29a12594a82619479c6856029e9bc88cd35e48fa986e026207,811053,546,"Zlib compressed data, best compression"
6f852578c979cd6160f368610566e0de4e44475c1594b9ec18b05d15f894ba31,811053,14423,"PNG image, 627 x 648, 8-bit grayscale, non-interlaced"
