f2811b84a3ea4b47c6144e4e12252af45ee64ddb5f8abdd3884baf4763422a44,824477,986,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7f0508c048f672edb5443ed4ff1eb9591e8c2d8c6f38fe917c7b6a26746d8e4c,824477,1031,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
7f0508c048f672edb5443ed4ff1eb9591e8c2d8c6f38fe917c7b6a26746d8e4c,824477,1031,"Zlib compressed data, default compression"
842b37cae0084902b32bee9a81b2d137d0a0f9f497fb9c8a049182d4d35cfa55,824477,951,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5e7854d14b0eb62bd2464eae494e102bca307d0ac40157b43c65482c1981255c,824477,940,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
19cd0d683cb2f9d965e3b0e4659074a009d75983f0dd5890f983a411bd54735f,824477,914,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
93bba6880cb8a557c781ef1aadc0bb0ba75a29622dfecba6e5649a1489b5fc68,824477,888,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e958c7483d15534066b52f4c102843e99fef15624ae8b96b3268ef6889b38e6b,824477,943,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c72c38aed62e703ca10eeaca53c7dc0b63a2808764429fc93dcf4f39ebef136c,824477,893,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
17f84f4e9737130a3c6b94feb1b0258654911349cf575b59eb68a6bee05ad475,824477,874,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7a5eb7b0a35d40b1a10367fef26c25a577668c1ce006507d535e405e9b38df7b,824477,938,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
66bdfb42cfd7ec64f10968f39252e03e2d19cd343488e68eed322a2209b0f77c,824477,896,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f0f46201172501907f60270628a51a5ed5160de7dcf0715657a3cf156902ad7e,824477,895,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
77d8bcc4caa334abda2b1fa3932446d5584274ab4f6325b3c1b12fdc05355191,824477,1084,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
77d8bcc4caa334abda2b1fa3932446d5584274ab4f6325b3c1b12fdc05355191,824477,1084,"Zlib compressed data, default compression"
7d4419b9f6272c9af733d7595c3f62245b38994aac1148fc6c74067a3a8d9d9d,824477,902,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
21457e5ee534e57440ceeb8e41803dadf391d373eee48835f1916af6400e01ae,824477,975,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
891e31b26f49fcbecd19c1c254733fd16c9821be7b132c826e9dd1622080bebc,824477,923,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b28be81b8d2e2c815320e8e695b4714c08870f865e97c37c69d9a5491cae5ebf,824477,903,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
38422138b34963f78621fcca269bfde067149d8de93e18a8929a72183c93a9c5,824477,914,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0684cd3c2c189f01dc1fee95cf0f229f3ee2f173cef99316bd51651a4f57bdc6,824477,942,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
12595c7eb94d923a20972ec977879776ba7a98dcae88ba349978280e647a36cc,824477,920,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
942025c7a309fe2a0ed1659721f3f879730568a1a796ffd6a1131eeb8bd0a2d0,824477,998,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e3eda2b2429415cc987bc2e2a794d3ddab02d62f9e15ea7aea501e6dff2549d7,824477,1054,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
e3eda2b2429415cc987bc2e2a794d3ddab02d62f9e15ea7aea501e6dff2549d7,824477,1054,"Zlib compressed data, default compression"
b6fb1176e225ae3113a631824f0ac6de3121062a26c5923cc14099c7e6210fdb,824477,894,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
558f074cf8108a02d48a45dd569a7edca8bc8d01c9000eb5d590b05082dc39e4,824477,1047,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
558f074cf8108a02d48a45dd569a7edca8bc8d01c9000eb5d590b05082dc39e4,824477,1047,"Zlib compressed data, default compression"
f6f3c1e4c27e8e01d13c3d2c34d01a38e5ac589f32d39aca6733800c9f767de8,824477,909,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c0c56696ff15d990ec2224a4d2ed5b856d35c9cf34a6afb02a0e55262c0c8bf0,824477,1006,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
c0c56696ff15d990ec2224a4d2ed5b856d35c9cf34a6afb02a0e55262c0c8bf0,824477,1006,"Zlib compressed data, default compression"
ec9fcfe57d5a7730553b0d57c0c50d698f5adde23142e222af89746dad65cbf4,824477,879,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7aa13655c52b98eadae9213ddcde8483847b628e24f58c539530279454e187fd,824477,918,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f5a7f0d6493146f0aac6366079f9a80682a583e33f1492e40a94ef3f3e39700d,824477,924,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a5cfadfc3fb2f8d6ef65db9de51d91df79b48bf6d5a6fb038646b005f8cf7f16,824477,911,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
17c7398012ebfa3e92e26c756d0031723bc76ccf8cb75bfa5388a4b481ba8328,824477,1493,"HTML document footer"
17c7398012ebfa3e92e26c756d0031723bc76ccf8cb75bfa5388a4b481ba8328,824477,1493,"HTML document header"
e4a6fbd1464a95d4a93d58bbe3a84ada67af29f51a02a6a8401d2e9b989cba32,824477,966,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7934c7f9ed1b3749597e5426acb5e05e69533f26f429806761d9b75110b50839,824477,887,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e22d65baff1e7cb6ca9ee8844aed8480f2584254b124414546ecf044c25be246,824477,954,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4d5ca334825b1a78363e27e6e835c40ace4325ce4f5b6d5d3a6090c512440355,824477,938,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
416e1e23202b3fc546fa378fb01d6cb3da898fad49aacfc04a27d88a4311b764,824477,921,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
55e1c675d823440d1f86f5464199a2a90cc5e4a644ec0064430d2b5963906d6c,824477,935,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d11c0f1863081cd4259dbb300285535e21746f63c362bd007491ca6baef73870,824477,987,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
659edc72d3e5bd9d1134a5fea36b71af3074330537df4e2d9a3a76e8fb1e0f77,824477,1014,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
659edc72d3e5bd9d1134a5fea36b71af3074330537df4e2d9a3a76e8fb1e0f77,824477,1014,"Zlib compressed data, default compression"
e7517cc96fdf7504243408739268adcaf81774833f79f69cfc7869bd5ed35d79,824477,975,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
11fcfda06eb0a45bd6e9af6da32b7906be42a19a5f8c7385854b0ee059aa1d84,824477,938,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
086421e32b331a5db5d35ee11f29f58d47a4cfd29eb21ad5828234a86d89408f,824477,924,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
458158d74c55cb355f9de19699abc457a339256a8fc1b6f6351efbd88486be95,824477,889,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
355ef1beea520dbcec1257b01d3dffe9adbfe2f3120f6e72e7b1b9b835d20c9a,824477,1015,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
355ef1beea520dbcec1257b01d3dffe9adbfe2f3120f6e72e7b1b9b835d20c9a,824477,1015,"Zlib compressed data, default compression"
0c553b9dabfb220c7e6d956fdfa03a7b1d62d7632444c3c75f1463c1b4484c9a,824477,942,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
299f41b2d8716fc79fb5d5d6a121314d466a2af930086a0b2fd0ba36a7b05ebd,824477,905,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
696366e093e6e8524c9c95f7e43f0712c5773c94c4eae1ea032fa555ec2871c3,824477,913,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b03755fc39c20f880429219194a2bbf2664612df53eb93583f34dd2e668868d9,824477,906,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b7d0b533d5a725f75ab819d04d9e3c643ee1f01daad093f63d69b1249b073de3,824477,920,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
12b2b0b85da89bb193d385f82ba0a36210b111d44d9f748f4e4ddb2032b8f4ea,824477,984,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
50f50f4c77657304c8fa00d6357d44a57839aa71b5ad8f19b299a29e4cce1fee,824477,948,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c2d850fcf43fb7de8e2bd9ad705a1196f963cf5831a6c80553283d8f913fa4f0,824477,907,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3793576e96bca39b7e4192f59ab615007585435933e2bb515d7c45280d9195fc,824477,928,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9c02e9f5dd513a0eb83ff8ce62470b32257046c87be1b8a4915aa37ddd155afe,824477,946,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
eb16cfa81e1a1c98e5a9d375ed28af0bb2d3ba3ec610c3a42fcf4ebe8e86edfe,824477,946,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3ed85ae83c233f7cb1966b0bf40f6e08fdafad13540ef6f741052adabf22ba01,824477,1492,"HTML document footer"
3ed85ae83c233f7cb1966b0bf40f6e08fdafad13540ef6f741052adabf22ba01,824477,1492,"HTML document header"
f5bea9d721674cf6236052c9c02f486b2eed5a24ab5d7a00da403da3527ac903,824477,926,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5f329f6c6f71f5c2f78c7012c04f92d8dc75ec9c20661a7dd349e2295d512004,824477,890,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
22e9088159f4abe55d7106bdb623ae35f07f7d659fc96e131e02c4d2f8de7f09,824477,975,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8817423caa61324da78f894181777b73bb55e9fd617487a36147e142b7c0700a,824477,927,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
17b51fac04234ed568b117c7ad8a28364574b138310146f8403618187c49be0e,824477,953,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e8c429ce56f151b490aedb9eee6041e0348496613f71170a595b8d60f2739b0f,824477,975,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7d9e4ee8bcdd5003960c46026cd84495184acb2b76f4965d70d31a4ba7905a10,824477,949,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ffa33c5e11bcba181c2972f0a473be8e1234dd35360299176608e7cd785d5115,824477,1491,"HTML document footer"
ffa33c5e11bcba181c2972f0a473be8e1234dd35360299176608e7cd785d5115,824477,1491,"HTML document header"
006fd3a81481c884b271305486056be95f4eb694a599a04f51e1a76da8902718,824477,959,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
40d4bf9fd866d3b95c7caf1c7f7c859f5f24159e498808d5b6bea13617f34b1d,824477,916,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
cbe40c22ea9d55f66f75f559ecea44613eab896bda882621324a44c2bf13df1d,824477,931,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
075005aa05ad597d9271913744a91a61b692b1a9c0d87f9439fc85d697feb81e,824477,922,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
765823e134d2a692019582575601bf4cb90fd68b219c96d19273dd2123281f21,824477,921,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
15624375c5a73841279a0519078be4205a97e7a1dd4cbd884ba1142492fc1c26,824477,912,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c91a80b6333cf253ec291bf3c117b5393955fcfd14027a328ca040a757d3d626,824477,972,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f0f842d07687e73f4812d1da2420d95b010a159f1b93cdb90d8492bb0d72d826,824477,919,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
dcad3d623ae3eafbbd9e9f601563211bef835f6cd9403c2290c3b7fb1be9e52c,824477,937,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1a4db0537a6fc7392ecc65bed4aa8e4294868302fa64d6c0e3be3ee1d49fed30,824477,918,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
50e53cad5f24a2776f6f5139f0ea7f6d2173a098975412f792724b3ef38dd931,824477,916,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
76a1656a929e02dc1160b09305e5c6491eaec86fe51c9cafe5787dd6fdebef31,824477,952,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
2bd2161e4d64470082865bc8af2e9c3cf98ecfd3eee2e0754ff29d133d112035,824477,919,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
db020299ee8a9287c9521ea3c28560a3d7cea81eb652e9f163f6ebb491507336,824477,929,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a04caf4e31d771024635eb13c3c6611be4e65b1f5269f63df83f322c1966cc38,824477,963,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ee88ff63301f4d33f18d450999a4b8c43bba40395aa6eff2509a7f8f468f8839,824477,1165,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
ee88ff63301f4d33f18d450999a4b8c43bba40395aa6eff2509a7f8f468f8839,824477,1165,"Zlib compressed data, default compression"
b976e54673a27d6c3f722858ed3b7a1dffa04dbad8ac089f109ae01bd27bc339,824477,930,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
97e4b44347236af0a4182c3afc3fb558f3388408ae8aaa10ef866d7f8b33213c,824477,920,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c63ef4893c979d354f4331b7db5377bf7844f374775309b43af03546b11e433f,824477,977,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9c084a936f73e0626fc4f9abfe12f0a0a7f0b58b55bc25b1e6f621b003abe93f,824477,1495,"HTML document footer"
9c084a936f73e0626fc4f9abfe12f0a0a7f0b58b55bc25b1e6f621b003abe93f,824477,1495,"HTML document header"
3e0b8d65cac162bbaa6d1e017d3d8646bf2d7d0d92fd3d5a028eef20bc37e440,824477,912,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
105f47fce7556c9133d48480550c589e19169ab8bc5befbd478b731e38571142,824477,928,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2cbf871fa61906d6cb3d6d63f875f6adcdc551b144e7429691f1a92d71af0945,824477,1041,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
2cbf871fa61906d6cb3d6d63f875f6adcdc551b144e7429691f1a92d71af0945,824477,1041,"Zlib compressed data, default compression"
54e039b0ca666c4f39e2c510d238c362cabdfda72977afab96afc1ae3756d847,824477,944,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
35539e14032b7ec3b1038b9e26815f68b61b740c66453783ab91ff6b170c6c4c,824477,950,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
1f75b25bd3161219c9fee84f0bf14101bd9b269869eff74b7b38770ebef4c64c,824477,880,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
74d2c2f7750223adc5dabacf7a932b9b3cb6b6e5605495b6ad4881c880b25a4f,824477,954,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
078e6fa32482c4f225adb8f016e7f08919197b9de6218814ab0c6eae2ec09e53,824477,941,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
da62fbc3b6dfeae77e61f1ce67822c99822a02cfed86cfff7b96afbfe1476854,824477,871,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2dd7d3ec67dfbc9563aafc964f1ab6f1a115de1a995584f7f1096f3f32468256,824477,932,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e35bbbbe1c88fdca46ff72cf60870ed593b74e621d2d3d4a62edebb78d30cf57,824477,894,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
29749f070a94df8fcaddf67754872e4573fbcea56f1b10edc11bf01687c6f25b,824477,921,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
de5953cbfa7893036ec801d235cf18c8a636183ad4a2c74b01560bfcc66ae55e,824477,928,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
de5953cbfa7893036ec801d235cf18c8a636183ad4a2c74b01560bfcc66ae55e,824477,928,"Zlib compressed data, default compression"
9db29a7a831d19ec547145943e3f3990d85b070aaaf9b2a79c7585260af65762,824477,938,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
31726cd3ee7d72e0bfd769c5d4a3a538d84feaea305d1a5c0d9b3d741965b566,824477,891,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
cd27c1a832c98b73043eb939f22e31a8efe11376227dbb30e7509700b8f9c868,824477,896,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
cd3b61947f517fa72f257ffbcf858f768b653200ef0a694e6404729e07ad1b6a,824477,938,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9e235d70c7d71b3c69c7eeccd85872055b057721a933524f1402b746f645206b,824477,929,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f2d607e2f69da19ce67db0850fdddf508692342284d27654d55d257249b76a6b,824477,958,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6a739f0937676409e9130c7f9260786165c97df9723cbf6c08fca86faa23da6e,824477,886,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9846e6daca92d9c7304373264bc43c53df2502a1149884e6349763c9c126e770,824477,939,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9afaaa2ab6f3d90539a96bf5b6224f320a9eb29322a7b9113090e80705b7ef72,824477,956,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
eeb1dce3da1cf674c1dc0682c5ec9bbedd9fd94554f3b06390f2610363262c73,824477,929,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
bdeae53b940e36205eb7bf65c50d7129d3f6cf6d70b9b8f7c148066c32cf4035,824478,932,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6c504e84241e301ddc3154e243ca6a54699bc155eba46595ccaae765e8709310,824478,925,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
15f8ef8608b1f2b0c07b0de9103b6cf975fb55e59f88a1c76320e6f605c8541b,824478,1116,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
15f8ef8608b1f2b0c07b0de9103b6cf975fb55e59f88a1c76320e6f605c8541b,824478,1116,"Zlib compressed data, default compression"
a94514f039d051ddc42f0ae43dfdc3c860628f80599689b5c9f9524484c25e20,824478,961,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
eea1661d22518e37687e9b73c856976cd0e565ae24e79acd9069835776fac723,824478,924,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
eea1661d22518e37687e9b73c856976cd0e565ae24e79acd9069835776fac723,824478,924,"Zlib compressed data, default compression"
2440a3354e175e2074f6a6c6d8e15d389a3d6822df8dbaa6b15697ebdc93447f,824478,966,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
dbec0d3140c9d09922506bf6f9b303df9120d8d58bb5b7162e5da14dd5567c7f,824478,939,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b739e3379a556f114d72f466061d227fdceca2b0ba8304b6f8617bdf09134b83,824478,928,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
011570230b99a9592ed2503f032228ce2908f3f51f9514850a68dd298c803b92,824478,874,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
011570230b99a9592ed2503f032228ce2908f3f51f9514850a68dd298c803b92,824478,874,"Zlib compressed data, default compression"
0de904696274e1bdcbf23c72dcbf48479303d38668cd4df05988f3c45bdd29a9,824478,960,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c05dd44794dc0d8f1bbedb7bdb60fd202ab271bfe0940eea7a87fe597c7f9cc6,824478,1074,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
c05dd44794dc0d8f1bbedb7bdb60fd202ab271bfe0940eea7a87fe597c7f9cc6,824478,1074,"Zlib compressed data, default compression"
ebe4d27c402f60c603f6f561fd97a7e5371e7ae90a201ba2a742011df50270e4,824478,948,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9d8280f0233d8d31ead1842fa848527e18773f3f14c9fc30e120b564916d31b1,824478,965,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9f9021576532d5d913e15ccf524604bed0c9ae58ab6788baeb72d34d6fb7e2b4,824478,891,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9f9021576532d5d913e15ccf524604bed0c9ae58ab6788baeb72d34d6fb7e2b4,824478,891,"Zlib compressed data, default compression"
855eaab113913bfe59ba80d3fa151a8c19d99cfbca76ff5c05fb6b0e21c08ab3,824478,956,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ce31fe564be1d037dddbc4558d6c829fba8628fe1811df10387df395474224e2,824478,924,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
cab802f6c48c67f0c2e9997c2d1a29850738fcdeab743f21da9862dd8d833320,824478,921,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
84116297d1210fd9cb1a050ae6672436c2604c09aeccafee86d43a78ccce1a47,824478,968,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
36c9076fafd0868df736c3a8502884c408cbf3a49eb0a89a90c5544ec659ef51,824478,920,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1316a3523feb00c898e601858e1133ec021ea50bd9b735018e4ae54830d66d7a,824478,927,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
250e8d9ed89dc921cc40f0ae23d0e4701e7fa8cece7dfdccb68842721354a575,824478,898,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
44baa704b6ecf961df562894ef1921beacd5921baaf346e3a0e77fdfb22f5fa7,824478,925,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
bba0b2605b9da4c41209d21f44c61f51060e0fae9206c77dce7a45c3ccf76e16,824478,942,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5b3949dd08e1f7765a4b7ce5f87cad2851c256f0d40cc3c3ace03a41a1a6f928,824478,926,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9b86979dbbccc692794d1e0e0266c7c87b50a75bb9fc0dfe70e3bee24621172e,824478,960,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
83ce8cdee77193e6ef5d3882c52a4a93f39a0ddb8dba6df6f0543c9646d7f339,824478,943,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ce00b0bfb5fc60beb54389808a74677a49e9d01042d6eaf28428e37a4bde894d,824478,976,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
ce00b0bfb5fc60beb54389808a74677a49e9d01042d6eaf28428e37a4bde894d,824478,976,"Zlib compressed data, default compression"
c354ff249374670c927937bb66d8ee481d9be91a70cf19073b7c7dac21573c5e,824478,967,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
501706de8507dcdfaa1a82c925b4d1f2b942db2d09a92ffb8ab1ed358ec7f397,824478,921,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
84d1d9dc8d6a5232699ed5ddfaeab360c8c17c998d199c3d2660ead8cc2f9aac,824478,958,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
770680537b3df7072c3797815ef41bd2536272104d88f49ea40aef3d668b6ab4,824478,975,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6f91f8cd548a22f06b6af8871e9153cba6ed8ad7168697affadd56f0913344e7,824478,942,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7bbfb3226936dfe8e044bcb150a8409c8f5425625957fbb66815b4389854f4e8,824478,945,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
562be86981abe27f4faff917333f5ea631bca13a2ca104f70ac8e1a7383345ee,824478,895,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6bf092c5c621195dcc1aba81e92a7f404138ca773801093ce8eb57d54a68abf8,824478,940,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
766b617fe60e8b0f98bea797db5cddf647040affa6e3a803b5448521e585daf9,824478,951,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c3080cd73642caec013baf6a020201051fd020bd859ea1337db0c7f1b166de43,824478,957,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
540a57dd90a822c85a5cbe65b7440a75f2a1859106ba8530fc239d58c7b38d9e,824478,873,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
