948fef5e866ec98b261a61d629e24769e548f4ae73061c69723f247020b960ba,795012,600,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
7a1fb5a82380a61e69e792d1b8a67f8d68f0c9471ca76ce0949a6db560b32f6c,795012,608,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
2f2a918f4373352d9b53c2113b0e62783c127ce7a061de6279e66f2a79e4d21d,795012,626,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
00367c3f6ebf80f789aacf3cf67e4f3dc5719e70143c822762deef40e8e41649,795012,624,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
a5d5d4b4f552047d0012513cb60f2650ea83153ef8266d354da8061488c5d108,795012,628,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
883168c9cb5e7801c5f83be600fc1e7f1ef07ea76bc9190004fd20a7f42970d8,795012,630,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
678d6ef2853d8eaff6ed5396bda94af3f6038168ccd42695d252d24e4b35b39e,795012,633,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
0c0efa2a459d768c4bc95345154e10b9b2cdd280ac1ff314677b2ee59f87a205,795012,644,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
4de767aa9af0139501024df417867e55350eae0a34d2aee7dd35a95cfcd2319c,795012,644,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
fcdcc421f2530a1428b1754d1a642c5d19998b96d695082729e2ddd46dd6a27d,795012,648,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
578472be6c2d57cc4d0673551a8163d2bacd54017e0bc10895e355cc56da051a,795012,653,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
4f0d8cf0e893a860af73a4cfb8a2c1e72fa348ad05dd4bc1fd94b51980a488e7,795012,658,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
75c0014302cdc007122c36986c53036989d1ebd25739ef973d6cb7b24b9a145f,795012,666,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
80037a22b8265046b6fc65340b6f9860d3087e38114b4f9b45856f21b789ff96,795012,680,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
049da0b0e560f76da3acb054f832288f5dcf847b437c9bc1bee15db1aa7f23cf,795012,515,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
c23c17915e2bd0a67081359487677b22f52c367da8604329e804dbbcae28c7ee,795012,721,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
55e44b43943371bd6a1bb643231b6df9c84aed5cca07f60169222023a061e16d,795012,523,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
f4ead48f3dbf9b2cece5a7d64e987365ae8f2d0979c3f4bb4716d47b62fbfb08,795012,527,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
24029c2c28500408e2fe7901f743851d38bfd4fd1273f7cb74001bd8adf7bf82,795012,527,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
691b56df458f72da6a06a1f7b5e3ed4030ce328f7f76dc0aa68c642b8a4b6245,795012,736,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
1fc965997ae1aeaba7f835f9a6a4d4cdd9d1ccef69502994c9b6c957ad8291bd,795012,543,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
24542ee3b3950c92b3e7368fa1d962e81349351abea370d49cd4e3ef3991b7e0,795012,631,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
8493477c0dcadc710407f679d8b164493c4d2ff89d140dc131426e8ecb7f8858,795012,679,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
42a7541b1acbd778a66981240dfccd64af05b4d57ac005d768fc8cab0179ba0d,795012,687,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
7ca10f5578c2273986db1fdccd4d0afd020a528c6f92de02c4b86831d85f900d,795012,867,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
96d19a2de02ddaf3a21924e24dcb12b75dc2cee5e8f4c56c946a212cdda5c194,795012,875,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
e774bfee002dec5d411f17bb4df55e209da2721b6d6d4b4e6c916be86294f1c0,795012,884,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
aa51cab615050e956983d908d403cd6c9ba43bc67cf0b1391d1f4208eb5aff74,795012,919,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
8c1979ce364e1d6ca62d12709c487ced45dca2842b31b5e15c9e01aded5960fd,795012,1013,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
c74bef02c6097c3fa12047c2d471dc932942c4c979b6a20cba45363782ed6d44,795012,1064,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
d24802eb20ad8363fa7853eae15f462e7bf4a3cc2e424a085718574ba6404143,795012,1072,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
940424b6958d152880603047c5c4196eb61d43ae5dd1d70c8ab864c111bad2db,795012,1478,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
1941c6a358c3da68312c09300ee17c13c9fd566cc3eb0c66bb94dd70d323e808,795012,1530,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
e336905ef4dd179acc3f96140f82b0774faf95b1325b43e64099fca0ef5fcf67,795012,1778,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
ca6b8091321d8813080fc1d8539a6c2668e3061448f6d2c5781297ee60554679,795012,1786,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
abdf584fbc96484bf170adc384393df850b789f55ba6b5d815b596d526d47417,795012,1423,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
39a90e96bdef0919dec3377ba66ba3c95968836c34246653eab44cc4722ffce7,795012,1571,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
18a6c4bd3768996fcde919e55d440137a0c0c7be8fb61ecc779ce5d239a9735a,795012,1597,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
f36714ad5b00c329a4796d3cc43fba344343a104b4ab75e535b99d61515ab6cb,795012,1680,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
dfc7d36534c24a835e6767820e0e9c74dc27015e7e34b164681927e80077d4c4,795012,1693,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
5fbc53495df421f8002c84fd5210d5d127075eed2594af9fafb4ffa68c3ed2c7,795012,1708,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
67f7c550e3f0dbbbfc7fa66cd50fb91c4e53b5736737a6420dbaccc19f7fe18e,795012,1811,"PNG image, 600 x 600, 8-bit/color RGBA, non-interlaced"
0af2695bf02e93f299fcb19f8cca191c348a0f96f491252d64380363b96975ae,795012,1831,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
1c525c18ffcf609f0c529d906dadb420f03f2dc44fa3cc61b5838255cd9b363b,795012,1884,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
a5a0c0b9efb69db3a2593a5740e899d416bfb61934566ebe417ac3344dd5fbb0,795012,1931,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
33a0c1cd365fe1bd20243b4a9b509a33ccccb7a17aa587b7153994278ccb70bb,795012,1943,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
8333fd7f9e510df1059afa9404818008cbe3fc813d85fbe087c7c253ccdade34,795012,515,"HTML document footer"
8333fd7f9e510df1059afa9404818008cbe3fc813d85fbe087c7c253ccdade34,795012,515,"HTML document header"
b5a321815dfb12daea6bfe99d27a9d814981de40c7fb89b0cd807820cce20141,795013,16959,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
b5a321815dfb12daea6bfe99d27a9d814981de40c7fb89b0cd807820cce20141,795013,16959,"TIFF image data, big-endian, offset of first image directory: 8"
ad181b7d27ae1d75acbd875618fd70b7a332a80ec227a8dd58a86590e7b9b821,795013,514,"HTML document footer"
ad181b7d27ae1d75acbd875618fd70b7a332a80ec227a8dd58a86590e7b9b821,795013,514,"HTML document header"
3474aeafcb6e142cf130da2adf914988a95556a95b1ca6cbd151ce9d6f9c2276,795013,1540,"HTML document footer"
3474aeafcb6e142cf130da2adf914988a95556a95b1ca6cbd151ce9d6f9c2276,795013,1540,"HTML document header"
3673ce827e56800b140ce3cd7f0f7041a93b571296c69852913bb457307532bf,795014,3735,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
77a87fc1fb209dd439c38fbff2c2e0022e32d2b8cf3e912c07f86fffe83cd209,795015,1091,"PNG image, 100 x 100, 1-bit colormap, non-interlaced"
8376609aa1ab5aed8bba68b9f7055ab860f38b0aee6e2212c64972a60a741c82,795016,2890,"PNG image, 560 x 560, 8-bit/color RGB, non-interlaced"
a026e3e2c5e75bdeb27f00a19f53e14606d03b8205fffd65c516904f64b2e58b,795016,2650,"PNG image, 560 x 560, 8-bit/color RGB, non-interlaced"
c7ef78d67c28906827ef0139863d1dcc6c66573d6e3fd41b861674ecf6752023,795016,2654,"PNG image, 560 x 560, 8-bit/color RGB, non-interlaced"
a43452404847295f149280b3325ba553a9ce1e44bd9f7d0a226d371c4fafcdae,795016,2654,"PNG image, 560 x 560, 8-bit/color RGB, non-interlaced"
e78d92cba75d1b6364753bf70ee90e8d1fac7e38d230cac9c649edae9944c531,795016,2652,"PNG image, 560 x 560, 8-bit/color RGB, non-interlaced"
0a5db41fde436a72b9f9dcb06288ed89e182eba83643051d0b55d13a1afc6a35,795016,2652,"PNG image, 560 x 560, 8-bit/color RGB, non-interlaced"
eb1c1b852a8e4e74c5f92da6a7a477d1b737ed07af12a0c26deb6d5f5a58c737,795016,2652,"PNG image, 560 x 560, 8-bit/color RGB, non-interlaced"
a7b7c15ebf6411ed4d19de79d5d2d6d4022a0adc5c50650fb1d4520779c3f862,795016,2653,"PNG image, 560 x 560, 8-bit/color RGB, non-interlaced"
82c796fdbdbaad08ac3301325c7470c66025d46e8595c5e22068d5dfa51e14fc,795016,2653,"PNG image, 560 x 560, 8-bit/color RGB, non-interlaced"
f325a97f8ea12d6b7f2e3702994e8545b781d97224cc5b8fe7bcfb197221787b,795016,13505,"HTML document footer"
f325a97f8ea12d6b7f2e3702994e8545b781d97224cc5b8fe7bcfb197221787b,795016,13505,"HTML document header"
c72806a8d4439e6536c745ced48a86fd74f15299018a849c0b399a7d12410b98,795017,1678,"HTML document footer"
c72806a8d4439e6536c745ced48a86fd74f15299018a849c0b399a7d12410b98,795017,1678,"HTML document header"
015d92fc38625c05c3d5f94c786c804dbbe2ce60d616c288adb6d2d1e47d6c3f,795017,3113,"HTML document footer"
015d92fc38625c05c3d5f94c786c804dbbe2ce60d616c288adb6d2d1e47d6c3f,795017,3113,"HTML document header"
6d55580d782801322a018c416ab29242e1caae61b754f093a55588809fa87a7c,795017,3274,"HTML document footer"
6d55580d782801322a018c416ab29242e1caae61b754f093a55588809fa87a7c,795017,3274,"HTML document header"
df99a84bd35d87d1142f6153cead992f82a8f1d58cbe211d9228cfbcb4042225,795018,1091,"PNG image, 100 x 100, 1-bit colormap, non-interlaced"
166ebb1484fc8c20cde69d851f4b542495651986e83664bbf0ea0c25d28f0a2c,795019,4147,"PNG image, 560 x 560, 8-bit/color RGBA, non-interlaced"
8599384d5b9f3811763e1d662355d493702a53c0dfdda18407df46955a1b6324,795019,3502,"PNG image, 560 x 560, 8-bit/color RGBA, non-interlaced"
037b89051b4924aba54042dccd18f67d42579e2abdc68a47d60ef41dbff1b7d9,795019,3510,"PNG image, 560 x 560, 8-bit/color RGBA, non-interlaced"
ea220bf1f8881ed6d8b6a8d99e5cc9a0850e4afd3f065c44f3c6799110a6b14a,795019,3518,"PNG image, 560 x 560, 8-bit/color RGBA, non-interlaced"
a8c2b830c55627536ab4cd6f3faff234afec82aa4cb8dffe9afac34c3bd4051e,795019,3646,"PNG image, 560 x 560, 8-bit/color RGBA, non-interlaced"
a5316a3da743d6cfa795909d13b79b49dd3e11b825b37eabd4f8a229e81328a3,795019,3722,"PNG image, 560 x 560, 8-bit/color RGBA, non-interlaced"
cc2ff140a5e6d13ec4a4d2376362da5b72b4a70559e024481f3b35cbdd3a7801,795019,3720,"PNG image, 560 x 560, 8-bit/color RGBA, non-interlaced"
47df2fd44852fd3a92c2e37e7dcf473ad20f8757fbec649429419afc09ab0d0c,795019,3751,"PNG image, 560 x 560, 8-bit/color RGBA, non-interlaced"
f7d982a2356144bd8cc9e6edc2af1883ec62bf76994e7f0fd2755f8829be0528,795019,3513,"PNG image, 560 x 560, 8-bit/color RGBA, non-interlaced"
315760336ca2aa9b2c5b7ac8c4892f5e78166e7ce4d6f4058fccdeba5563669a,795019,3768,"PNG image, 560 x 560, 8-bit/color RGBA, non-interlaced"
b9ed6fbb1a63eefa348826893d9b37474a57e739f73c47fc369d1ce5fe9258b7,795019,3516,"PNG image, 560 x 560, 8-bit/color RGBA, non-interlaced"
11b9a5a0adda03e1d8ceee60461c9c744ffcdd3d7aad51f3ce9cd70cdcef5bbf,795019,3505,"PNG image, 560 x 560, 8-bit/color RGBA, non-interlaced"
95f572800b83cbe33f8575eafa9d7aa6c664b8fd1c43d3db3a6d9edd57bf2fc4,795019,3724,"PNG image, 560 x 560, 8-bit/color RGBA, non-interlaced"
1cd86954b780b51cecfbeccd068b8bb252199948c742a212a5f3927c93cf2acd,795019,3724,"PNG image, 560 x 560, 8-bit/color RGBA, non-interlaced"
3e3dcc330d78e9b17aa2234c366a608fb5e19101eae637b0b0ea178843827aef,795019,3520,"PNG image, 560 x 560, 8-bit/color RGBA, non-interlaced"
876c0f75b41dc180fe8c19ab357c4ac21abf159aa3c806d33f5dcda8116f0df9,795019,52995,"JPEG image data, JFIF standard 1.01"
876c0f75b41dc180fe8c19ab357c4ac21abf159aa3c806d33f5dcda8116f0df9,795019,52995,"TIFF image data, big-endian, offset of first image directory: 8"
55ff1b51b8aa28b971ebc9fe18d8ba9ebeeb712a9303f7570b06fc1782197926,795019,52277,"JPEG image data, JFIF standard 1.01"
55ff1b51b8aa28b971ebc9fe18d8ba9ebeeb712a9303f7570b06fc1782197926,795019,52277,"TIFF image data, big-endian, offset of first image directory: 8"
3a4575b2a8fe6e7968146f290d494c2346d40ff692314050babcaa7268347f4b,795019,114353,"Copyright string: ""Copyright 2020 Ben Firshman"""
3a4575b2a8fe6e7968146f290d494c2346d40ff692314050babcaa7268347f4b,795019,114353,"Copyright string: ""Copyright License. Subject to the terms and conditions of"""
3a4575b2a8fe6e7968146f290d494c2346d40ff692314050babcaa7268347f4b,795019,114353,"Copyright string: ""copyright license to reproduce, prepare Derivative Works of,"""
3a4575b2a8fe6e7968146f290d494c2346d40ff692314050babcaa7268347f4b,795019,114353,"Copyright string: ""copyright notice that is included in or attached to the work"""
3a4575b2a8fe6e7968146f290d494c2346d40ff692314050babcaa7268347f4b,795019,114353,"Copyright string: ""copyright owner as ""Not a Contribution."""""
3a4575b2a8fe6e7968146f290d494c2346d40ff692314050babcaa7268347f4b,795019,114353,"Copyright string: ""copyright owner or entity authorized by"""
3a4575b2a8fe6e7968146f290d494c2346d40ff692314050babcaa7268347f4b,795019,114353,"Copyright string: ""copyright owner"""
3a4575b2a8fe6e7968146f290d494c2346d40ff692314050babcaa7268347f4b,795019,114353,"Copyright string: ""copyright owner. For the purposes of this definition, ""submitted"""""
3a4575b2a8fe6e7968146f290d494c2346d40ff692314050babcaa7268347f4b,795019,114353,"Copyright string: ""copyright statement to Your modifications and"""
3a4575b2a8fe6e7968146f290d494c2346d40ff692314050babcaa7268347f4b,795019,114353,"Copyright string: ""copyright, patent, trademark, and"""
6d4d193a29b18ad4b9be4321bf70fbe84e3e950270d5d66d13cc91fa874ada03,795019,56263,"JPEG image data, JFIF standard 1.01"
6d4d193a29b18ad4b9be4321bf70fbe84e3e950270d5d66d13cc91fa874ada03,795019,56263,"TIFF image data, big-endian, offset of first image directory: 8"
b83a309caef5f2960ee6501eeec86dd1c979ff2942b060ba22e0abc366595b56,795019,4961,"TIFF image data, big-endian, offset of first image directory: 8"
16084b336f6c45a93a8d32612a36480d2fecb872f51ba6c87c47cf7be83c44df,795019,24780,"TIFF image data, big-endian, offset of first image directory: 8"
0b3c562a1343c12bd986c5ae2d5f88be55d3a4eaa799014da4a756276fd4c1e6,795019,6793,"TIFF image data, big-endian, offset of first image directory: 8"
dfb65fbb819642c8a5b7fd99e08e956309ac83d9e1aabdd6f0e51db09cd742e8,795019,1189,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
2c70b0a6c2a5bfca62b711ebfb814dc28ac06766c4bbb06ddee99b76901f8700,795020,6704,"JPEG image data, JFIF standard 1.01"
2c3a3012d017c4a2c302a09c2084c8291fd6bfabe12390bbb1179dd862866a12,795020,6704,"JPEG image data, JFIF standard 1.01"
69f64dbb5dbddbf289b74849bd2cc4015a32cd946378458f764b6ae2f24e0317,795020,6704,"JPEG image data, JFIF standard 1.01"
2680450dfb2edbc665d12c286c452aed66e66c1192379739677c979955effe1d,795020,6704,"JPEG image data, JFIF standard 1.01"
454ca89c7012680be9b1a5e9aa8e3f5ab7925f3b19e03aac55e6de233fe0e669,795020,6704,"JPEG image data, JFIF standard 1.01"
6bda26d825b8ba156a98de919e5b15b2a32bdf018405003782caea634abfed91,795020,6704,"JPEG image data, JFIF standard 1.01"
9102923ba9c2d8fd0ebab52cefb7975038fda45cd8acc8243db898625c31f4b1,795020,6704,"JPEG image data, JFIF standard 1.01"
62794ac30b1fdc9e287ff27c4bfa5839a526b92c3cdc61be011b64d2dab9b5bd,795020,6704,"JPEG image data, JFIF standard 1.01"
2edae19c92a5250e6c0e4f011edd2b79f15d304cf204f4a6c0d643cee98a75d2,795020,6704,"JPEG image data, JFIF standard 1.01"
d44ba33ab665e1d083efda3291b6f5bccfef271d2ed558473cbf55dce8c4c7f1,795020,6704,"JPEG image data, JFIF standard 1.01"
97cc8e4c68b5b0eb7f27dc9660f322e3c8071ed37e8f1ce750b50655d92f9dba,795020,953,"HTML document footer"
97cc8e4c68b5b0eb7f27dc9660f322e3c8071ed37e8f1ce750b50655d92f9dba,795020,953,"HTML document header"
4e415acc3e1fb70c3fcc747ce1732b89d2811f86a695322f2dde7e8f17870359,795020,30107,"TIFF image data, big-endian, offset of first image directory: 8"
8eb7fd472a038fee63bb731ac310bebb215df4a108f948eeb1482c7545a9c10d,795020,25119,"TIFF image data, big-endian, offset of first image directory: 8"
96a6ccaa0b3f241a1e1377050ba888b6e45dcf27ceb34cee08d7db4f145fb41b,795020,29820,"TIFF image data, big-endian, offset of first image directory: 8"
38066fb9fbcdf3ee681b784e85e20a3cc7229ef35d31bdf6c8036c594a1e9b8c,795020,25723,"TIFF image data, big-endian, offset of first image directory: 8"
12c6a6dbb2ab728a51fe4165effd8a27612befa81e6a92333090f1256a73617b,795020,20666,"JPEG image data, JFIF standard 1.01"
aa826c3433181f6c495d5a7b64c02eb4745253cdc0efc62028a546ad22ef28c9,795020,23439,"JPEG image data, JFIF standard 1.01"
028479f11a4cbc81cb4716c5240bb5413b340ddc3897410b2f3a96e20aff0c70,795020,23050,"JPEG image data, JFIF standard 1.01"
4529f92a7b9b6434b5b47b29a071b3ddcb4e11ea6e37aad93cf8a48e2e028d19,795020,20248,"JPEG image data, JFIF standard 1.01"
be03cca08f42f588f726f33bc40bd97f7409728e64dc86cc7b79cedcaceb0c1c,795020,19835,"JPEG image data, JFIF standard 1.01"
5c836b3699b692976383bff53e754bd6b879dcb3890795f6a1002c4d07c88d1c,795020,20104,"JPEG image data, JFIF standard 1.01"
973a1fd8be473e559d11e20f2345f132420ef5a21c127364602a653c23305439,795020,26235,"JPEG image data, JFIF standard 1.01"
86a90852d5f106774ba070063cadd6b8173f809129863c4e426eedfc0bd0c148,795020,20085,"JPEG image data, JFIF standard 1.01"
001dd9c954230bea76a9eef7e4a56c224dea952a698112aab49b60bf158a5c59,795020,26144,"JPEG image data, JFIF standard 1.01"
1344bb8e5b4c46ebe70c538eb2b21b27dec052d5951aebc8665dc17dde7a8572,795020,23117,"JPEG image data, JFIF standard 1.01"
4799b8ecd6b1f308683a4bc3e81d6521c0e50eeb2b757b2c43d857d08fbec38e,795020,20297,"JPEG image data, JFIF standard 1.01"
f73a8f88b70288c81e2c4a8fbad6ae141189bc4928d60644ab171a2bcf386ace,795020,20325,"JPEG image data, JFIF standard 1.01"
919d134988e1057df32cb457848a35ad71e8c14d52b6ffedeb829b3955861bf1,795020,20360,"JPEG image data, JFIF standard 1.01"
2d1459f434b78938ffb062f992740e8e869a0a8c728bc3e2b404210185781509,795021,1718,"HTML document footer"
2d1459f434b78938ffb062f992740e8e869a0a8c728bc3e2b404210185781509,795021,1718,"HTML document header"
b407033fd79634dcbf96ad4699a5707f7dfcdd61c5d63cc574297176feae8f98,795023,19261,"JPEG image data, JFIF standard 1.01"
b407033fd79634dcbf96ad4699a5707f7dfcdd61c5d63cc574297176feae8f98,795023,19261,"TIFF image data, big-endian, offset of first image directory: 8"
7e50f35f5386c0fcccf5e3633540a5a7843b5f9c7a3677aac62b2ee2e5469bcf,795023,3798,"PNG image, 600 x 600, 8-bit/color RGBA, non-interlaced"
7e50f35f5386c0fcccf5e3633540a5a7843b5f9c7a3677aac62b2ee2e5469bcf,795023,3798,"TIFF image data, big-endian, offset of first image directory: 8"
0e377734f883a5abd9a89478facc028b747d6766a11de4effc2990fc8bc81d4c,795024,689,"PNG image, 16 x 16, 4-bit colormap, non-interlaced"
641e42aeda87af4ebea0f5b62ce5b51de7730cda7a15105fdefc284bbdac46fc,795024,4847,"PNG image, 560 x 560, 8-bit/color RGBA, non-interlaced"
748591dda0d7c61c640d9e0415dbac1b10babb3aaa6850180e18df89d638690a,795024,3162,"PNG image, 560 x 560, 8-bit/color RGBA, non-interlaced"
dbd0b4fc0591f455084105b049ba3f789e32387e78479f38505a75e8ca58ef54,795024,3162,"PNG image, 560 x 560, 8-bit/color RGBA, non-interlaced"
e43f8470a77ce5df88f4f8d0e3044351df57058daf721c7e1bf21f2e73a6b741,795024,3096,"PNG image, 560 x 560, 8-bit/color RGBA, non-interlaced"
6bd050572a8565a191e1d6113812b3db61bba9afc9ec1d3f7a102b916ee2454b,795024,3161,"PNG image, 560 x 560, 8-bit/color RGBA, non-interlaced"
c9f701113f166499ac6ad7098f0fb909a4d853f3e393aacdb307fed66a43e750,795024,3096,"PNG image, 560 x 560, 8-bit/color RGBA, non-interlaced"
28f43d04cd8dff81fb62ebfc8483e0497f9a6b9c31f82ec1fc01c144960bf452,795024,3140,"PNG image, 560 x 560, 8-bit/color RGBA, non-interlaced"
0f5c6ca74145599b371dde0e8b28d740783422a0ae817ebcf807baa21bc6e863,795024,3160,"PNG image, 560 x 560, 8-bit/color RGBA, non-interlaced"
c8acad3ce2dc4c8dcfc48f585b63b7b3af9c3ee8124c1fbabfc5b572ed909f70,795024,3177,"PNG image, 560 x 560, 8-bit/color RGBA, non-interlaced"
