6078f3e436ee57f0fdb4dc3f237aa202b2e0cd1f6b048c58d8f090a8919ca294,626481,3512,"Intel x86 or x64 microcode, sig 0x9bdadbd0, pf_mask 0x80eda62c, 1F14-05-27, rev 0x160000, size 2048"
914412c3cfdb126ede6e87fa13768e16c36156fac1fd66397152dacb27870568,626482,4040,"Intel x86 or x64 microcode, sig 0x7d73816f, pf_mask 0xeec3d4bb, 19C2-11-24, rev 0x14a91700, size 6"
64256d2d485431af14f9ba1babd92a6029f63f939a8ea9bc39f94989945e7604,626485,223,"Intel x86 or x64 microcode, sig 0xc3b4da25, pf_mask 0xb0d557c1, 2002-07-27, rev 0x4430476a, size 99819041"
d4f7462864b35bc087da26000a68d844eb874bdb3d237756c7afe0d9f4bf1f64,626485,223,"Intel x86 or x64 microcode, sig 0x60b6177f, pf_mask 0x11ed11c7, 2002-14-37, rev 0x4430476a, size 68898241"
3878a80f9c0e757b8b0daf0552918869d743ec0dff2fed2c4bc71a5f175d42f3,626485,223,"Intel x86 or x64 microcode, sig 0xc7aae322, pf_mask 0xe4c72b45, 2002-15-26, rev 0x4430476a, size 63586592"
0e055106cc6f56b84bbc0542e39650a2ab1986acb80bc0afb1e75c86228f8ea8,626488,11386,"Intel x86 or x64 microcode, sig 0xb1371184, pf_mask 0xfa41900a, 2002-06-02, rev 0x4430476a, size 40080209"
70ca7c837f5d3f07897e2bc1b832b1baad2046e0264ffc59c75e267a415f86b0,626490,9842,"Intel x86 or x64 microcode, sig 0xabb1d3c0, pf_mask 0x9efdcf17, 2002-19-28, rev 0x4430478a, size 96877124"
167bfe51b4f2087a1381e502760adbb3555906ea59ea8e2fde4b73ed66260148,626495,2551,"Intel x86 or x64 microcode, sig 0x70620922, pf_mask 0x11b9cc38, 2002-02-22, rev 0x4430476a, size 2242495"
7f4908b702f5aa06f0c4c7f5b67a516fa898f6cfce299c994b2adf2704d79c69,626495,12608,"Intel x86 or x64 microcode, sig 0x6162fe45, pf_mask 0x2c149d33, 1C8C-13-35, rev 0x14001600, size 2048"
d0ea67e7bef9f7552ab6aaa43e281c98f607ef90b150eafb6edcf64e999e8b4e,626498,26596,"Intel x86 or x64 microcode, sig 0x743e6b4f, pf_mask 0x15933842, 2002-05-29, rev 0x4430476a, size 69847394"
deb37303c7a2b94012e965c86f72f365beed61dd3f0e3fb554697d3b2faa0f13,626504,336,"Intel x86 or x64 microcode, sig 0x6f532f67, pf_mask 0xe78a8638, 2002-13-07, rev 0x4430476a, size 95466300"
deff4ae28fa64b0e8c8285d003bef4fcad10849a2c1300e4511e445564fc251c,626510,339,"Intel x86 or x64 microcode, sig 0x799f5bdd, pf_mask 0x77b10bf6, 1C14-11-23, rev 0x-5689e700, size 16777216"
1c42b3bc7cf80fbaf9b68758fa015dea2ae7984a4baa90bd3f90c8970def0dbe,626517,3596,"Intel x86 or x64 microcode, sig 0x4af44d7a, pf_mask 0x510dc490, 1D14-04-01, rev 0x-5689e700, size 78125"
fd11572934848b5910ed009c9a404d6415e85a3180541f5083aa1bddd61707c2,626527,372,"Intel x86 or x64 microcode, sig 0x783268a7, pf_mask 0xa41cfb00, 1B14-12-27, rev 0x-56e90000, size 65536"
e2611ccc6af8a57680e1b0d42df8478874186c773034fb6843a4bd2446247fb1,626532,225,"Intel x86 or x64 microcode, sig 0xd8949ba3, pf_mask 0xc920870d, 2002-14-38, rev 0x4430476a, size 27723995"
5853b22039fadf967ff56fc084fcc478454ef74595cf0eea995e053979a0c8b7,626542,225,"Intel x86 or x64 microcode, sig 0x566809de, pf_mask 0xbce877aa, 2002-03-23, rev 0x4430476a, size 13877160"
b6c9d742e6112f8f50c2a27b659e644f774f1aede30a50a852faae8d5e99a1b9,626548,225,"Intel x86 or x64 microcode, sig 0x1763facc, pf_mask 0x9963bbf3, 2002-07-30, rev 0x4430476a, size 30915958"
109a182cab5a1161139fe0e91c1d526547d49358f00a64646a18d7cb672f078f,626553,215,"Intel x86 or x64 microcode, sig 0xc4b5fcc5, pf_mask 0x401c2c6c, 1D9C-11-16, rev 0x14001617, size 8832001"
252972255bfd39795f3ddfc42722ed3fa541f2f81cad626f660ed219d5ed4c44,626554,438,"Intel x86 or x64 microcode, sig 0x14aadead, pf_mask 0x372cf4ae, 19C1-03-28, rev 0x64010100, size 6757787"
bafdef5f9e576538a42b937db625d3ee26d28e54082093984f526e22741fd935,626555,225,"QNX4 Boot Block"
2ce6f633ead2070567fbbfa51d726ca5d46cbf881f1aeb6c816d11e3218aef10,626556,374,"Microsoft executable, MS-DOS"
a86d460a20736e23a07ead16b3b35fb8ff267d11e5a58eeab43e70aaede7c03a,626557,224,"Intel x86 or x64 microcode, sig 0xd4e013fb, pf_mask 0xceac1abf, 2014-12-25, rev 0x-56e90000, size 6"
e2f102ebc2ddd03f07b4da402ad0a44a66cf1fda44b93faa81ca86ebe3e5b88c,626559,336,"Intel x86 or x64 microcode, sig 0x75fdada7, pf_mask 0x3f46abc6, 2002-08-27, rev 0x4430476a, size 26454707"
78b216f17e854ed6361f908093589c1b9b07a991cdf6961a103cf2605843db0e,626565,223,"Intel x86 or x64 microcode, sig 0x4358dfc4, pf_mask 0x1eb5c106, 1D14-11-21, rev 0x-5689e700, size 16777216"
44372d151063e31245b2186127aae5085d62770a40563a00df8706533e97254f,626565,223,"Intel x86 or x64 microcode, sig 0x4358dfc4, pf_mask 0x1eb5c106, 1D14-11-21, rev 0x-5689e700, size 16777216"
25f57170dcb083d23b744bf641a9dc1eb1a5ffefd2b34f21a73242f651227498,626567,189,"Intel x86 or x64 microcode, sig 0x7692569c, pf_mask 0x369b807c, 1914-02-19, rev 0x-56e90000, size 65536"
19cf3acdd3f1d184db2fcb8ddd1ad78b28ef3f0668a033fe376b2c7c6a901881,626571,1598,"Intel x86 or x64 microcode, sig 0x8d443f0f, pf_mask 0x95c8e772, 1914-07-20, rev 0x-56e90000, size 3"
6c31972f66971cf7aed63f64175399f9d41e66aab3b6f4ebea1af6ab8dede447,626581,223,"Intel x86 or x64 microcode, sig 0xf0cbc322, pf_mask 0x1eb43f6b, 1C14-07-09, rev 0x-56e90000, size 4"
a6cfffda3d7f8e6dea8ca2635aa3bd118347face6383542e25ca15f4279b8ff9,626591,247,"Intel x86 or x64 microcode, sig 0x9a991bc7, pf_mask 0x5b579e9, 1E9E-04-34, rev 0x14a91700, size 2048"
fed136891c9ad77d742d3ccfcbc4f8f97dedfb936f86cf8b1ca5f78f8525838b,626596,225,"Intel x86 or x64 microcode, sig 0xa3e3084b, pf_mask 0xdd61cf7d, 2002-02-37, rev 0x4430476a, size 113429078"
811b0cb05ad17dbf61a467a5f2ce7ec8a62d05750ada2fc6b7e46c589f2d46fc,626599,191,"Intel x86 or x64 microcode, sig 0x5b2812ee, pf_mask 0xf85b3f93, 2002-05-20, rev 0x4430476a, size 8956679"
d4866cadd98e7750c7c5f8a1bd26daae1c2f8d77a5cc1ecbd8802f322dcd595b,626600,225,"Intel x86 or x64 microcode, sig 0x97df5dd8, pf_mask 0x2535ec74, 2002-18-10, rev 0x4430476a, size 11674161"
1cfaf4e28d3fe3a87523117456f5694d33e4af1521a96872d155a8bffcd60f2f,626600,225,"Intel x86 or x64 microcode, sig 0x0ff9532c, pf_mask 0x756db1be, 2002-15-14, rev 0x4430476a, size 92129272"
2ae6ebb13ad389bbdbc7d42c8428aff16839c269ed40b59cdbead43ad58cf8df,626602,224,"Intel x86 or x64 microcode, sig 0x175b8462, pf_mask 0xa7784385, 1D14-03-19, rev 0x-56e90000, size 722"
8b5e69af6f90cb3115b90b85be7312e1b698ddd7aa5c556222f8926d5d7b94b4,626603,519,"Intel x86 or x64 microcode, sig 0xedd7ec06, pf_mask 0x601a59a2, 2002-07-09, rev 0x4430476a, size 54810673"
770b93dc4cbaba16e3072b40b3305610ad16b9ae0b1e922740a98c676b54ee5a,626611,405,"Intel x86 or x64 microcode, sig 0x09838030, pf_mask 0x1847ffc3, 1AC7-13-35, rev 0x14a91700, size 2048"
649927c65f64903aa0f3d3fe59017a4b80eae7ce92b21c5773182faad9710d10,626614,12324,"Intel x86 or x64 microcode, sig 0x8ff484ea, pf_mask 0xcba83fdc, 2002-05-10, rev 0x4430476a, size 28198741"
146df9f54afce92bcbf2444f3492c5aadb175b595a0fcb6aa2e97fdc76f9f9e0,626620,223,"bix header, header size: 64 bytes, header CRC: 0x1976, created: 2059-11-22 10:42:54, image size: 906463329 bytes, Data Address: 0x6949A2A5, Entry Point: 0x465E8E7, data CRC: 0x2D7ACEB8, image name: ""@"""
ce44f6755d83789eb584ada5d58c1cae1e6ae4bde53ab00dfb0f7f8092232923,626624,371,"Intel x86 or x64 microcode, sig 0x7bd5e3a9, pf_mask 0xeb400c93, 2014-03-28, rev 0x-56e90000, size 9"
fbedc8a687784bcd7938d594cfac167e3daf2bc650f954d69e30ebafcbbad286,626634,223,"Intel x86 or x64 microcode, sig 0xbc1c9f66, pf_mask 0x513b208d, 2002-01-10, rev 0x4430476a, size 59005772"
6383e1fdc84a5a7592401c01cf5137ac6e1d952ea53d7281df29dfb3e19d97c3,626645,3708,"Intel x86 or x64 microcode, sig 0x7d73816f, pf_mask 0xeec3d4bb, 19C2-11-24, rev 0x14a91700, size 4"
1789efbb05d82defdca9d3c262217650c3ce25dd4b64dd59ca72624a851b0671,626660,404,"Intel x86 or x64 microcode, sig 0x458fea26, pf_mask 0x1d0d6282, 1FBF-07-08, rev 0x14a91700, size 2048"
1b0c0e447908881309b994ce0ca5e895ff00c72b0212d6c1d62cd103713c415e,626666,190,"Intel x86 or x64 microcode, sig 0x4f3246f9, pf_mask 0x983e6732, 1A14-12-37, rev 0x-56e90000, size 65545"
22e22a649b99c15db062e2120450488633fdb2f2da08a43bd5de74072087e43c,626679,1903,"Intel x86 or x64 microcode, sig 0x9fb36245, pf_mask 0x56347a1d, 1E14-14-06, rev 0x-56e90000, size 4"
a2b604bcb330035a45760002e9bfc969ac24f44a294c241b41f247dd60cf8e45,626688,225,"Intel x86 or x64 microcode, sig 0xb7ec4822, pf_mask 0x7d01944c, 2002-17-37, rev 0x4430476a, size 55409285"
c87fd61d04b4a9a2840741e18b7c934ef60377a4cdad2b2cc1e062f80ed2bf65,626689,223,"Intel x86 or x64 microcode, sig 0xd117de0c, pf_mask 0x3c3e31af, 2002-15-02, rev 0x4430476a, size 51148655"
95bd644ccfa3797a05211c058749550ccac1341b390c7d9c23cae684d33e4e98,626689,225,"Intel x86 or x64 microcode, sig 0x2eceb7c6, pf_mask 0x68223435, 2002-01-11, rev 0x4430476a, size 11663288"
41c04d239cc0c813c82d9efaf8a488a37609acc49cdb773a554ce6660c9ff840,626697,782,"Intel x86 or x64 microcode, sig 0xf8765cc5, pf_mask 0xe5592cb, 2002-05-08, rev 0x4430476a, size 36536850"
7c06b9e3130d2c62462f4ff9900d144e46e542da29ba0953c0d0dbe4e0198d0f,626698,284,"Intel x86 or x64 microcode, sig 0xdc39f746, pf_mask 0x75730db3, 1914-06-36, rev 0x160000, size 2048"
b8df496934a0f56a2f2d4d20ba09b1a0c2ecbb70daf2c0e3f3535c770ffe5402,626698,284,"Intel x86 or x64 microcode, sig 0xdc39f746, pf_mask 0x75730db3, 1914-06-36, rev 0x160000, size 2048"
7eb81a71e892c14a106c4d5e73ef6f5803290e637f10d951f19ecf2ec92eb6ed,626717,223,"Intel x86 or x64 microcode, sig 0x14e9ebc2, pf_mask 0x92853706, 2002-05-35, rev 0x4430476a, size 14772351"
72cda6be79db09bf1c297a34f43c113a8fbecbf14d410f9eb628af6f7775ac05,626719,225,"Intel x86 or x64 microcode, sig 0x799f5bdd, pf_mask 0x77b10bf6, 1C14-11-23, rev 0x-5689e700, size 16777216"
1df986586fc05674dbe6a123163726747035b7d0e58cb0086b684fc942b37db4,626743,370,"Intel x86 or x64 microcode, sig 0xfba2fb15, pf_mask 0xac1e95a8, 1CF6-11-11, rev 0x14a91700, size 256"
a355bbbba176cfb767d0b78b6236a14c547a0d2a4811db755c10b5e1a6b56a9c,626744,226,"Intel x86 or x64 microcode, sig 0xaa957987, pf_mask 0xc9c0f82b, 2014-01-31, rev 0x-5689e700, size 16777216"
b3cb351deea8c12b5a1266c70e9a61c8bfa126ca29306bc3276d36b62d4b7cca,626744,371,"PGP RSA encrypted session key - keyid: 1A1BF464 C9D00121 RSA Encrypt-Only 1024b"
9846eb92472a123bfd16177863aa3f7ecf262e2447e805bc4d31de47b71f5aa0,626747,223,"Intel x86 or x64 microcode, sig 0x60d8b37e, pf_mask 0x79447e61, 2002-08-12, rev 0x4430476a, size 55859717"
53420c09088d658641a294d586e142549893c0b821a072138d7dcde3e960389b,626749,225,"Intel x86 or x64 microcode, sig 0xbec4e44d, pf_mask 0xac7bf9a2, 2002-06-23, rev 0x4430476a, size 30528667"
74ad05e3fcecc84308d265ab68d1d290e41c8460eb1525ec1ac0487e0ae4ff5f,626751,337,"Intel x86 or x64 microcode, sig 0xcdf79339, pf_mask 0xadce8414, 2002-01-38, rev 0x4430476a, size 51679442"
f2b657fbe62a8dba9f8767932b6acc5b703ecde9fe8745ff6855d7be18428147,626751,437,"Intel x86 or x64 microcode, sig 0x73c7addb, pf_mask 0x1b684e78, 2002-11-26, rev 0x4430476a, size 77743825"
b3ff9fc9e56aa2198af715bdabb96a8c525133e3c0d85da08ecda12e295c2c55,626752,438,"Intel x86 or x64 microcode, sig 0x67e907e1, pf_mask 0x73fb9fb2, 2002-04-25, rev 0x4430476a, size 48756367"
354aa79525093b5d2b17f91f975ac2113e8f3fef8558d38b9551b4e7499f5e40,626756,670,"Intel x86 or x64 microcode, sig 0x30c0bfb3, pf_mask 0xaa302753, 2002-02-23, rev 0x43304669, size 28277243"
024bd4aa328023faf1cb0feb6db73847d4935b9b0815e4d5cb3180a7f6f3ce9e,626757,225,"Intel x86 or x64 microcode, sig 0x030bfec1, pf_mask 0xd53bc2c9, 2002-19-02, rev 0x4430476a, size 8083725"
2946d4e24ff3345b33ee57d4f8de46a135c97db269fd5f056c10176be4b738cf,626759,223,"Intel x86 or x64 microcode, sig 0xf3076b19, pf_mask 0xab3d5895, 2002-14-16, rev 0x4430476a, size 38955162"
24f10c83ed3f4fef9050570b2f6d3837d2547befd571732bd30bb611af823458,626760,831,"Intel x86 or x64 microcode, sig 0x1bd90a68, pf_mask 0xf9bca9e6, 1B74-16-08, rev 0x14a91700, size 2048"
61cc408232f5e4b3e52e40d6ce8e33cd0e7a39dfca251230e3684a057f251192,626760,223,"Intel x86 or x64 microcode, sig 0x9ef8bae5, pf_mask 0xdce5b236, 2002-01-18, rev 0x4430476a, size 21539073"
23fbe65dd4e34c0fdafdc51d43efc0e1ce4175cfc3526e66c97ce5cac23d9fa1,626767,226,"Intel x86 or x64 microcode, sig 0xaa3a94ee, pf_mask 0x14117a88, 1B14-15-05, rev 0x-5689e700, size 16777216"
a5e645cb517ccd15f1a0d18146705836eff46e2fb573853f1e8ea7f4c45d1593,626771,591,"Windows Script Encoded Data (screnc.exe)"
4c46ab0167d08d2ec618946fec39632df8eefb3c00832938f61bd0a10066cd63,626772,223,"Intel x86 or x64 microcode, sig 0x275bf28c, pf_mask 0x155b03b5, 1F14-07-34, rev 0x160000, size 2163269"
f570d31302e36b928a875443ad95cd63a5d5c6d388bf50ced25c25239d2993d6,626778,420,"Intel x86 or x64 microcode, sig 0x5eefc679, pf_mask 0x7a84d460, 1AF2-14-06, rev 0x14001617, size 71814914"
74aa5fb111cb74a7b0d250f452b28d0f16e1e64a0f28eb47fb12278771df6249,626779,223,"Intel x86 or x64 microcode, sig 0x80261d51, pf_mask 0x8867b89f, 2002-05-13, rev 0x4430476a, size 182195"
31b0c8da38667a9e00047d8b7a31519504acef292ea3012dc54b005091d0fc38,626780,370,"Intel x86 or x64 microcode, sig 0xb2da2797, pf_mask 0xbaf4b708, 2002-14-05, rev 0x4430476a, size 7724322"
de1c56dd92837dd5e0fe160081ee9af0ea8ca55bd8a68c19b57d45fa3ebdcd48,626781,225,"Intel x86 or x64 microcode, sig 0x0d108c24, pf_mask 0x56d964e6, 2002-16-37, rev 0x4430476a, size 19327265"
5d7516d79d614fc93e70a7dacf68db28afc37c3d2251266a9cbe3965d2eb447b,626784,223,"Intel x86 or x64 microcode, sig 0xbc956754, pf_mask 0x2c41dff8, 2002-16-37, rev 0x4430476a, size 20537153"
dae0a45fcc8dde0ebbe1491ef904e89151bd987f24786d5258c03ae7f7e812fd,626794,5344,"Intel x86 or x64 microcode, sig 0x7d73816f, pf_mask 0xeec3d4bb, 19C2-11-24, rev 0x14a91700, size 16"
6771cfdc8df523d63aba641ef6be127dbec15d3d3e2ab472e88ee927809964e7,626798,223,"Intel x86 or x64 microcode, sig 0xe9022cd8, pf_mask 0x4a12d272, 2002-19-19, rev 0x4430476a, size 16659292"
bd5f2832d4f68911f399ef0cdcdde9d8417fa517522e425742ea840dee235594,626807,235,"Uncompressed Adobe Flash SWF file, Version 43, File size (header included) 91806"
59f81b4d25cad690c9fabce7e538f792a73af87060d0d39b21d3052a4a1e2194,626807,325,"Uncompressed Adobe Flash SWF file, Version 43, File size (header included) 26270"
922e4eadbf399a16907920a3bbfd631e3c6e4190a4f05bbc5046439375031be7,626818,244,"GIF image data, version ""89a"", 50 x 71"
16f1dd12ed51f5083179fa98a224a1cc5051be0aad5360c89787c0b28897e37c,626821,663,"Intel x86 or x64 microcode, sig 0xba9e54c1, pf_mask 0x875e089e, 1FA9-08-35, rev 0x5c14a917, size 2048"
e28b04f7bc302837111373f3f613b14cc0cd1c92da9fb5b8c474af9fc81ba8a4,626822,223,"Intel x86 or x64 microcode, sig 0x405390cd, pf_mask 0xf4221644, 2002-05-33, rev 0x4430476a, size 10471993"
872a1f4412cf41dd4c7aaed2d1a6524ceb04143abdfee5ee50075e88d5616925,626827,1504,"Intel x86 or x64 microcode, sig 0x3e4a7d7c, pf_mask 0xc717ce27, 1AD3-06-35, rev 0x14a91700, size 2048"
23cfd85b1c3549c87e3f6642c61690db2a209e1302f0644bd14dc91b86ab7afb,626833,14800,"Intel x86 or x64 microcode, sig 0x5267430e, pf_mask 0x788f4a62, 2002-12-27, rev 0x4430476a, size 4505650"
d6cb037f550edc1c4ef9bba1172c7b4271895aba9c8bc564dd7096b5e12459cf,626834,224,"Minix filesystem, V1, little endian, 26739 zones"
a9049a6900721e39f4ad5c33ae2b8db893a86acad8c0b540760ce128666ddc98,626836,247,"Intel x86 or x64 microcode, sig 0x43ab5f49, pf_mask 0x43f8d838, 1BD3-11-14, rev 0x14001617, size 2560002"
220e610156beb7fc5346bd6ddaca487b7c24be4db823a5ed0c56d09c97743f4b,626843,371,"Intel x86 or x64 microcode, sig 0x7ac0c2ce, pf_mask 0xae14a08c, 1C14-19-26, rev 0x-56e90000, size 65536"
7cdf23d83acba108953116d98b80a7e99b0ba686b5009fe5007fa099bf148be3,626846,371,"Intel x86 or x64 microcode, sig 0x53e822d9, pf_mask 0x76b19e3e, 2002-16-10, rev 0x4430476a, size 23018914"
0a16f60991f4c81af48bf39d1b75c5460b0f4e88e5653049ebb78d9c3463bc58,626850,371,"Intel x86 or x64 microcode, sig 0x7bd5e3a9, pf_mask 0xeb400c93, 2014-03-28, rev 0x-56e90000, size 9"
b4cac162dc497088184d31b71a580b1e3f6fa28608271825f636f200208f4079,626854,247,"GIF image data, version ""89a"", 50 x 71"
cff9ba6f2776f4ff71e75ac8e0e8a872270dbfc4c483c0a3a1d3509be85669f6,626862,224,"Intel x86 or x64 microcode, sig 0x4c19e99e, pf_mask 0x78df511d, 2014-06-19, rev 0x-56e90000, size 170"
4bf094b6038516bda865f688b6755cbd1bb31e653b6bb2fff55f7f52ce9a8b62,626863,225,"Intel x86 or x64 microcode, sig 0xd5a56ce7, pf_mask 0x6489c1b7, 2002-08-29, rev 0x4430476a, size 7714758"
f7fb790f199e8007b6af8241a0cf6243f9deec4328c53b39c8d13fcad299ef9e,626867,10239,"MySQL MISAM compressed data file Version 1"
087a39a9aa9d3c005d03015ebc94e7976ee5292040477670340cf847c6acdd84,626868,1598,"Intel x86 or x64 microcode, sig 0x5c57bf02, pf_mask 0x57a07c4b, 1A14-09-13, rev 0x-5689e700, size 3710"
ff46da56dc6ae37707bcf014d465399987fb9ea224be190043a3370d38fc7178,626869,223,"Intel x86 or x64 microcode, sig 0x12c7d543, pf_mask 0xd5aa08c7, 1DE7-05-07, rev 0x7a3af01, size 10354342"
f586197923c25a6c561129d5bf4a7ea14dad529c3256d546471b1eae550cf733,626869,225,"Intel x86 or x64 microcode, sig 0xa8f8cd53, pf_mask 0x15af2fe, 2002-05-07, rev 0x4430476a, size 9645080"
5773034fadbe303755ab412a6485d5b2856b9bff85c8a8dd323d0bdad501d751,626870,1227,"Intel x86 or x64 microcode, sig 0x0c3621b9, pf_mask 0xe8b7383d, 2002-02-24, rev 0x4430476a, size 67975479"
f0917974c5c7484127a85731d11aa46788e6581480c39ef6f18e38f73d28ccce,626880,225,"Intel x86 or x64 microcode, sig 0x67721940, pf_mask 0x52306734, 2002-06-06, rev 0x4430476a, size 69658004"
57956084600be6861abe91c8ada4ae3dbbed91f97ee52e3732b3767ca16b571a,626881,486,"Intel x86 or x64 microcode, sig 0x80da5ec0, pf_mask 0xd6389e88, 2002-07-27, rev 0x4430476a, size 89440182"
e0c74e83a6286565a490d6a250cc1b710621b5f3db8ede4f7486f58f2d02760c,626881,632,"Intel x86 or x64 microcode, sig 0x0d2ebfde, pf_mask 0x3d76177e, 2002-05-04, rev 0x4430476a, size 37380920"
743c97c6a8818491656f52eb5223622df8c342f6017e4a092ea6f2f839e0390c,626884,379,"Intel x86 or x64 microcode, sig 0xb1b5dfbc, pf_mask 0x934e0619, 2002-05-09, rev 0x4430476a, size 66315428"
be138493bbf4696d5e86143c66740195c4f979e7e3233f73afb241c19e43dad9,626885,223,"Intel x86 or x64 microcode, sig 0xa01767c6, pf_mask 0xee7c30c3, 2002-06-33, rev 0x4430476a, size 100598001"
2787557288f936a657bc90c806eb333769c7caea75602bd78242518e090f6158,626887,440,"Intel x86 or x64 microcode, sig 0x540272d0, pf_mask 0xdf45bf5a, 1C14-15-14, rev 0x-56e90000, size 13"
edb119086d7d859f68c0d540f158050b5e948ac74ad32e0ebff201617581e700,626889,225,"Intel x86 or x64 microcode, sig 0xcb83f681, pf_mask 0x4d6a26b3, 2002-09-35, rev 0x4430476a, size 32125327"
9924835b4afc05b74b7b2eca94f24c64ddd5b49f1af91aa9c84a541f6b72c18a,626889,5322,"gzip compressed data, has header CRC, last modified: 2019-10-30 05:09:52"
2d902c8e2b82f446dd45de3aa2c1a1879d17b95ebc3abae36463c17fa1a0cfb5,626898,225,"Uncompressed Adobe Flash SWF file, Version 2, File size (header included) 37506592"
5dd3b64bb73cf50aa89697d62514bcf300e554af352f861b210d109165767956,626898,223,"Intel x86 or x64 microcode, sig 0xbbac29c9, pf_mask 0xc0cb892c, 2002-12-21, rev 0x4430476a, size 41146134"
195855683087820503035fe8829c665b5a7e7cd3b27383c232c080e0e64ed029,626899,235,"Intel x86 or x64 microcode, sig 0xcb25124c, pf_mask 0xdfedc764, 1A15-03-29, rev 0x-6efeff00, size 18500499"
8660a04d63ff4a8037edb9e2928e8878f5adaa50a6c24d762cf07edba45e8f44,626907,225,"Intel x86 or x64 microcode, sig 0xfd85fcc3, pf_mask 0x9873c964, 2002-05-33, rev 0x4430476a, size 4519778"
