0d677f3e5b6b7e90c1a5d5ef000447d4c7758ab8ea7b2e2cecd3d585c45f28f0,507927,223,"Intel x86 or x64 microcode, sig 0x3dbb5b3b, pf_mask 0x489f6105, 2002-05-31, rev 0x4430476a, size 11102536"
33f94c23144d75339a6ad875cdc2e2c95c07fe284bb79e74be167e51176043af,507928,14825,"Intel x86 or x64 microcode, sig 0x437840f0, pf_mask 0x693dab3e, 2002-13-01, rev 0x4430476a, size 22564221"
33f94c23144d75339a6ad875cdc2e2c95c07fe284bb79e74be167e51176043af,507928,14825,"Intel x86 or x64 microcode, sig 0x4730538f, pf_mask 0xa707789b, 2002-17-29, rev 0x4430476a, size 73222433"
78945c06c222ba79b6eaa84f90f1e049a59dc8305989d2984959735f92d2c6ac,507928,14793,"Intel x86 or x64 microcode, sig 0xff68a19e, pf_mask 0xfcb5b76a, 2002-06-05, rev 0x4430476a, size 40762267"
6df5f437dc3bd2e8fb2f9872be9c20408e322417da01d9abf9b366ca5558f9b3,507928,14858,"Intel x86 or x64 microcode, sig 0x6c64d53d, pf_mask 0x3d287c9e, 2002-13-13, rev 0x4430476a, size 85541643"
61b60e287eb77228883ef646ed98b32a663f25af1ec0425568e68b0a8d782b88,507933,9955,"Intel x86 or x64 microcode, sig 0x58ef5178, pf_mask 0x596ea4bf, 2002-10-33, rev 0x4430476a, size 13735807"
acb3d6e2e1a8f09a1e9f9843551425fa467d338808f38e14f16a3cd4af5df976,507935,9016,"Intel x86 or x64 microcode, sig 0x610db539, pf_mask 0xa6f219eb, 2002-16-26, rev 0x4430478a, size 27356624"
0b1ed02632bc5bd56d804ecdf67120ac38c7c192af9930170eccd08888996b80,507935,9017,"Intel x86 or x64 microcode, sig 0x0f537c97, pf_mask 0x439a7b08, 2002-17-32, rev 0x4430478a, size 34706686"
655e41f07068890c50fa5b4f07a06672e27c444bdc8398b18ec2c863fe8c5e9c,507944,225,"Intel x86 or x64 microcode, sig 0x8d1af6d5, pf_mask 0xfb2732cb, 2002-18-30, rev 0x4430476a, size 4157358"
7483e489d7a8856487117b0447282883bcecb84df283196f0342adfa9cfe740d,507949,668,"MySQL MISAM compressed data file Version 2"
ccab2b0b83f4e9d1e8ee7c84a179542dff42d7f610a91bcbe245e28e6c9910bf,507950,520,"Intel x86 or x64 microcode, sig 0x659a26cf, pf_mask 0xd07c3f91, 2002-13-26, rev 0x4430476a, size 19322122"
0c55e67b6b9fc65e67a9f5b182cf8d5540c71460d40b6e789ec44a38dd5a2162,507957,15080,"Intel x86 or x64 microcode, sig 0x34932986, pf_mask 0x868dfd53, 2002-10-22, rev 0x4430476a, size 43407575"
036626d1e1350689f53c01a2a086d5ccfbe2e8227ab72ac1d66f0c9a909750c5,507958,1700,"Intel x86 or x64 microcode, sig 0xd3eb2d73, pf_mask 0x9927aad9, 2002-17-03, rev 0x4430476a, size 73110676"
0d53005a47ddacb568f2ab2d4484ab8634ee67c8a28ecd059f3a229e6ec1e2aa,507958,15113,"Intel x86 or x64 microcode, sig 0x90d5cabb, pf_mask 0x3fa8e68d, 2002-08-17, rev 0x4430476a, size 109904746"
b32f729967985050e4974c51ad3ad9b98bf0bca0180e220fba17e8ff7e3865b7,507965,225,"Intel x86 or x64 microcode, sig 0x3525a726, pf_mask 0x67307d2f, 2002-16-01, rev 0x4430476a, size 27115614"
093d4dae4fd2cade28fdbb3fba752329ea57b5d5b32f2ef947c0ccce145878d3,507968,30983,"Intel x86 or x64 microcode, sig 0xba9611e4, pf_mask 0x91f8e92a, 1914-07-16, rev 0x-5689e700, size 5472"
d84780303b1efe4a32c353bf96de40ca99a35b30c71238ccc1f54388927572e0,507968,225,"Intel x86 or x64 microcode, sig 0xa6010a0e, pf_mask 0x3a155c65, 2002-19-18, rev 0x4430476a, size 23978070"
68869371b5fb78ff2e46438676116176800d6ba1a3b5c5fcfc9e11fd848b5517,507968,223,"Intel x86 or x64 microcode, sig 0x1795f306, pf_mask 0xcf817e4c, 2002-13-13, rev 0x4430476a, size 57012657"
fde616446a63043dd65f56417dbc6dcfa95df5864f54d4536a8116ee923bcb6b,507969,31117,"Intel x86 or x64 microcode, sig 0x6c78cf95, pf_mask 0x71483229, 2002-05-29, rev 0x4430476a, size 63406566"
5911b3783d3088ce37636e45490bf313baf8a54010d9c44c68df429047715941,507969,256,"MySQL ISAM index file Version 10"
b60d2c158e5201b02fe3b09470f10b19ae15067d7cd5cee2e6f759e491dbbb1f,507970,4839,"Intel x86 or x64 microcode, sig 0xe37b74f7, pf_mask 0x8a34141a, 2014-02-04, rev 0x-5689e700, size 114"
f613980aca6460c224b22ed012bd23dc5e72e4be8d421dd117205170ba83a49c,507970,1106,"Intel x86 or x64 microcode, sig 0x4cb696b1, pf_mask 0x6b042be6, 2002-17-37, rev 0x4430476a, size 28488479"
c437a30466b6c330a95c0ad333333308d5f1839fc8073a69b3ef8af81656ac09,507972,225,"Intel x86 or x64 microcode, sig 0x0bda68f9, pf_mask 0xab62c4e4, 1D14-11-30, rev 0x-5689e700, size 16777216"
bc130f4be96bf7d2818abb82a6c911829fa2e0a00d60f1e11ff6c397ab838165,507974,1117,"Intel x86 or x64 microcode, sig 0xb8b0c586, pf_mask 0xd8c5af28, 1C14-16-16, rev 0x-5689e700, size 4423"
5b71085d61d166ade819710a4595b87653fbca57089765969aa85008810f7a0a,507979,16452,"Intel x86 or x64 microcode, sig 0x3e9c0a63, pf_mask 0xec045b37, 2002-13-21, rev 0x4430476a, size 15886280"
601bec8f5583897cf8e01ab9d838d32d5f2f83a9dbbebf9d6a2056e5406ce69a,507980,31122,"Intel x86 or x64 microcode, sig 0x19345ca4, pf_mask 0xadac0de9, 1C14-19-28, rev 0x-5689e700, size 21778"
f0cc095d14d2dfd44ad9cf491ab6cd59a8ae40739dff4f329bbcd972825ba6ec,507982,4539,"Minix filesystem, V1, little endian, 30 char names, 1026 zones"
fc6ee998bf3c8c61bb86f1b1bacb6cbab00e2bf3ec90629a0640a9afb006c1ac,507983,225,"Intel x86 or x64 microcode, sig 0xd4a2e084, pf_mask 0x33f38516, 2002-17-08, rev 0x4430476a, size 11853436"
9728e0e4d768a659f532aa388e8805d3a411c87c78c18f3914e32ff5052fdbac,507985,225,"Intel x86 or x64 microcode, sig 0xfdcd008f, pf_mask 0x34e541b8, 2002-15-31, rev 0x4430476a, size 63709609"
c8ce5696ebd7e2e22454a4f173f2f5c74ee7d0c8604442dcae86d74190117fc4,507990,225,"MySQL ISAM compressed data file Version 1"
05ebf7df19c37a4b53a27677686e64f857706d9443c395d854bf29adbf1c25fd,507991,487,"Intel x86 or x64 microcode, sig 0x8545f204, pf_mask 0x7157fc6d, 2002-04-38, rev 0x4430476a, size 42968811"
7d23c1050550a1646232ffa3fa4705c347f673848e8c602b8934e0c6130e266f,507997,49593,"Intel x86 or x64 microcode, sig 0xbe2b7b43, pf_mask 0xed957478, 2002-03-26, rev 0x4430476a, size 73863825"
37a2b3c6a68d6e7d6794b097f520f9555980898e5e9fa595751952fc4908524b,507998,992,"Intel x86 or x64 microcode, sig 0xb8b0c586, pf_mask 0xd8c5af28, 1C14-16-16, rev 0x-5689e700, size 85546"
87151d9b1c5da5707280b93626641abeaac6efc1625e0d69cddfa1039e12a439,508000,1221,"Intel x86 or x64 microcode, sig 0x2c336d1c, pf_mask 0x408de22c, 2002-05-23, rev 0x4430476a, size 49290519"
a20d973e3647cc5eba911660883e9a1ce0315254da4a57ae87e01b5be18228d2,508000,3174,"Intel x86 or x64 microcode, sig 0x295217f8, pf_mask 0x73036c63, 1B14-04-17, rev 0x-5689e700, size 21653"
10cccddb8c86669c6ddac149b17d1f27bd7bf23ac2697440275c1d8a60de3c4f,508000,225,"Intel x86 or x64 microcode, sig 0xbeb91488, pf_mask 0x87a8874a, 1E14-16-14, rev 0x-5689e700, size 224698"
07e6c8b2a2d37b92f0d3dd806c97a4f2c259680e3222be8c418ceafb1b516e84,508005,14849,"Intel x86 or x64 microcode, sig 0x194a7dbe, pf_mask 0x4deb7d4c, 2002-12-36, rev 0x4430476a, size 59227743"
2659d247dd4935322cabd959e295cddca83775d0b1652ff0154c29dec9074d83,508010,1257,"StuffIt Deluxe Segment (data): f1"
3c5a2c16ffb505761b63d8966f631c9ee291e1093fcb16e23a851db91ebef13f,508014,14854,"Intel x86 or x64 microcode, sig 0xa42afddb, pf_mask 0x43a8755, 2002-15-05, rev 0x4430476a, size 44946936"
31d0c6d5aa81c228daab30d99801261f61aec1c054fc3ffea09b2394934a3f09,508015,191,"Intel x86 or x64 microcode, sig 0x0459cfb6, pf_mask 0x1c07ea62, 2002-02-22, rev 0x4430476a, size 4386140"
04aa93de54683e58b5a6a25498f603736af223e31c82ed351a65fdad45eac966,508016,14825,"Intel x86 or x64 microcode, sig 0xcf33da88, pf_mask 0xe94998ba, 2002-09-38, rev 0x4430476a, size 4518808"
24f624207521751d513018845054dce008cd1c665e47fbc69c201542273cb60d,508017,192,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
c8a7dd6c48d8ea2b7e048fd40523d45cf334337b3b931e9a226cdfe33983e119,508031,225,"Intel x86 or x64 microcode, sig 0x495dea68, pf_mask 0x82a2a098, 2002-06-37, rev 0x4430476a, size 23835572"
17fe058f0ede2bad56cc05887bd66a23dde4a0345f03cf64f17bcef0b3e1c13b,508032,57702,"Intel x86 or x64 microcode, sig 0xe1af5003, pf_mask 0x64eca233, 2002-19-03, rev 0x4430476a, size 69359034"
0f154288eba040057ddd5431ab52e808dd7c3a2cac2daef800eb26a1d40f1ff8,508032,224,"Intel x86 or x64 microcode, sig 0x2e0e6cb3, pf_mask 0xf1668cea, 2002-15-01, rev 0x43304669, size 29558946"
e4b17c199e907b0e6d353b570eded83386226621a3da3492d147e42a869cde7b,508034,189,"Intel x86 or x64 microcode, sig 0x2c4764cb, pf_mask 0xb0dae601, 2002-05-33, rev 0x4430476a, size 17738945"
9be04b6b1a5cb23e7e85ed17110209568292fbdfc667425f8ac3f5cba27a211f,508034,256,"Intel x86 or x64 microcode, sig 0xcd5a220d, pf_mask 0x7cdd6f5, 2002-05-38, rev 0x4430476a, size 63869683"
a09d0eef5764951b02ea54b4aef93d29853e335f2edd92acc7d81333a4a38bf4,508038,14847,"Intel x86 or x64 microcode, sig 0xe40353c3, pf_mask 0xda752315, 2002-14-10, rev 0x4430476a, size 32273999"
488ab195c598e003ec56f7f9497422b06ac050bcfe163fc2879544ff1b281764,508042,15016,"Intel x86 or x64 microcode, sig 0x8a55ee10, pf_mask 0x734f40f9, 2002-04-01, rev 0x4430476a, size 22020737"
51f561eec7625fb01f27bdfaeb955468ea3b57f7faedcdd6bc722bee38f5cb9b,508044,85110,"Minix filesystem, V1, little endian, 30 char names, 28354 zones"
5d9596fde2f221ec33bb5f3e38d7494a0c6cfb855ca0b54050823f820ae40de4,508050,225,"Intel x86 or x64 microcode, sig 0xfcb8964d, pf_mask 0x83fb298, 2002-02-16, rev 0x4430476a, size 77380650"
27fbea1456e4b3c7ca185c802fa07a947cc7a364ee2b2139de1c630483ca6898,508051,668,"Intel x86 or x64 microcode, sig 0x116a25b7, pf_mask 0x811d3ad4, 2002-17-37, rev 0x4430476a, size 25380231"
6174ea688918ae0c1a17b6fac027e6b131a77fcddc2b1e75f83d7404ad2b73bf,508060,3910,"Intel x86 or x64 microcode, sig 0x311434cc, pf_mask 0x10e211a7, 2002-10-26, rev 0x4430476a, size 45349843"
51dc34519ea22946e8c6e60ed933f3d905f39c0ae34a63ecc85caf1fd3b7b7f8,508060,89051,"Intel x86 or x64 microcode, sig 0xb95588db, pf_mask 0xaef4f3c2, 2002-14-06, rev 0x4430476a, size 86522883"
ed3d0c9c246e42f3c20fc780e67a22d0f4cadd50f67bc10df61f3bf224626f68,508060,10097,"Intel x86 or x64 microcode, sig 0x6369a3fa, pf_mask 0xa3e58c43, 208F-01-31, rev 0x14a91700, size 38088776"
f1296c7bb8085e74bf4bf2c3f5484abaeec2688de0c22ec2a4fb9b19041c367a,508067,404,"Intel x86 or x64 microcode, sig 0x818434a1, pf_mask 0xc3ea29cd, 2002-07-05, rev 0x4430476a, size 131192384"
e71297df94548931df3876e1af8f7ec712f86deecdca261b1008d6c174ea7b20,508067,9015,"Intel x86 or x64 microcode, sig 0xee294dae, pf_mask 0x2c38e70b, 2002-04-21, rev 0x4430478a, size 52584240"
e4aa53b45ef559c1931d767f3f94a5a0934e3dec3f147b48901c3fd041cdfa26,508087,2289,"Intel x86 or x64 microcode, sig 0xc3338175, pf_mask 0xaeb81493, 2002-09-19, rev 0x4430476a, size 73744751"
