8a60a139c24b19b26c007878db3d05bb1284b3bee00c689c58969188a89bf637,777296,430,"Zlib compressed data, best compression"
22e9ae5cd2111b446cb5aa491331ae3f8060f0baf9247def1cbaa6d4cb662b91,777296,1306,"PNG image, 336 x 336, 8-bit colormap, non-interlaced"
a31b8e3e279a6e28ef49fa4dca54f820abf266223976b778833e8c47991ad403,777296,389416,"Executable script, shebang: ""/bin/bash"""
b0ca8a39ea8d797b9eb99aebffe2bcc05a00ce69f367c006d8a8e2ea840fe03f,777297,438,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b0ca8a39ea8d797b9eb99aebffe2bcc05a00ce69f367c006d8a8e2ea840fe03f,777297,438,"Zlib compressed data, best compression"
479bb557ccb0edfd382155f69ac3d28afe3a2f851c2c7dbf4ddb320f27f7a864,777297,458,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
479bb557ccb0edfd382155f69ac3d28afe3a2f851c2c7dbf4ddb320f27f7a864,777297,458,"Zlib compressed data, best compression"
b5f5cc2094a9887e539ead15d963997eb19c55d3318fa901c09943f3b7578b3c,777297,15052,"JPEG image data, EXIF standard"
b5f5cc2094a9887e539ead15d963997eb19c55d3318fa901c09943f3b7578b3c,777297,15052,"TIFF image data, big-endian, offset of first image directory: 8"
6b034491f7bf26a13ce92a9780c5bec8f164268bf0008ee3474e3875836b929e,777297,11385,"JPEG image data, EXIF standard"
6b034491f7bf26a13ce92a9780c5bec8f164268bf0008ee3474e3875836b929e,777297,11385,"TIFF image data, big-endian, offset of first image directory: 8"
3a7c2ef86c4721105b28daecfa2fe1b877cab1239aa6846d074aff0544421f5c,777297,31926,"JPEG image data, JFIF standard 1.01"
3a7c2ef86c4721105b28daecfa2fe1b877cab1239aa6846d074aff0544421f5c,777297,31926,"TIFF image data, big-endian, offset of first image directory: 8"
d355c728e14f1276cb1f461356bdbe6337b78196a099eeb5b02015778ad02910,777297,12570,"HTML document footer"
d355c728e14f1276cb1f461356bdbe6337b78196a099eeb5b02015778ad02910,777297,12570,"HTML document header"
d355c728e14f1276cb1f461356bdbe6337b78196a099eeb5b02015778ad02910,777297,12570,"Neighborly text, ""Neighbors(bubble) {  rotatePoint(grid, 0, 0),"""
d355c728e14f1276cb1f461356bdbe6337b78196a099eeb5b02015778ad02910,777297,12570,"Neighborly text, ""Neighbors(neighbor));= 3) {"""
d355c728e14f1276cb1f461356bdbe6337b78196a099eeb5b02015778ad02910,777297,12570,"Neighborly text, ""Neighbors(neighbor));ble => !bubble.processed)"""
d355c728e14f1276cb1f461356bdbe6337b78196a099eeb5b02015778ad02910,777297,12570,"Neighborly text, ""Neighbors(targetBubble);gth; i++) {"""
d355c728e14f1276cb1f461356bdbe6337b78196a099eeb5b02015778ad02910,777297,12570,"Neighborly text, ""neighbor !== bubble && !neighbors.includes(neighbor)) {eighbors.push(neighbor);"""
d355c728e14f1276cb1f461356bdbe6337b78196a099eeb5b02015778ad02910,777297,12570,"Neighborly text, ""neighbor && neighbor !== bubble && !neighbors.includes(neighbor)) {)) {"""
d355c728e14f1276cb1f461356bdbe6337b78196a099eeb5b02015778ad02910,777297,12570,"Neighborly text, ""neighbor = getClosestBubble(newBubble, true);&& neighbor !== bubble && !neighbors.includes(neighbor)) {"""
d355c728e14f1276cb1f461356bdbe6337b78196a099eeb5b02015778ad02910,777297,12570,"Neighborly text, ""neighbor = neighbors[i];neighbor.processed = true;"""
d355c728e14f1276cb1f461356bdbe6337b78196a099eeb5b02015778ad02910,777297,12570,"Neighborly text, ""neighbor = neighbors[i];neighbor.processed = true;"""
d355c728e14f1276cb1f461356bdbe6337b78196a099eeb5b02015778ad02910,777297,12570,"Neighborly text, ""neighbor)) {n neighbors;"""
d355c728e14f1276cb1f461356bdbe6337b78196a099eeb5b02015778ad02910,777297,12570,"Neighborly text, ""neighbor)); matches.forEach(bubble => {"""
d355c728e14f1276cb1f461356bdbe6337b78196a099eeb5b02015778ad02910,777297,12570,"Neighborly text, ""neighbor));bble.processed)"""
d355c728e14f1276cb1f461356bdbe6337b78196a099eeb5b02015778ad02910,777297,12570,"Neighborly text, ""neighbor);h(targetBubble) {"""
d355c728e14f1276cb1f461356bdbe6337b78196a099eeb5b02015778ad02910,777297,12570,"Neighborly text, ""neighbor);ighbor));"""
d355c728e14f1276cb1f461356bdbe6337b78196a099eeb5b02015778ad02910,777297,12570,"Neighborly text, ""neighbor.color === targetBubble.color) {eighbor);"""
d355c728e14f1276cb1f461356bdbe6337b78196a099eeb5b02015778ad02910,777297,12570,"Neighborly text, ""neighbor.processed = true;Bubble.color) {"""
d355c728e14f1276cb1f461356bdbe6337b78196a099eeb5b02015778ad02910,777297,12570,"Neighborly text, ""neighbor.processed = true;etNeighbors(neighbor));"""
d355c728e14f1276cb1f461356bdbe6337b78196a099eeb5b02015778ad02910,777297,12570,"Neighborly text, ""neighbor.processed) {f (neighbor.color === targetBubble.color) {"""
d355c728e14f1276cb1f461356bdbe6337b78196a099eeb5b02015778ad02910,777297,12570,"Neighborly text, ""neighbor.processed) {ighbors = neighbors.concat(getNeighbors(neighbor));"""
d355c728e14f1276cb1f461356bdbe6337b78196a099eeb5b02015778ad02910,777297,12570,"Neighborly text, ""neighbors = [];   rotatePoint(grid, 0, degToRad(60)),"""
d355c728e14f1276cb1f461356bdbe6337b78196a099eeb5b02015778ad02910,777297,12570,"Neighborly text, ""neighbors = activeBubbles <= wallSize);"""
d355c728e14f1276cb1f461356bdbe6337b78196a099eeb5b02015778ad02910,777297,12570,"Neighborly text, ""neighbors = getNeighbors(targetBubble);< neighbors.length; i++) {"""
d355c728e14f1276cb1f461356bdbe6337b78196a099eeb5b02015778ad02910,777297,12570,"Neighborly text, ""neighbors = neighbors.concat(getNeighbors(neighbor));   }"""
d355c728e14f1276cb1f461356bdbe6337b78196a099eeb5b02015778ad02910,777297,12570,"Neighborly text, ""neighbors = neighbors.concat(getNeighbors(neighbor));"""
d355c728e14f1276cb1f461356bdbe6337b78196a099eeb5b02015778ad02910,777297,12570,"Neighborly text, ""neighbors.concat(getNeighbors(neighbor));bles"""
d355c728e14f1276cb1f461356bdbe6337b78196a099eeb5b02015778ad02910,777297,12570,"Neighborly text, ""neighbors.concat(getNeighbors(neighbor));if (matches.length >= 3) {"""
d355c728e14f1276cb1f461356bdbe6337b78196a099eeb5b02015778ad02910,777297,12570,"Neighborly text, ""neighbors.includes(neighbor)) {"""
d355c728e14f1276cb1f461356bdbe6337b78196a099eeb5b02015778ad02910,777297,12570,"Neighborly text, ""neighbors.length; i++) {if (!neighbor.processed) {"""
d355c728e14f1276cb1f461356bdbe6337b78196a099eeb5b02015778ad02910,777297,12570,"Neighborly text, ""neighbors.length; i++) {if (!neighbor.processed) {"""
d355c728e14f1276cb1f461356bdbe6337b78196a099eeb5b02015778ad02910,777297,12570,"Neighborly text, ""neighbors.push(neighbor);tion removeMatch(targetBubble) {"""
d355c728e14f1276cb1f461356bdbe6337b78196a099eeb5b02015778ad02910,777297,12570,"Neighborly text, ""neighbors;es = [targetBubble];"""
d355c728e14f1276cb1f461356bdbe6337b78196a099eeb5b02015778ad02910,777297,12570,"Neighborly text, ""neighbors[i];ocessed = true;"""
d355c728e14f1276cb1f461356bdbe6337b78196a099eeb5b02015778ad02910,777297,12570,"Neighborly text, ""neighbors[i];ocessed = true;"""
17f99d264d57827f2ea3ba50dacab760e334460e2e3122c9924ac8ff595d038a,777297,10452,"JPEG image data, JFIF standard 1.01"
a132b08b2908968474a3061e8ad8a529cf05123fc5709dfe1a7f11bbcb2c8266,777297,3932,"Neighborly text, ""neighbor;}<"""
420afa24d7db64f072c2288f74890f935590533a90553b465c3ff9d7016bfd95,777297,8360,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
a756bdf62c68aaace8a03a5b340d352f42f97185f9c29068ec845cf6fad9f6fe,777297,55627,"PNG image, 150 x 150, 8-bit/color RGBA, non-interlaced"
fcff8374d39ad2ab243204b0a8cfa77174ba8339fe1431554ed2d9e95a55de8c,777299,430,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fcff8374d39ad2ab243204b0a8cfa77174ba8339fe1431554ed2d9e95a55de8c,777299,430,"Zlib compressed data, best compression"
e2f85df91fc4b54a5672c8831775b2763e9fce4fe37f93680d0cde700b9e1579,777299,1506,"PNG image, 336 x 336, 8-bit colormap, non-interlaced"
1b51ec9d89e37e22c3f22b4b5473e593a773b2763a81d8051cb018c1b62c9d2d,777299,29963,"JPEG image data, JFIF standard 1.01"
fce1666c8ca0d6487342e9a6d2b77116d86fbef869d02a2ca58c71763a48284b,777299,7367,"PNG image, 1008 x 1008, 8-bit/color RGB, non-interlaced"
d8bf6f49fe564a14c7fc6b6fade235c53aaa30d271ceccc4054aea405e37c9ad,777300,484,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d8bf6f49fe564a14c7fc6b6fade235c53aaa30d271ceccc4054aea405e37c9ad,777300,484,"Zlib compressed data, best compression"
4f567cecd213c6b4b59c6a4b36bcbfd7d088a0d3596fdba906c5c34e58a40eb3,777300,6752,"PNG image, 520 x 520, 8-bit/color RGBA, non-interlaced"
a75e50e333a8f07e83a6271cfaa495581564f56380ec1c492bab6b5ba551559e,777300,1238,"PNG image, 336 x 336, 8-bit colormap, non-interlaced"
6133ce9ca1d9712681db4b1841d9735b77610da5bf53124918ed0a3aec851a02,777300,124435,"JPEG image data, JFIF standard 1.01"
1e9f5fff67bbf860818290a3635fb985be55611ccaa56eef79ced7d4d01b395e,777300,24608,"JPEG image data, JFIF standard 1.01"
1e9f5fff67bbf860818290a3635fb985be55611ccaa56eef79ced7d4d01b395e,777300,24608,"TIFF image data, big-endian, offset of first image directory: 8"
b6aa6dd942e7c8d07397fe5a6e1ed6aef80cd4cb8f4674d24390ce1f6dc70e62,777300,449,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b6aa6dd942e7c8d07397fe5a6e1ed6aef80cd4cb8f4674d24390ce1f6dc70e62,777300,449,"Zlib compressed data, best compression"
b6ff8211cb1d892491035128e32f68d07ce4deb1e7253a5cea85a758a10a02a4,777301,500,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b6ff8211cb1d892491035128e32f68d07ce4deb1e7253a5cea85a758a10a02a4,777301,500,"Zlib compressed data, best compression"
6c170a2f5dff68be28dc559b8326143f43bb219cb25a9a5b0d9b7912ae56164f,777301,456,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6c170a2f5dff68be28dc559b8326143f43bb219cb25a9a5b0d9b7912ae56164f,777301,456,"Zlib compressed data, best compression"
fbc0b587bdcb73a4772b3239c10f9e58474f8c6e2527b1d61a01e41eb6cfd37b,777301,455,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fbc0b587bdcb73a4772b3239c10f9e58474f8c6e2527b1d61a01e41eb6cfd37b,777301,455,"Zlib compressed data, best compression"
0b4ca065066c013f81c3e35a491e4c6ac74ce5dc9ed2b27d41f8b2e6d8858280,777301,439,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0b4ca065066c013f81c3e35a491e4c6ac74ce5dc9ed2b27d41f8b2e6d8858280,777301,439,"Zlib compressed data, best compression"
883e538531758b5fef45785bf568ccaf9381d95ca6539a9a4152e9dfaeeada8b,777301,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
883e538531758b5fef45785bf568ccaf9381d95ca6539a9a4152e9dfaeeada8b,777301,443,"Zlib compressed data, best compression"
e3632d2b33bcd6063e80799b73056fa9a5acb4501ab7982aa0b075f3c01af877,777301,12712,"Encrypted Hilink uImage firmware header"
0cb4f07c75995fcf212437be393a42a5ad471acdef395d0f63b80622bf721c68,777301,1066,"Intel x86 or x64 microcode, sig 0xc092530a, pf_mask 0x8a37c4b3, 1914-03-32, rev 0x-56e90000, size 3"
3d85ca419f50b1128f8954fe98147742f83baf0206ee3db54e386b81cb61739d,777301,9449,"Executable script, shebang: ""/bin/bash"""
77bbb11527e903dfa9ec62edc759df5c22c7e2f954d983f1d16a570469872aa4,777301,1326,"PNG image, 336 x 336, 8-bit colormap, non-interlaced"
9bc66b8c4b8fc34fb6656e4a148ad602e63e29e3cff7e2a4184ca31a09b94b5a,777301,87441,"JPEG image data, JFIF standard 1.01"
8b50146941059da1851b3082c2694ac9b0c2af8af760567ed995f3e57d2f0a41,777301,70928,"rzip compressed data - version 103.53 (1281447536 bytes)"
661562bfc5be56d6d257e64814ca487d81f44ff72847b89537c267e6c7d61877,777301,186284,"EBML file, WebM"
d6499dd608f5a52c2eefe542cf48e5585b049a04948dd30d2029412b35bed435,777301,22592,"JPEG image data, JFIF standard 1.01"
a3b886d46e15bc4d116fc53528155c32032ccd170143363426ea16f1f3f9463d,777301,33456,"JPEG image data, JFIF standard 1.01"
d9e49d1316eaf4d81327f67473926b3095a24468e5274e90f35785072f1c9ac4,777301,7635,"PNG image, 1008 x 1008, 8-bit/color RGB, non-interlaced"
534d3c2f29044bfc506c024129943ecdca66b655d78f1dd78a2d36c84c53b2fd,777301,27590,"JPEG image data, JFIF standard 1.01"
98055aa40105154e3599bf2ea221fa47fc394903ef0addc78c7841c62c1b0a33,777301,48700,"GIF image data, version ""89a"", 300 x 300"
41d5d814493c8dfe1b3d288090543777557edb2ad3642496ec26d036d09c205c,777301,347698,"PNG image, 450 x 450, 8-bit/color RGBA, non-interlaced"
9eb6a2bc85935a5dfcd3f6c6769c9aea9ddea20bb6220b6cf238df90d73e235c,777301,373406,"PNG image, 469 x 469, 8-bit/color RGBA, non-interlaced"
712a2928fd0712a0daffd2b53854e2a563e48354d51a64f581d95b07278c555c,777301,186480,"JPEG image data, JFIF standard 1.01"
712a2928fd0712a0daffd2b53854e2a563e48354d51a64f581d95b07278c555c,777301,186480,"TIFF image data, big-endian, offset of first image directory: 8"
7f012a7cbe5c6fdf2665b42a190a73838aa155c47faf9f43b3c897d6da5a865c,777301,365929,"PNG image, 469 x 469, 8-bit/color RGBA, non-interlaced"
6a7cad7558b9540d12346d0434efdd897b06de6d21fa14323882fe709312c85d,777301,358181,"PNG image, 450 x 450, 8-bit/color RGBA, non-interlaced"
93d168782c04ff53697f1d97f7e7f1b5d9df2b296d4985bb1bdcdf0abe13855e,777302,47170,"XML document, version: ""1.0"""
dfb405dfd4e1af55da4f2dc1413a98345959832ac00906b183b4c222de679d5e,777302,384844,"PNG image, 469 x 469, 8-bit/color RGBA, non-interlaced"
43a037c8e53e3f60018bb9153e7490db158c5bf5b5bd3c5fe634b91a1ef7d55e,777302,356119,"PNG image, 450 x 450, 8-bit/color RGBA, non-interlaced"
f23d309299782a28aa620c2d38e60ea8ba07225060f76d9b344712d5cc0d1c5f,777302,353965,"PNG image, 450 x 450, 8-bit/color RGBA, non-interlaced"
06a8603a5b2cef21d9cbdcbed12bbf4dba605c9dd2892edd984562daaf7e285f,777302,373670,"PNG image, 447 x 447, 8-bit/color RGBA, non-interlaced"
53aaec864c7ac2eead1b2bc471d15da9ab2c71931683bc56ed62b7a60882505f,777302,379988,"PNG image, 469 x 469, 8-bit/color RGBA, non-interlaced"
2ae40eb987a9184ad23a751d7ea1d56c08edb9c59b948ea74d8d6511e555ce5f,777302,31125,"JPEG image data, EXIF standard"
2ae40eb987a9184ad23a751d7ea1d56c08edb9c59b948ea74d8d6511e555ce5f,777302,31125,"TIFF image data, little-endian offset of first image directory: 8"
47c59c271f7f7f97f2bfa8eed0b8ccde3ff75b72b121c0e8b3fa167698418460,777302,384206,"PNG image, 469 x 469, 8-bit/color RGBA, non-interlaced"
9105f57d6492d6013c1ab735766a0c7e9ba9e035ea5fb93788c187b0a749d560,777302,234645,"PNG image, 2700 x 2700, 8-bit/color RGBA, non-interlaced"
a20796f5f80b5f37211349271399d899aaffb3d5acd157cc364d8508d162ee61,777302,369475,"PNG image, 450 x 450, 8-bit/color RGBA, non-interlaced"
2502fb33942cfca009240a2ea781cfecb270c80f28b87ca02223548ee96bf061,777302,69708,"XML document, version: ""1.0"""
2a976a7ba51fdd3e38a71a1e3241388e35f4d2662c3ba300ad8c4f764257fe61,777302,352947,"PNG image, 450 x 450, 8-bit/color RGBA, non-interlaced"
74d10421ba05494679cf0886de06f4c21a0fd08360c869f7f29cca911f5b0a62,777302,344652,"PNG image, 450 x 450, 8-bit/color RGBA, non-interlaced"
4b63f31f8811276ee74ffc25ce976a54c3560e4669e128c8748e820e1d0db963,777302,15325,"JPEG image data, JFIF standard 1.01"
5ed4ba7b8030f147e24ef833ddbbe84a25d6f697d01ad29498e1c70a401ef261,777303,84694,"PNG image, 200 x 218, 8-bit/color RGBA, non-interlaced"
a197587cae04ef5f360cab6832ecefdf5620da6235ff3f6e6e79b17fac493d62,777303,377640,"PNG image, 469 x 469, 8-bit/color RGBA, non-interlaced"
f5f4386640207a668937ad057495e3f49115930d64f9954735091b61ce10bf62,777303,156882,"JPEG image data, JFIF standard 1.01"
06123456c9835b555d98210fc85edb2cee175f8dd0e8b0027099282e13406863,777303,342833,"PNG image, 450 x 450, 8-bit/color RGBA, non-interlaced"
07da25421f33fb5248f690e384170c129dd75e28480e6702aff8b79f0dd8c463,777303,38084,"PNG image, 700 x 700, 8-bit/color RGBA, non-interlaced"
07da25421f33fb5248f690e384170c129dd75e28480e6702aff8b79f0dd8c463,777303,38084,"Zlib compressed data, default compression"
05d9fa28346aec8c334edb626fb35089fa644572602f1f1a7266f2b3fce10764,777303,343949,"PNG image, 450 x 450, 8-bit/color RGBA, non-interlaced"
2166cc00b0ccfe6586260b0f2bde205b762e53e1028804f906f3f5bdcd910864,777303,386798,"PNG image, 469 x 469, 8-bit/color RGBA, non-interlaced"
af39d4b3b54fde689d36451215055eef2cba523270f004d9093cc6361b5cdc64,777303,6397,"PNG image, 520 x 520, 8-bit/color RGBA, non-interlaced"
6e82c131a0dff412dafc8cfd0c3909bfb5413f14cb4b789870465e3750eb6665,777303,25705,"PNG image, 1498 x 1696, 4-bit colormap, non-interlaced"
190edd74663a43627b4f6dcf6ff5297f09e9fd716184a50d63f3697c79264666,777303,2288,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
5f3ddf01320a87e3b3f156c884feed991ab2ed3c95d8413ead103634dfc2be66,777303,152768,"JPEG image data, JFIF standard 1.01"
5f3ddf01320a87e3b3f156c884feed991ab2ed3c95d8413ead103634dfc2be66,777303,152768,"TIFF image data, big-endian, offset of first image directory: 8"
ad8bb6ccc941eed5243bae9fe2cc2199b758e2861ccdcd3dd1e334c894131667,777303,69967,"XML document, version: ""1.0"""
b94e07b7ea7f8125ff02f610279324871794a07cb3757ac1a2678fce9cd24d67,777303,81365,"JPEG image data, JFIF standard 1.01"
c15745896b4ac27bbf30417755ebe6106a7ea4d3a56efe1f3deba4f8c2767567,777303,361046,"PNG image, 450 x 450, 8-bit/color RGBA, non-interlaced"
187bfc0f307f17a08e9e691a0d6d5fc082a037491db4f2906f20122186208767,777303,387227,"MySQL ISAM index file Version 8"
187bfc0f307f17a08e9e691a0d6d5fc082a037491db4f2906f20122186208767,777303,387227,"PNG image, 469 x 469, 8-bit/color RGBA, non-interlaced"
c9277bf2a24699cce0d41d1d8b5a282ccacf5dcf37f654275195758f81329767,777303,348324,"PNG image, 450 x 450, 8-bit/color RGBA, non-interlaced"
262499268300bf8093146acbbf3462275fcc2d2dfb8730e933451387e8a0d667,777303,347593,"PNG image, 450 x 450, 8-bit/color RGBA, non-interlaced"
b01ffc9ae0a1469929f31ea6b55f5a552e645a850a9d88b6f6996a5459824468,777303,15487,"JPEG image data, JFIF standard 1.01"
a271c850635e3556577a16a3a278d7d7b688b97958caab51a29041d23f076b68,777303,31203,"PNG image, 303 x 354, 8-bit/color RGB, non-interlaced"
d1c36b784357cebe22ef5e68a6e1015b96644067593cc02476f4f86bedb87168,777303,2535,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
15eb09e358d127ac7bbb5700c952d657ac6a5ffef623f885d991e0a7dd747ded,777304,430,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
15eb09e358d127ac7bbb5700c952d657ac6a5ffef623f885d991e0a7dd747ded,777304,430,"Zlib compressed data, best compression"
3af4996b53358d045b14c907748a697af9ead43e7abd65215a7455da4b5c7a73,777304,459,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3af4996b53358d045b14c907748a697af9ead43e7abd65215a7455da4b5c7a73,777304,459,"Zlib compressed data, best compression"
51522b3a700ee74f16ff7bb9175228983c850f9cd2ab8db6ab9fa3cfdf756c75,777304,431,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
51522b3a700ee74f16ff7bb9175228983c850f9cd2ab8db6ab9fa3cfdf756c75,777304,431,"Zlib compressed data, best compression"
133ba07ab00b8bcf0b99cfbb84f8cd24d75468d0e0af91515f13e2896f7abfdb,777304,467,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
133ba07ab00b8bcf0b99cfbb84f8cd24d75468d0e0af91515f13e2896f7abfdb,777304,467,"Zlib compressed data, best compression"
08b718311287098633a9ddd8179cfe228220b4407a7286f7cc945af6bfa1ab3b,777304,434,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
08b718311287098633a9ddd8179cfe228220b4407a7286f7cc945af6bfa1ab3b,777304,434,"Zlib compressed data, best compression"
933eeb76a1ac60a3bbc14c97da41aa1223e9f00d8ee4adb13552a69a87abda74,777304,1113,"Intel x86 or x64 microcode, sig 0x1a6080cb, pf_mask 0x2227b5bc, 1C14-05-20, rev 0x-56e90000, size 11"
7c14aa937a6f00266e4f3916e91de5a3927a4a3c2f5acfd134b86b94428fa99b,777305,446,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7c14aa937a6f00266e4f3916e91de5a3927a4a3c2f5acfd134b86b94428fa99b,777305,446,"Zlib compressed data, best compression"
b6484634af403e80c50af09ae1903ce66c3c165114f40fb6d764de00fdf65996,777305,422,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b6484634af403e80c50af09ae1903ce66c3c165114f40fb6d764de00fdf65996,777305,422,"Zlib compressed data, best compression"
885aceec93fbb696409e5971f95875d62ee7005ebd84a16bc87fd3a2c119d5d2,777305,494,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
885aceec93fbb696409e5971f95875d62ee7005ebd84a16bc87fd3a2c119d5d2,777305,494,"Zlib compressed data, best compression"
8304e596c866b9ea3e2bf9584ebca37020e9cbb2fd73b3251c55362fcf5847d5,777305,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8304e596c866b9ea3e2bf9584ebca37020e9cbb2fd73b3251c55362fcf5847d5,777305,443,"Zlib compressed data, best compression"
d0f377ed2820c75da4e2b36618866d3602d293664d77d1965cf4b6f9cf4caccc,777305,465,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d0f377ed2820c75da4e2b36618866d3602d293664d77d1965cf4b6f9cf4caccc,777305,465,"Zlib compressed data, best compression"
a1d14059ac118cd92eae87796c6cdc0fde66b390fe2d93bca919e79eb8903dc4,777306,436,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a1d14059ac118cd92eae87796c6cdc0fde66b390fe2d93bca919e79eb8903dc4,777306,436,"Zlib compressed data, best compression"
beb0d74fdf771a9ddb1afe30c1fa93c7a2b41bb77ffda8c28f822ae466180505,777306,431,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
beb0d74fdf771a9ddb1afe30c1fa93c7a2b41bb77ffda8c28f822ae466180505,777306,431,"Zlib compressed data, best compression"
288fe9bd89805f2d7a8478899282e28dd5477d32b64ced1da3edc029cefc670a,777306,484,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
288fe9bd89805f2d7a8478899282e28dd5477d32b64ced1da3edc029cefc670a,777306,484,"Zlib compressed data, best compression"
4e50bee5435a95d74d3aa99d849f324e700f6227edd8d892ed9ca409d9ea523e,777306,456,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4e50bee5435a95d74d3aa99d849f324e700f6227edd8d892ed9ca409d9ea523e,777306,456,"Zlib compressed data, best compression"
78860e988e19e34422a6043f1294fea026d82ff7f8ff8be64a283da3d9a89c49,777306,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
78860e988e19e34422a6043f1294fea026d82ff7f8ff8be64a283da3d9a89c49,777306,443,"Zlib compressed data, best compression"
