ff355d4ea77cc5e7f08e1cb7c6438db4b221f0e240dcf40448f9f845f496b3ea,826886,764,"Zlib compressed data, best compression"
4285d933a501e29bc7d0cafa07a9d8b1eda0b471becbba7d3f521c80d868d356,826886,768,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
4285d933a501e29bc7d0cafa07a9d8b1eda0b471becbba7d3f521c80d868d356,826886,768,"Zlib compressed data, best compression"
f32cb84dd8937a361f821d44dc048e6faac31bc50b683ad5db8609ad63a99125,826886,774,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
fc23a447f9ec81b62eec54a4d9553c4de54a0e72ab51dbc88db59d74b6770c7a,826886,773,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
fc23a447f9ec81b62eec54a4d9553c4de54a0e72ab51dbc88db59d74b6770c7a,826886,773,"Zlib compressed data, best compression"
f8d9373fdbc44b86b43a4a9ebdad2718c2f70903483a60b94e92f55ba9fe318b,826886,772,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
f8d9373fdbc44b86b43a4a9ebdad2718c2f70903483a60b94e92f55ba9fe318b,826886,772,"Zlib compressed data, best compression"
05333c0513010169d908b888cd67554319aa1f072da3544736affca0e803febd,826886,776,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
05333c0513010169d908b888cd67554319aa1f072da3544736affca0e803febd,826886,776,"Zlib compressed data, best compression"
7c7505137133eb0fffeb9b5e707e0da4f44404b571d37d485d784e721a461437,826886,785,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
7c7505137133eb0fffeb9b5e707e0da4f44404b571d37d485d784e721a461437,826886,785,"Zlib compressed data, best compression"
b91a16d05ce454cd3e0dfa772b2986a5fa9575e337d19268e1dcf7f2fee5eb48,826886,786,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
b91a16d05ce454cd3e0dfa772b2986a5fa9575e337d19268e1dcf7f2fee5eb48,826886,786,"Zlib compressed data, best compression"
9e73af52fca75b8c016e590d95090dece2068ee82b6fd91f5de38ef0026c36f9,826886,785,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
9e73af52fca75b8c016e590d95090dece2068ee82b6fd91f5de38ef0026c36f9,826886,785,"Zlib compressed data, best compression"
527becff943b32027b9d860d0c12ab6b14c04f5afafcef4397336dc366b068f3,826886,790,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
527becff943b32027b9d860d0c12ab6b14c04f5afafcef4397336dc366b068f3,826886,790,"Zlib compressed data, best compression"
501abc6a1d26d81e314d17ec87963337b9363aef2a5608c4f9eae071925f433a,826886,794,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
91a87fa23a3a168e481f18e3b0879697603389027f2a81f7bb8c12949dabae2e,826886,797,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
eca7e4d1c32a6808d7dbd13873645627d11979d915f80d61cc6301d3f5063f5f,826886,801,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
ba3bbac794e144bb223dbf336eea974ec8655a9f4a288d022b4ad73f82413fc1,826886,801,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
17c838dc1c7f46629ac961b5daa0e0624754cc1543355091ef4c4a413a40ea12,826886,806,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
8caa573ffe8c1cfe97b05ecf8dd489bbc871b624a10cef1ab09dc7db062cb9ef,826886,805,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
28943beeda87f814a8ea7756fa9590f9a80c9d3913f752a0f19c5f8b2ec666f8,826886,806,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
a4b8453c12b6a0e83c6e924164d4e258b0e8683ed76d4ac4d766b9158cb5aa14,826886,809,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
114874ebb1ba9dee231c46766a254ed3c700beed9812ebb02a95e39181b3677b,826886,809,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
8f2d5898a45c7462781f9e0c0f8109d195d79e0cebc8e7159cc62571b3d6f1df,826886,809,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
bf083c94eddf29fd522d78dc31e1c8a0c2607272812216dd1523abae2502fcac,826886,814,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
222c7d28f63ef0a966f6faffa1d4158538a0aa34661e2273a5e3ca2f3e43b3de,826886,817,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
2edf5521bcd38eb3fc5d0dbc61dec444f6ec4b393974126547946a33d706dedf,826886,818,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
ca8d1a77fcea38d6a149cc6d06a1354edd0c49e82cb3fd6ef286de3064fc59ee,826886,818,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
16cd244859a63c86b0848fdb37ffe729a8accb21ae3e50c33f5426c95d96f443,826886,821,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
dd89eeac395122a6013b0d8f07aa8e0848513f2b10a8100bb6d6b96db23b119c,826886,826,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
cc436485e5df7ca9b09a8c5f93ce123cbb0bad7c1678d856a7d7256e169b21a0,826886,826,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
cac51ea71adc087c31f05816135995679296b894bde1a223d78fe6bc06b744b5,826886,825,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
9106d24fa6b6f7247bf9ec37eae55d37e7b28854f904f2db973fb8cced7c55d5,826886,826,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
31143d9d5caadcccefae4374ce02f105d410000094e89874176aa02d03930279,826886,829,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
22cb563f8c24d06ef84fd7abfe9375e4da47d9903075f9db8466119da693989f,826886,829,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
f009931dc2eb25c12a51554069792e4d427d428bee919bd738b58f428602060a,826886,834,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
d5933a02e0c4e7873733966de6e0499f2ca55d700e9793d09dbd99e815145e1b,826886,838,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
02c892ff6982a1fd9215c5f07684d0d13302ac2d405cb3d7b0bee8ba60e6493a,826886,841,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
bf2b078e74b4979c69e1a44179c1f881b5b5c1222d171e0b1450c39e016e0d58,826886,846,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
4b15045ad799023eceb87988fc98473d69548e62d608ec3a4cd0d0bc5e131809,826886,854,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
d231e448ee30d27a97880ec95463d721d2385012489189edba103e6ef8c821ca,826886,854,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
5f567fab4512fd06eb83d25431219de64da7d5041d09807e79d61faae96dfcfd,826886,854,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
df878bfd71706b921c98f5437b570fa11abb5be098df6f419b8a566ef51848ed,826886,858,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
1d42c72f4c36a37fa43f7219222c0f9879d400c3c0a078106aae2ce89f997b36,826886,870,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
9d66d4a61a7783170c189e2486f073ccf7cc0d29a8dc882a391fe75b9356ab74,826886,870,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
a2107c5f08970c51c718975137fda2600aee6df5544c9728b254b00f19f815e9,826886,878,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
241844f75a9936eb2257dc35556e70944675e7bdcd720117ac9967f26377b805,826886,882,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
17fa6e510f9a7ffc6a94fd51d073a570b250219692d6fab544309aaf2bf6d2c5,826886,886,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
4136c4c6d513fc8c7b56ba8483d8f509ab3a82f76e1aa10621d39ee1a8614c51,826886,898,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
c92d090990f604b243c92fcda96902148d2130aeb10adcbe5b0df578bb3c2a02,826886,902,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
913335f967671128ba27bb13c1d55a90f2bcd7e8953cd3f60dc84eb3bd3f1794,826886,671,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
913335f967671128ba27bb13c1d55a90f2bcd7e8953cd3f60dc84eb3bd3f1794,826886,671,"Zlib compressed data, best compression"
ccdc072b677ccdf0da77d8b1b405cf2ac8c7709a5b2a2cf38c9ac7227166c51a,826886,918,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
c11ad722cde544cf5593fdd9a77142551f06e34bd523942794ee11d34c7ecac9,826886,918,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
e99522ef19fabde27dd9c499cc4e78b8c74ec15a4faea6524847d03d679c548a,826886,922,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
b4480cb63302fb803db265ab93c46e56a101134d3df3b4c427b23bce3434b966,826886,679,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
df8b8f06d49b93000d386a538ff5e065f20f6eae3df30cf9e34513459b03d137,826886,926,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
b54e41fe24f71c865aaeab88d2e9d30bc491b067a93f9a2a10577f8462b72fcb,826886,683,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
b54e41fe24f71c865aaeab88d2e9d30bc491b067a93f9a2a10577f8462b72fcb,826886,683,"Zlib compressed data, best compression"
ec2c9e938dc6abb9fc4ee78002ab7926f424534031039ab9faec914bec46daf6,826886,687,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
ec2c9e938dc6abb9fc4ee78002ab7926f424534031039ab9faec914bec46daf6,826886,687,"Zlib compressed data, best compression"
043fa34b704890c25b28340472a3193405e7a55ee77967c88566b18834f2e504,826886,934,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
28189d04a29ed2a9e37f2256722c8e6e4371f9c9b849b91df333af7ad8229e3d,826886,934,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
3a9915d29a54f8eb406911f69efcdb436da13966afd5ec4bb838070fc5795604,826886,942,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
cff9f6e9a88312775fe726c5c3f7a03021e9b4044fda69c6ece2acf3ba2432b3,826886,942,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
6a3165031091a2ae6ac5de20949de538824a790d9e166a24cea1e3b7fd6ecd63,826886,695,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
6a3165031091a2ae6ac5de20949de538824a790d9e166a24cea1e3b7fd6ecd63,826886,695,"Zlib compressed data, best compression"
68f37068a744c76b4c7ac5ae5b32ec4dda50afa96089ae00b80d123506a4e495,826886,695,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
68f37068a744c76b4c7ac5ae5b32ec4dda50afa96089ae00b80d123506a4e495,826886,695,"Zlib compressed data, best compression"
1b0a1808bdc84b4e8e70bd8ca3b01d478b62145114db548186faa514749c6dbf,826886,695,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
1b0a1808bdc84b4e8e70bd8ca3b01d478b62145114db548186faa514749c6dbf,826886,695,"Zlib compressed data, best compression"
290f6719bb708a6196baed25042ff0f6acee9cbe255ff75c3df5687b71d2535f,826886,946,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
ffd68fa41f275a418539ab05345b836e4ae1a1b22e1d37ac0c2af94072f77ba6,826886,719,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
ffd68fa41f275a418539ab05345b836e4ae1a1b22e1d37ac0c2af94072f77ba6,826886,719,"Zlib compressed data, best compression"
4c6f53da0fdafbd517a3ff6fa11db2aed3ea94d52a3ee1152e83c1b6d8b280b7,826886,727,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
4c6f53da0fdafbd517a3ff6fa11db2aed3ea94d52a3ee1152e83c1b6d8b280b7,826886,727,"Zlib compressed data, best compression"
7e4494a17015b51a39e3f342f1802f458ce25b4beef8353cb30ce9ccb6df27db,826886,727,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
7e4494a17015b51a39e3f342f1802f458ce25b4beef8353cb30ce9ccb6df27db,826886,727,"Zlib compressed data, best compression"
d1d9a7a2fcaf168b5d129425f83cda4e311d0dd89a6466621888b6b959f8d00b,826886,990,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
4fa625e8fd33c643611330e1a394aa60fddbe0aa7ff7abaf92fb5a463a621a41,826886,990,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
b2a61dfc6459f586639d9bf05d9207769f8c847ff6b38acb5ce13170aeaadfa8,826886,994,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
7e8971442e89108ca038b35851c79f3515d9b3b7da1089ed86fceba858f58a99,826886,739,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
7e8971442e89108ca038b35851c79f3515d9b3b7da1089ed86fceba858f58a99,826886,739,"Zlib compressed data, best compression"
9c94b51b3d877778bf6c610109e0f99064ede8af59b2cfe0159d6779230f0fdf,826886,739,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
9c94b51b3d877778bf6c610109e0f99064ede8af59b2cfe0159d6779230f0fdf,826886,739,"Zlib compressed data, best compression"
5b8e6200651b395e9fb5d2730a24b1bd43c89b76b3c21de93a3c871efe3bdc6e,826886,755,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
bc822b9c49b59d5fa8ad0dec392cdb06e74448661ce941be78e023da7788af09,826886,759,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
bc822b9c49b59d5fa8ad0dec392cdb06e74448661ce941be78e023da7788af09,826886,759,"Zlib compressed data, best compression"
d4577c1f90e05e76603a86fdbe3d60fd7f3bf98d9a6ec04c86b90eaa95fd242d,826886,775,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
d4577c1f90e05e76603a86fdbe3d60fd7f3bf98d9a6ec04c86b90eaa95fd242d,826886,775,"Zlib compressed data, best compression"
783ed53ae2de3cea0254f32447ca4ef998333d9b78fda3df6578b91c3942a9ac,826886,779,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
783ed53ae2de3cea0254f32447ca4ef998333d9b78fda3df6578b91c3942a9ac,826886,779,"Zlib compressed data, best compression"
2ecc4d7bb4fa416b13a0f4591f5dbe58aff9eaf3093bd5689af8131f9956daee,826886,780,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
2ecc4d7bb4fa416b13a0f4591f5dbe58aff9eaf3093bd5689af8131f9956daee,826886,780,"Zlib compressed data, best compression"
60f0b5291c9abface0130d9741c159e01a84df0fa608e4b31446f8126fac9fff,826886,780,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
60f0b5291c9abface0130d9741c159e01a84df0fa608e4b31446f8126fac9fff,826886,780,"Zlib compressed data, best compression"
fa2023d7f7a166a33ec53ed5f67e5030054084b7b3b0b4ac0082a6b66b021422,826886,783,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
fa2023d7f7a166a33ec53ed5f67e5030054084b7b3b0b4ac0082a6b66b021422,826886,783,"Zlib compressed data, best compression"
9af31ddb42dc88249135fd366d45f13a9e8c3091b0b3ee14d7bdbe5dd76a2935,826886,783,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
9af31ddb42dc88249135fd366d45f13a9e8c3091b0b3ee14d7bdbe5dd76a2935,826886,783,"Zlib compressed data, best compression"
e6bb4a2e61203243ae321bd5009c45ae8a2a39639ae40633f2140c043e732141,826886,784,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
e6bb4a2e61203243ae321bd5009c45ae8a2a39639ae40633f2140c043e732141,826886,784,"Zlib compressed data, best compression"
a4e5d7fca1e895718510d98156ab260858ec74c56e5965f0dda3f47b88e3f758,826886,783,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
21adf0c831fdd23322fc72aa73f975cc4e4b076526cdefaec3786c11b8c4a5e1,826886,788,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
21adf0c831fdd23322fc72aa73f975cc4e4b076526cdefaec3786c11b8c4a5e1,826886,788,"Zlib compressed data, best compression"
97f68bf6b49491d3bfe25329a3386ece29b6d1e01439d0e2670276987aa1288e,826886,792,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
97f68bf6b49491d3bfe25329a3386ece29b6d1e01439d0e2670276987aa1288e,826886,792,"Zlib compressed data, best compression"
a25e28f9b0216df9b1933b73b4fc3255ff8d33236a9f78c7d0cdcf07cca7b99b,826886,791,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
a25e28f9b0216df9b1933b73b4fc3255ff8d33236a9f78c7d0cdcf07cca7b99b,826886,791,"Zlib compressed data, best compression"
409a4df40de41ccba98c11d9f72f49140036fe0d9fa12ea4df1eaff11362abcc,826886,795,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
ed349593ebe8bd4f77aad92d71a62b77391ce7e1c04ebce1d4f425ec43429477,826886,807,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
f780fda53172e43c9ebe4afad05ffbac2b62ff737f719f80709baac317397495,826886,812,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
3bbde5fd7dcb49b85322bae6f07d3fc4cf37969b83b848e3cbe7f6cfe69bc3a0,826886,811,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
504d8e8387207ab664a5b9c901844ce49068ad3e7aae5ea0bc5975eaf3a2bcf0,826886,811,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
a7031ff4f38aadbb209db2dee56c9945d2837231670e091cb860bc14d9dc6c5b,826886,816,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
fae79a03e2d14139710aea6dada569b706e5d01f28ac65d1693224f7f734b45d,826886,816,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
63955d7acdc4053468ecf47584f0212ff7cfcf648233c3258c59d2e2976815bc,826886,815,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
917a4071c227ef8e62cfef557a02f1f54883e135fb6ba586e47b73570a1970c5,826886,820,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
9200a393c6a60bbea7ccbf6d9425d8c29c90b4b3463ad18fab0badc695453d1b,826886,823,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
dae8b66f0c7b7423ef988a727c234a2e2e9da29f2f0ba690784f7e804f2e9f30,826886,832,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
61023098f1b837aaf6a383e34e7065750934598cc93130c30f7c6c916d10dd1b,826886,835,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
a17475091fb678985232cb1e080468a0bc0008fd450d04774d599f15bba84cbb,826886,836,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
a9bfaa6bc54c705915c5cc16b460d0bce9e80bc3fcc9b88e0039b43f3a9aac70,826886,839,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
3d1e5049101cf7e463c2cde437323ecf55ebc58f5f5353dd8a6dc74815fc5bd0,826886,839,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
5073de29024d9ae7187fcb63ca1e9de874fa1cf8f3b0ab78aec73b211118b9db,826886,839,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
bb60483408b3227b7ad34148061d283fbe2191ae14eb3c14d3a38484d1d483ea,826886,840,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
e2848da3bde0d2e4d01abf695e7d7046fe3a19336e1005d742b8bb6a5d0e1949,826886,844,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
3b84307ea850947aa8ef203ac73a0007b5e519bf3d81077678e295a2e7a6224b,826886,848,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
fdbf01a00f8aa53b24e274ec052cca9753f2cba9dec3f44913da6602c4886199,826886,848,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
93b8eaab849ceed1478ca9abb74517315d8e6c50ac57f2ffdcad2df3e8fe5cc0,826886,847,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
