cd6f2ab63c7e5b0e0a8682343ce36b02f8c84046d1417b6436014f4353f36ca8,780358,8428,"TIFF image data, little-endian offset of first image directory: 8"
c57c3ab960bff480e1aa490580b5838e1f7e7f6aeae82cfb86c6d37f92b01fcb,780358,18154,"Copyright string: ""copyright, use freely"""
c57c3ab960bff480e1aa490580b5838e1f7e7f6aeae82cfb86c6d37f92b01fcb,780358,18154,"TIFF image data, little-endian offset of first image directory: 8"
09d80d12a393011270f80020a47f582303d68947180c7e7522d4a5c10347dc02,780358,21903,"JPEG image data, JFIF standard 1.01"
727873a404dafc8a589627d20163efb4ec27b80b0df88700baa523b73102a0aa,780358,10574,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
cd97beda0d0a40606874bc86983826a7da48e79ce273a58b8d7d2ccfad88f64b,780358,12005,"PNG image, 1024 x 1024, 8-bit/color RGBA, non-interlaced"
2bba98e8ba9640205c670ff922329abf581680ad5744dcaddf66ee13ac02d169,780359,9726,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
fb7b9733d70eafd9ee1a06103a7106b3e878948dcc7af6397dda2ad843e3ace5,780359,14251,"Copyright string: ""copyright, use freely"""
fb7b9733d70eafd9ee1a06103a7106b3e878948dcc7af6397dda2ad843e3ace5,780359,14251,"TIFF image data, little-endian offset of first image directory: 8"
82f5cbd07199cb8e36cf7304611a90438c88fa90f28d3f94d3afff9be4e391c4,780360,7897,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
12b0b356134194bc8eedfe5675118247dcca6017cbea93f74a57f16b5e616dac,780360,3074,"HTML document footer"
12b0b356134194bc8eedfe5675118247dcca6017cbea93f74a57f16b5e616dac,780360,3074,"HTML document header"
8820c31b5306821ddbff2b1f0d65fbe681895c25168b7d32d44ddfa56636ee07,780360,4289,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
1f9e02b174bcdfe59718eb5e5eba588bd9a6e831416bce93ba40861586af7b79,780361,2636,"PNG image, 846 x 702, 4-bit colormap, non-interlaced"
d42f6430dc6f9f538877d5d845781e37550d6c03abed72a3d3f5aaddd8e78957,780361,4482,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
0e1f7fad6e0870cf10afca0f91c566436fd1b655a237fe621e7c073caf280a94,780361,3740,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
36f92deacd17a58799a7cf00da7ddc6545ae26223d3985df86fc62aaf152509c,780361,3345,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
08b04c3b81d06d7b7f6350b9df96cc1fc44167cb18000494f788442d82ff759d,780361,5937,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
3d29a7a21018fe537d4f88d1d7f02e96d781d1a4294c009a95632e51f7bde803,780361,2365,"PGP armored data, signed message"
3d29a7a21018fe537d4f88d1d7f02e96d781d1a4294c009a95632e51f7bde803,780361,2365,"PGP armored data,"
af06cca013c0d2d0d55e2a66a8122840d36ad0efac51404dcfdc650a57fa2f25,780361,3353,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
af06cca013c0d2d0d55e2a66a8122840d36ad0efac51404dcfdc650a57fa2f25,780361,3353,"Zlib compressed data, best compression"
b6e2ad8262dc9cdda2ad40efc35331b9e11790fc3e7d5736a93bd7c3e45e4139,780361,7813,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
04ebc60b268e12531e7ccf0f43999f1d561b519654cf1e6d68a501e7e1f6676e,780361,2365,"PGP armored data, signed message"
04ebc60b268e12531e7ccf0f43999f1d561b519654cf1e6d68a501e7e1f6676e,780361,2365,"PGP armored data,"
5cba4cde965f8f50f5e193b9379f4966882244b95173076459fe7104c9fc3b80,780361,2365,"PGP armored data, signed message"
5cba4cde965f8f50f5e193b9379f4966882244b95173076459fe7104c9fc3b80,780361,2365,"PGP armored data,"
a5328a2eaf883e1e64c2f230c950ecf35d452136d781313461fffe1faa3de414,780362,11610,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
a80c1eeccf41c6d7d0f5fbae43dc3f610750f8950e1cd4e87b2215eaaaea4c43,780362,111851,"JPEG image data, JFIF standard 1.01"
ab04dcf440f86024eee09c47f794a2574ee896aa4bd7a670f303dcbac72f5392,780362,82818,"Copyright string: ""Copyright International Color Consortium, 2009"""
bb74ada7868407c3e6a6ce64b45bd4da89609458681e43fc8d8ced9683362ea7,780362,3527,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
b7d5d36c599afb198f9b6955dcb78391883b4951177d8bf2b8c4fdde006f66c0,780362,2365,"PGP armored data, signed message"
b7d5d36c599afb198f9b6955dcb78391883b4951177d8bf2b8c4fdde006f66c0,780362,2365,"PGP armored data,"
1791f616df72ca2e4b1f5792e3f7fcab15449688a0454ceeddbd52f370a533c5,780362,3292,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
1791f616df72ca2e4b1f5792e3f7fcab15449688a0454ceeddbd52f370a533c5,780362,3292,"Zlib compressed data, best compression"
ddb714a74471775ed46c7278430af0c4bbb97c3dcd40720ca236f536b466302f,780363,4373,"XML document, version: ""1.0"""
534a2775fc6044d1d93dce642d82f9595bc021d2c860a4b7114720fc3f45c30f,780363,18974,"JPEG image data, EXIF standard"
534a2775fc6044d1d93dce642d82f9595bc021d2c860a4b7114720fc3f45c30f,780363,18974,"TIFF image data, little-endian offset of first image directory: 8"
798307644a1008c2ca5de21869ef4fe9ab1c5c6c1a2dbff4215243ebf8856d1b,780363,23292,"JPEG image data, EXIF standard"
798307644a1008c2ca5de21869ef4fe9ab1c5c6c1a2dbff4215243ebf8856d1b,780363,23292,"TIFF image data, little-endian offset of first image directory: 8"
a9393500e0b4d43a1088e70a9ca6e46639a4e34c01e96518277422f19143e61b,780363,11224,"PNG image, 1500 x 1500, 4-bit colormap, non-interlaced"
b686950021c99522d1f8bee64dd3aa3ad97398e2931281bcc1f867cdc0b47823,780363,8894,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
94b3c98e07bcc527f0adff50fc83991a333a7d8cab5512c6074071b634e57b2a,780363,20752,"JPEG image data, EXIF standard"
94b3c98e07bcc527f0adff50fc83991a333a7d8cab5512c6074071b634e57b2a,780363,20752,"TIFF image data, little-endian offset of first image directory: 8"
f1c36580374e6c7f54fc56551b9fb14bc5a7cc290c62423f16aa2238caafee30,780363,17750,"JPEG image data, EXIF standard"
f1c36580374e6c7f54fc56551b9fb14bc5a7cc290c62423f16aa2238caafee30,780363,17750,"TIFF image data, little-endian offset of first image directory: 8"
9120c59fb545c6e32c600320615e35fb0fcf82d02712a20195c5ffcbe7885637,780363,475,"PNG image, 12 x 12, 8-bit/color RGBA, non-interlaced"
ac53aa162a8d9a335e30fbd1b0456dedb78117bced5e8ca138160d6e94e53a4a,780363,18926,"JPEG image data, EXIF standard"
ac53aa162a8d9a335e30fbd1b0456dedb78117bced5e8ca138160d6e94e53a4a,780363,18926,"TIFF image data, little-endian offset of first image directory: 8"
6775795654c1be2bf5bcfcb68a1eee826e3d66cdaa15b7e94b32e3252ac4b14d,780363,7597,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
aec2993782a88e5bb8a53eefd56769c8bc7c176a3cc1f115da7980c4fa45b64f,780363,20070,"JPEG image data, EXIF standard"
aec2993782a88e5bb8a53eefd56769c8bc7c176a3cc1f115da7980c4fa45b64f,780363,20070,"TIFF image data, little-endian offset of first image directory: 8"
aaa7580841448518220dff14aa2e186a59d2e32984f21e511e0ec4813ad52c57,780363,21157,"JPEG image data, EXIF standard"
aaa7580841448518220dff14aa2e186a59d2e32984f21e511e0ec4813ad52c57,780363,21157,"TIFF image data, little-endian offset of first image directory: 8"
dc6d7e85997c6cd03f52a1030f69db70c2232c0826cbe8dbd33f1556ac1ec659,780363,32423,"JPEG image data, JFIF standard 1.01"
8918641a1284e9126fb2a2436d17b937c5fc554c4d3046402216d1c56e231886,780363,19941,"JPEG image data, EXIF standard"
8918641a1284e9126fb2a2436d17b937c5fc554c4d3046402216d1c56e231886,780363,19941,"TIFF image data, little-endian offset of first image directory: 8"
823bb3f5a904664818391987b75cdf1df4e3ffc2f790c25a0648f79d1d6cac88,780363,18688,"PNG image, 1333 x 1333, 8-bit/color RGB, non-interlaced"
6c0e7cbd823f878fda1b997363c4e984b157bdd11f23840888bdc7d736cae08a,780363,22513,"JPEG image data, EXIF standard"
6c0e7cbd823f878fda1b997363c4e984b157bdd11f23840888bdc7d736cae08a,780363,22513,"TIFF image data, little-endian offset of first image directory: 8"
b0008592f8d08846621a5fab8937039768eaceb94bab0263748647e2518c0ca8,780363,22038,"JPEG image data, EXIF standard"
b0008592f8d08846621a5fab8937039768eaceb94bab0263748647e2518c0ca8,780363,22038,"TIFF image data, little-endian offset of first image directory: 8"
9f470c22e8c9921a5aea1d7726b18f9deb1721327bbe43928c5a7171faf5e0aa,780363,21424,"JPEG image data, EXIF standard"
9f470c22e8c9921a5aea1d7726b18f9deb1721327bbe43928c5a7171faf5e0aa,780363,21424,"TIFF image data, little-endian offset of first image directory: 8"
0636799c5e78dfc5dc63a5f2e9e1f487d6ce6bc9ac6a594a209066992d3767b3,780363,470,"PNG image, 12 x 12, 8-bit/color RGBA, non-interlaced"
eb4acbb79f7f4cde2ba384a22b06d6c36b41ae5435661546d738b960e96e6eb5,780363,20061,"JPEG image data, EXIF standard"
eb4acbb79f7f4cde2ba384a22b06d6c36b41ae5435661546d738b960e96e6eb5,780363,20061,"TIFF image data, little-endian offset of first image directory: 8"
7223e80dd145a736416bed521446051d0002b95759eab4b7ed41f5db5c3fbebd,780363,21976,"PNG image, 1500 x 1500, 8-bit colormap, non-interlaced"
f6e8852f10414cba2bec6630a19b737638535966e6048b6e765d31f06d95c6c0,780363,19888,"JPEG image data, JFIF standard 1.01"
6696c9ccd0929ed78d1a7a77f93490d3c839db0208181776876212c2f44233ca,780363,476,"PNG image, 12 x 12, 8-bit/color RGBA, non-interlaced"
365da2e29ebae2cdfa5c1739ddcfd7c7ec110ade61e6178a62923acffa300fcc,780363,27806,"PNG image, 480 x 480, 8-bit/color RGBA, non-interlaced"
f7764f124279551689bb7ffd579cf068a4fe5a194cfddefe2b67f533a731d5cc,780363,16941,"PNG image, 1500 x 1500, 8-bit colormap, non-interlaced"
7939ba411e683b93b08ae54ed84088aa998533aedec4821d8a3440061be6cfd2,780363,17275,"JPEG image data, EXIF standard"
7939ba411e683b93b08ae54ed84088aa998533aedec4821d8a3440061be6cfd2,780363,17275,"TIFF image data, little-endian offset of first image directory: 8"
abd862e4b817edaaa7cff219b96f0c5dba8cd8b434a1d6b43bdbf935ddbe68d7,780363,23336,"PNG image, 1500 x 1500, 4-bit colormap, non-interlaced"
2051ac5a2cda6f0a698b02e3fd4617e5cb57c4e43442cc7b733230c22fb7a0db,780363,16948,"JPEG image data, EXIF standard"
2051ac5a2cda6f0a698b02e3fd4617e5cb57c4e43442cc7b733230c22fb7a0db,780363,16948,"TIFF image data, little-endian offset of first image directory: 8"
b71326f1335d1d92eef30a27a8b7858eca6f8cd6421f7f9ca103999dbf631be1,780363,13104,"PNG image, 1500 x 1500, 8-bit colormap, non-interlaced"
4d91ff3c5937ef581c965a31bd60f4f9638937191d812789615a74b446271ae8,780363,20650,"JPEG image data, EXIF standard"
4d91ff3c5937ef581c965a31bd60f4f9638937191d812789615a74b446271ae8,780363,20650,"TIFF image data, little-endian offset of first image directory: 8"
83f1ac482ff62fe5fc30c5f77adf49212e40f42efe6b0e5a3098d4c2fd2116f8,780363,69107,"GIF image data, version ""89a"", 333 x 333"
fc67ad3bca313f77a230ed96d0fd6e9e06d28f441c481e395464a48c4dcf2d1a,780364,89294,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
c48ab51885c875abb6576e3bb292617ba0fad506fc983548b7d892095458ff35,780364,17757,"JPEG image data, EXIF standard"
c48ab51885c875abb6576e3bb292617ba0fad506fc983548b7d892095458ff35,780364,17757,"TIFF image data, little-endian offset of first image directory: 8"
4459a79d9e2622907663360b5dfe13769f9e7ec8ccbeb6b88138853bc8820374,780364,21062,"XML document, version: ""1.0"""
482560edc77d4e12c9e39c96383e78112e14bbb3727ba6548d9e2217d5c7948b,780364,7016,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
729f27e5d8b993bb3933fbedf74e6948f5f7cc962b518037ac4c33ed405c4392,780364,113904,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
6e04802331e1bde21de2314629c24bda705a5479fc97b1d092ee4a9d7965a5d7,780364,20470,"JPEG image data, EXIF standard"
6e04802331e1bde21de2314629c24bda705a5479fc97b1d092ee4a9d7965a5d7,780364,20470,"TIFF image data, little-endian offset of first image directory: 8"
6d7a73376455ec4b7c8d5bbd79a1603f94dc45f0f3d37cf161a743694bc62f98,780365,2365,"PGP armored data, signed message"
6d7a73376455ec4b7c8d5bbd79a1603f94dc45f0f3d37cf161a743694bc62f98,780365,2365,"PGP armored data,"
be9f256e08d1a079680f6cdb211d85f402a552ecee068dbbce6ffb58e1905bbb,780365,22752,"PNG image, 480 x 480, 8-bit/color RGBA, non-interlaced"
8f1c4ca306a1cfd0888583b50bfd1a84d4b4a5a4785d0072d079e07564811635,780365,8142,"MySQL ISAM index file Version 2"
bd03267b5fe370205c02183133d4a2a30d20331dde3c430d056d3c30b7491fbb,780366,2365,"PGP armored data, signed message"
bd03267b5fe370205c02183133d4a2a30d20331dde3c430d056d3c30b7491fbb,780366,2365,"PGP armored data,"
6bb10aac6e8ede802ba6e3c00881709f94f2459bb72c83a47cd9a67ffb4269f5,780366,2363,"PGP armored data, signed message"
6bb10aac6e8ede802ba6e3c00881709f94f2459bb72c83a47cd9a67ffb4269f5,780366,2363,"PGP armored data,"
2f524f478aca2124fcedb704231e65b14abef1479f2d00ef00aff8d70591ac60,780366,25286,"PNG image, 480 x 480, 8-bit/color RGBA, non-interlaced"
0ed1c12e59065507639d00ef625972eb627ecffcb7b34428bd32273106fdb97e,780366,14520,"XML document, version: ""1.0"""
44c7050109655da322a37ea168ade4b3bef2bec904888f5d10bdf4ff4271c5b6,780366,13827,"HTML document footer"
44c7050109655da322a37ea168ade4b3bef2bec904888f5d10bdf4ff4271c5b6,780366,13827,"HTML document footer"
44c7050109655da322a37ea168ade4b3bef2bec904888f5d10bdf4ff4271c5b6,780366,13827,"HTML document header"
268e758d84c99d74e519616398c89310dfda8e58849b24be992a2a371c200ff4,780366,95399,"JPEG image data, JFIF standard 1.01"
ea96c0e35a95deed104233276c09e5f895a062715cfa7bf40a45da8f93fb13b9,780367,7566,"Intel x86 or x64 microcode, sig 0x79850780, pf_mask 0x23ca4c0f, 1C14-17-07, rev 0x-56e90000, size 2048"
f17d540646e2e351b9fcc859d415cef5d5aa179c6b8e362dede063b03785183d,780367,19497,"PNG image, 480 x 480, 8-bit/color RGBA, non-interlaced"
163421b1a9e109372f7fc8e87cc2f24bdd81cf0b15f7577434c7baeb84c3dc8a,780367,2365,"PGP armored data, signed message"
163421b1a9e109372f7fc8e87cc2f24bdd81cf0b15f7577434c7baeb84c3dc8a,780367,2365,"PGP armored data,"
0c093628c952d5dbb162a909778403a251cbd62c1c2482ada6df26d9599347d2,780367,21365,"XML document, version: ""1.0"""
c57c59fe50352d94f296453170bf26131a82fbfd35497acfc2ee3c6fc3f46133,780368,50767,"GIF image data, version ""89a"", 425 x 425"
2536f94cdfe62e8b387fa0669fc1cb4ed1fa4e79f0e12bf4df224838b8558c33,780368,2365,"PGP armored data, signed message"
2536f94cdfe62e8b387fa0669fc1cb4ed1fa4e79f0e12bf4df224838b8558c33,780368,2365,"PGP armored data,"
6a36d453380d83b0d85a4862ce8c1f6b600da921c002c89e0ccb46048b9e3f50,780368,25143,"XML document, version: ""1.0"""
9f43e3a6183b5007e8147c9a14946ad9f8d740346f32fe60f35406f229696c0f,780368,530,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5925c36e9c71c4651ebdb84b9d8566cd485343847c807b0bc88997f21136fe48,780368,552,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
13a32b0f541645ffa52d5156e083842428ec6b129a70bd271912ae143becd54e,780368,597,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
64cad77d652fa09f99e8e2c52e0213b040517a5fba2658669f881c203860c45e,780368,589,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
742ef3283808dcccb8b5ebaa21c1f8b9d157b5f2c2b7419dcfd3a620f5dfa49b,780368,579,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
781f12b2cb407fcfd7148e22ea3a636acfe6074e8d0abcbd98feb60715a669a2,780368,599,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
805da67af3658c46288b40ea4a986238c74bdde3e23219d0c4774436781f0aa9,780368,579,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
085ae1856017dcf6c4ebefd85d4d564851a2e125c9570411a6033ee9ead119b6,780368,567,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4e421e759e2d322f9b6b5b4f4ebd5e329514e5c83d7c5a445642340ca3ddedbb,780368,563,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
82c3b97352121dd5f4c1fc5a5a16a6c9964aa8b230323af9d814271f9af319c2,780368,588,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4ab4fd78a2b1f681c588c8aaca20184c5fde3e563093635eb1cd3435e730d0c9,780368,590,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
73afb559f936efcae9ef7a0afa3b071f7c2332a6f4076ff2120b94a678d6e4c9,780368,535,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0b64a9459ca99dab72a3c1e227d549c6b1ab21a77eede71d278956bde3b832d1,780368,526,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b7d725ece62e307e20be2a439498982c6eab60df92676beb23c8aec449f7ffd4,780368,580,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
13d4db15341d2d808940e71a3b24ce74abde4dc662b5e19743a08477599e30d7,780368,561,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
112b1e017f6de0a57f83d89043acc8336c9eee6c78dce610291b72a485aae9eb,780368,526,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2be9fd3c13e23196038fce4abd38166f5bfea44b28174ab187caad56647158f0,780368,568,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0f36010ee05d6b28b0188e159aaff345a6ef427a3353c8943c2c3c349f409ffd,780368,558,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4e71a7576d9ca917491c3f004b4a26b3e6ff1d2858df3850b31a93606516e7fe,780368,573,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f81689e1c80c56fcf1ea9acea7f2f9309ccdec32ae8f2d3a8c2803f9ea80e921,780368,138511,"PNG image, 589 x 391, 8-bit/color RGBA, non-interlaced"
f81689e1c80c56fcf1ea9acea7f2f9309ccdec32ae8f2d3a8c2803f9ea80e921,780368,138511,"TIFF image data, big-endian, offset of first image directory: 8"
870ad2aeb76e960c2dc737b4700a09c86529f02b3eed7396128cdf41d788678a,780368,123537,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
c82afbd6e07442ca8b80f690220c8f91d4256f554d6874a7e827442dfd36aa78,780368,123396,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
c82afbd6e07442ca8b80f690220c8f91d4256f554d6874a7e827442dfd36aa78,780368,123396,"Zlib compressed data, default compression"
7816ea882097ed36d0e7609080028cf2acb0ebc8972d6795e763b1055989d7a5,780368,123661,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
7816ea882097ed36d0e7609080028cf2acb0ebc8972d6795e763b1055989d7a5,780368,123661,"Zlib compressed data, default compression"
ff88dd988945e0b3773e5f7ca257d44b6bdd3a98c3788fe1dc85e8278badfca6,780368,123799,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
ff88dd988945e0b3773e5f7ca257d44b6bdd3a98c3788fe1dc85e8278badfca6,780368,123799,"Zlib compressed data, default compression"
ad1e4c3f844cb13a4488496a57d241a33e81364ca281e88f925d9ae13a2642a7,780368,123930,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
d7c08163a5a81a1310d285728d2705ac9fe7e0265bc2f272bbba762f4ba02fb2,780368,124165,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
1365c5ee244196d5452d75dc63638834882fcc9bbd97aea922204359c9404cb3,780368,124212,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
7237e2961a5962c4695eb54c422cbc28410b453f78bb164b99b9fac124cc30f5,780368,124233,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
eceaf09bcd43365d9412b4093bfef56fe48a3f21d6693c9a2ed83ee8afcd7eb3,780368,124305,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
eceaf09bcd43365d9412b4093bfef56fe48a3f21d6693c9a2ed83ee8afcd7eb3,780368,124305,"Zlib compressed data, default compression"
67359a4192ef3b5a54b1908d0e6ffa441b1c104ad08a9e2087520e3099708edf,780368,124321,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
895a9fbaf818cdf28a019c8f55eb718c62eb808b21504783eec5d7f4f68371d7,780368,124397,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
5806c0ff45ad7ab2c8caa12b16bb83aad6a89e25d9ef57677f7469129bd77261,780368,124468,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
69bb4fb77079fca27568336386bb22c5d88252bc56597013103e629a6ff89ccb,780368,125230,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
69bb4fb77079fca27568336386bb22c5d88252bc56597013103e629a6ff89ccb,780368,125230,"Zlib compressed data, default compression"
bf5d0a229f8e5f49df77e8a87b3570d75b5e23ff54f3baf18862deda0d60ea0f,780369,8839,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
07dfe819dbaccf11190885dba54ebc6a706317f2d315a2c0f058cdd8df79785f,780369,3950,"PNG image, 591 x 591, 4-bit colormap, non-interlaced"
0a77c7fdc655118ba26d27543f85a7f5700367871d81ae5a2cc773788484bc61,780369,4054,"PNG image, 591 x 591, 4-bit colormap, non-interlaced"
7796a97d583b73d26306d3266d71fab65d5c50cdcc6d3e11f4aa006be6a676c2,780369,5139,"PNG image, 591 x 591, 4-bit colormap, non-interlaced"
9ad40482221746d03fe64da1801790e5441fab3d22dd74b72bdd99609990a0f4,780369,15373,"HTML document footer"
9ad40482221746d03fe64da1801790e5441fab3d22dd74b72bdd99609990a0f4,780369,15373,"HTML document header"
