d8f1dd7464f3268f521c24726457b2d486b624b24c8fb93f0de4c51342bdfd2b,778364,717,"Zlib compressed data, best compression"
82bad99a45d75d62d1b8e62453355079d1997bc521a6da602410991e2e49252f,778364,740,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
82bad99a45d75d62d1b8e62453355079d1997bc521a6da602410991e2e49252f,778364,740,"Zlib compressed data, best compression"
3a6d3da5c158eab68d1f3e12804c534ccb52b8227f52e5833a423feb4dcc7432,778364,747,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
3a6d3da5c158eab68d1f3e12804c534ccb52b8227f52e5833a423feb4dcc7432,778364,747,"Zlib compressed data, best compression"
c63a179ad63c4c5bc0c14a5f67b42ef02e3919d60170ad99103d226d3879be34,778364,778,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
c63a179ad63c4c5bc0c14a5f67b42ef02e3919d60170ad99103d226d3879be34,778364,778,"Zlib compressed data, best compression"
b9fd6970cad822ad6bc4f4d682bc7b532eaec1dac25887f21ce984df70909f36,778364,770,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
b9fd6970cad822ad6bc4f4d682bc7b532eaec1dac25887f21ce984df70909f36,778364,770,"Zlib compressed data, best compression"
5011f2ce33fe60675c53267251f8aff24454d1dcec497494da067cac9cdadf38,778364,743,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
5011f2ce33fe60675c53267251f8aff24454d1dcec497494da067cac9cdadf38,778364,743,"Zlib compressed data, best compression"
ad2a47d9f522c0cdfbb665307b8d29db475886dcb28408b1290e94c51d6df038,778364,753,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
ad2a47d9f522c0cdfbb665307b8d29db475886dcb28408b1290e94c51d6df038,778364,753,"Zlib compressed data, best compression"
7858d57d95e2821a44e84e11a5c38c2976025f9ed71cba693125906b3f17a63d,778364,719,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
7858d57d95e2821a44e84e11a5c38c2976025f9ed71cba693125906b3f17a63d,778364,719,"Zlib compressed data, best compression"
2a4317fa9816bffa9029de8cec2b43d1290d1fc631cd007ae5e040eee3d5df3f,778364,707,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
2a4317fa9816bffa9029de8cec2b43d1290d1fc631cd007ae5e040eee3d5df3f,778364,707,"Zlib compressed data, best compression"
b44e6f05254502b0b7d404ef0aa5abde4808f67ed2e8e1ac32a6cfce22ff8040,778364,766,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
b44e6f05254502b0b7d404ef0aa5abde4808f67ed2e8e1ac32a6cfce22ff8040,778364,766,"Zlib compressed data, best compression"
96b16eb9cec212ef5a3d937a4a94ee31bdcd9dbc64c8cd9fbe550447c7c02041,778364,706,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
96b16eb9cec212ef5a3d937a4a94ee31bdcd9dbc64c8cd9fbe550447c7c02041,778364,706,"Zlib compressed data, best compression"
cf400dffebffaf8a6bfaf54ee36f9ebdbdeaffbafeb469b6431ce630a052b741,778364,767,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
cf400dffebffaf8a6bfaf54ee36f9ebdbdeaffbafeb469b6431ce630a052b741,778364,767,"Zlib compressed data, best compression"
715d0b32f63e1bf70f955e9237cbcf44a25c508291faa84ace0559ebc27b9642,778364,761,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
715d0b32f63e1bf70f955e9237cbcf44a25c508291faa84ace0559ebc27b9642,778364,761,"Zlib compressed data, best compression"
68b00352f3fc5fd03e2b6845f960662474f6faa0ce2720cdc9b2eeb9427f9b42,778364,790,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
68b00352f3fc5fd03e2b6845f960662474f6faa0ce2720cdc9b2eeb9427f9b42,778364,790,"Zlib compressed data, best compression"
6b49c40d56a45130e32e0311d32d942f548d5141bd2681bcbcb6ade7d482cf42,778364,722,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
6b49c40d56a45130e32e0311d32d942f548d5141bd2681bcbcb6ade7d482cf42,778364,722,"Zlib compressed data, best compression"
8cd52fff00b17307f1b9808953d2541c65d5db775eb40d420882c3de48163543,778364,766,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
8cd52fff00b17307f1b9808953d2541c65d5db775eb40d420882c3de48163543,778364,766,"Zlib compressed data, best compression"
e433f0d54d3ca2a01553ebd9453bb4869ef8f9bb6656f91bf270a3cc0ff9e844,778364,742,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
e433f0d54d3ca2a01553ebd9453bb4869ef8f9bb6656f91bf270a3cc0ff9e844,778364,742,"Zlib compressed data, best compression"
b6cbe4d488e03707f1f6a2b9b62833131774734cb5056242acac13f680dd1145,778364,751,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
b6cbe4d488e03707f1f6a2b9b62833131774734cb5056242acac13f680dd1145,778364,751,"Zlib compressed data, best compression"
972f04551a69a0fcddd29bf60e661a96923960da29a1c31a117c67a0d0343745,778364,723,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
972f04551a69a0fcddd29bf60e661a96923960da29a1c31a117c67a0d0343745,778364,723,"Zlib compressed data, best compression"
d0caa3baa86595402ff72f8b07f535d37f778d4cb88182f37f16e5d21b2c0f49,778364,763,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
d0caa3baa86595402ff72f8b07f535d37f778d4cb88182f37f16e5d21b2c0f49,778364,763,"Zlib compressed data, best compression"
85613ae4ce7dd9796100f347e84ba5cb18c767d8e87a13b60ae88692fbc81849,778364,760,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
85613ae4ce7dd9796100f347e84ba5cb18c767d8e87a13b60ae88692fbc81849,778364,760,"Zlib compressed data, best compression"
26912538c80951b50ee979d052ecb532888b77268f7c50ff61bc01b8bd957750,778364,750,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
26912538c80951b50ee979d052ecb532888b77268f7c50ff61bc01b8bd957750,778364,750,"Zlib compressed data, best compression"
8e6dd598781472a46ffe9bff0663c5a3c3c8ccc1ea92b32d580e88b8e5bd5451,778364,770,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
8e6dd598781472a46ffe9bff0663c5a3c3c8ccc1ea92b32d580e88b8e5bd5451,778364,770,"Zlib compressed data, best compression"
971561bbf8be7f43e7557afd4ff3662ba0597dc1d8d291460467621ad3b72e52,778364,757,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
971561bbf8be7f43e7557afd4ff3662ba0597dc1d8d291460467621ad3b72e52,778364,757,"Zlib compressed data, best compression"
ccab080beb69e778e8f8c8a0b6ebb6b6e2daa04f45af918546d321530bcc9556,778364,751,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
ccab080beb69e778e8f8c8a0b6ebb6b6e2daa04f45af918546d321530bcc9556,778364,751,"Zlib compressed data, best compression"
b33e7efef4cb68960409853d72a998dec7428e4333691cc9e7f903d2ad5b9457,778364,755,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
b33e7efef4cb68960409853d72a998dec7428e4333691cc9e7f903d2ad5b9457,778364,755,"Zlib compressed data, best compression"
7752990253e37e70e3d5a1f190657e489bc7f0d3c865470bb2c53376985ab857,778364,755,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
7752990253e37e70e3d5a1f190657e489bc7f0d3c865470bb2c53376985ab857,778364,755,"Zlib compressed data, best compression"
a109af6666be3f3040333de544fb935c6e4a6eec5d4469fc8d381e759e7b3458,778364,740,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
a109af6666be3f3040333de544fb935c6e4a6eec5d4469fc8d381e759e7b3458,778364,740,"Zlib compressed data, best compression"
909b900c2c9500df0d7567b9d4488288dc42b1d2fa2dfbbb4872eacc8f3d6f5a,778364,736,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
909b900c2c9500df0d7567b9d4488288dc42b1d2fa2dfbbb4872eacc8f3d6f5a,778364,736,"Zlib compressed data, best compression"
e863bc5622d59167bfdec887f9cfb226358a5c7be1a84403bcca54a7be3a175b,778364,706,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
e863bc5622d59167bfdec887f9cfb226358a5c7be1a84403bcca54a7be3a175b,778364,706,"Zlib compressed data, best compression"
03fc57e023334e835d838e9199909df968a2f22982521b0a1f9bd09d0a847f5c,778364,738,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
03fc57e023334e835d838e9199909df968a2f22982521b0a1f9bd09d0a847f5c,778364,738,"Zlib compressed data, best compression"
fdc2aa02bf35fc407293678b5ad1154a5c81cb12971ef825c7985e631d13cc5f,778364,709,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
fdc2aa02bf35fc407293678b5ad1154a5c81cb12971ef825c7985e631d13cc5f,778364,709,"Zlib compressed data, best compression"
eecbce04fbc484b9e7f917124f9ab8c531efb115f38b95daa37af055af6c0c60,778364,731,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
eecbce04fbc484b9e7f917124f9ab8c531efb115f38b95daa37af055af6c0c60,778364,731,"Zlib compressed data, best compression"
8c80232fc4bad7287d2e9f1ec8aa39079d6b53faac4ffc28f63954ff3a65c561,778364,742,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
8c80232fc4bad7287d2e9f1ec8aa39079d6b53faac4ffc28f63954ff3a65c561,778364,742,"Zlib compressed data, best compression"
8b9c24eae4d9384b332b61ab9b9aac342b43970d3366087b59f6564705eb4a62,778364,760,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
8b9c24eae4d9384b332b61ab9b9aac342b43970d3366087b59f6564705eb4a62,778364,760,"Zlib compressed data, best compression"
fcbc42f2679e0463493d43a6cf8adb81a1040915d42436b558b042e73e425a62,778364,764,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
fcbc42f2679e0463493d43a6cf8adb81a1040915d42436b558b042e73e425a62,778364,764,"Zlib compressed data, best compression"
ec59a487f8c7f9d7909df7f06cad164c529588cc05b2c67b90d9f16038273563,778364,739,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
ec59a487f8c7f9d7909df7f06cad164c529588cc05b2c67b90d9f16038273563,778364,739,"Zlib compressed data, best compression"
4aef0707d3dd85a2e88f746ce46f0d7002ed45ad7b1471d99546cc0c3e3a4867,778364,700,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
4aef0707d3dd85a2e88f746ce46f0d7002ed45ad7b1471d99546cc0c3e3a4867,778364,700,"Zlib compressed data, best compression"
13f214d059b96ad07068aa3bc09459beb526d6c14c5d42c0cd6eba0ddd75b367,778364,800,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
93fb53bd21350b0404c22c1cecd9923efcbcebf0fbf7759fe5269705d7fef367,778364,751,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
93fb53bd21350b0404c22c1cecd9923efcbcebf0fbf7759fe5269705d7fef367,778364,751,"Zlib compressed data, best compression"
e7f6f2f126aa59b76f59027d236f8d1d85f886776128eead50c1eb8221a50f6b,778364,773,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
e7f6f2f126aa59b76f59027d236f8d1d85f886776128eead50c1eb8221a50f6b,778364,773,"Zlib compressed data, best compression"
da42c5ffa7980ed94a65763c1430837039678221f8bb98f3555ae1a74276946b,778364,762,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
da42c5ffa7980ed94a65763c1430837039678221f8bb98f3555ae1a74276946b,778364,762,"Zlib compressed data, best compression"
9601938726d0856b0114eef89ca4246b3a90179afc3dde58480cc91f78928d6c,778364,747,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
9601938726d0856b0114eef89ca4246b3a90179afc3dde58480cc91f78928d6c,778364,747,"Zlib compressed data, best compression"
19addcaf16b9c1bba032d79bcb5af4d3d4186822a5651e96e798d122f11d1b6d,778364,742,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
19addcaf16b9c1bba032d79bcb5af4d3d4186822a5651e96e798d122f11d1b6d,778364,742,"Zlib compressed data, best compression"
ec640d3ab6f702128ce0ccbea07284a9604c516518a15e13b6a4657df145c36e,778364,767,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
ec640d3ab6f702128ce0ccbea07284a9604c516518a15e13b6a4657df145c36e,778364,767,"Zlib compressed data, best compression"
b865fc6ee5b7f96f82618933b1340e5b18dcac13ab891bacdabe244e66cbf36e,778364,753,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
b865fc6ee5b7f96f82618933b1340e5b18dcac13ab891bacdabe244e66cbf36e,778364,753,"Zlib compressed data, best compression"
a5ed65632c48b102bf65199158e570ba792dc0b559693c3006b685b60cb1e06f,778364,736,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
a5ed65632c48b102bf65199158e570ba792dc0b559693c3006b685b60cb1e06f,778364,736,"Zlib compressed data, best compression"
ba667dc2116cb78641b01fc7c5a18da427da18a7641f529ae47af6a64713e66f,778364,742,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
ba667dc2116cb78641b01fc7c5a18da427da18a7641f529ae47af6a64713e66f,778364,742,"Zlib compressed data, best compression"
5a210879f154c428bec0569a33f8d8be363effc27f5817245ada8e806a94de70,778364,760,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
5a210879f154c428bec0569a33f8d8be363effc27f5817245ada8e806a94de70,778364,760,"Zlib compressed data, best compression"
ae0f0faf2a35b8646d2125713fbf094cd4accae060d641d2752ac522ba21fa70,778364,756,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
ae0f0faf2a35b8646d2125713fbf094cd4accae060d641d2752ac522ba21fa70,778364,756,"Zlib compressed data, best compression"
6ff817eac58ad465398c2185bb2d3ae34d1b34f874e0e0ca8e8623b69257b472,778364,722,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
6ff817eac58ad465398c2185bb2d3ae34d1b34f874e0e0ca8e8623b69257b472,778364,722,"Zlib compressed data, best compression"
aa6d4d72cca1bfbd66e84e7ec794d002e30833096c7212dae5ee68509ff2c977,778364,759,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
aa6d4d72cca1bfbd66e84e7ec794d002e30833096c7212dae5ee68509ff2c977,778364,759,"Zlib compressed data, best compression"
4cf4293661e1195428ccff6af8d4f3ab0033e553b359539db0c05b037b82f677,778364,718,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
4cf4293661e1195428ccff6af8d4f3ab0033e553b359539db0c05b037b82f677,778364,718,"Zlib compressed data, best compression"
98ac9ff7fa74d7568ddb78dfeaeae2d68c7c40d27b1cc32bf1925c7ce27d927a,778364,735,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
98ac9ff7fa74d7568ddb78dfeaeae2d68c7c40d27b1cc32bf1925c7ce27d927a,778364,735,"Zlib compressed data, best compression"
dea47043eff71e812bc64cbc5b1830dbe7e2c773a7025bbfa098b9855c40de7b,778364,737,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
dea47043eff71e812bc64cbc5b1830dbe7e2c773a7025bbfa098b9855c40de7b,778364,737,"Zlib compressed data, best compression"
da3fcd38f554dcd6839d63a8262c1265ff241754e5630bc1bfdb00687695f17b,778364,783,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
da3fcd38f554dcd6839d63a8262c1265ff241754e5630bc1bfdb00687695f17b,778364,783,"Zlib compressed data, best compression"
b9693257dde55003658f7f4b61acfd3fc1f669043810b4fa4252c6af44d11f7d,778364,731,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
b9693257dde55003658f7f4b61acfd3fc1f669043810b4fa4252c6af44d11f7d,778364,731,"Zlib compressed data, best compression"
f55c93c25387df6e96efe682ab3f460216f06323b05bea2699e91190801c2e7d,778364,727,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
f55c93c25387df6e96efe682ab3f460216f06323b05bea2699e91190801c2e7d,778364,727,"Zlib compressed data, best compression"
b70d62c80fac8002de3dd13fe132bced35d68c4b46105de708d7084356a5ad82,778364,808,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
efd89f99e30b6ec8cc66cd10054f674f4647b89709e1d0d1051527a26776b483,778364,786,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
efd89f99e30b6ec8cc66cd10054f674f4647b89709e1d0d1051527a26776b483,778364,786,"Zlib compressed data, best compression"
6ad856d53c4006c54316af235c516d40e3f449ca1c6d3f7f77aac1abe2bebc87,778364,804,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
594569bcc27c3a43b1775efd6d834e9e2ecdf61481a4f29d2db32e97aa3c1a88,778364,736,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
594569bcc27c3a43b1775efd6d834e9e2ecdf61481a4f29d2db32e97aa3c1a88,778364,736,"Zlib compressed data, best compression"
73d90c5dc6543976c985a7a0a5ec511f8dc2fa26c17b8895a23d8eaddc67a090,778364,754,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
73d90c5dc6543976c985a7a0a5ec511f8dc2fa26c17b8895a23d8eaddc67a090,778364,754,"Zlib compressed data, best compression"
a4fb50869091c1b0521772e6d4ca31fd9308c690d84e76f2f2e747ac416c3991,778364,755,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
a4fb50869091c1b0521772e6d4ca31fd9308c690d84e76f2f2e747ac416c3991,778364,755,"Zlib compressed data, best compression"
0afdf0836c2b98abc7e94940877ddbbb2242402c7e0aef27f34122123f9bfc91,778364,712,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
0afdf0836c2b98abc7e94940877ddbbb2242402c7e0aef27f34122123f9bfc91,778364,712,"Zlib compressed data, best compression"
e7a002b93230d832a92a86f50582a37425b64d7a03a87d2ba98e03a4a1916395,778364,739,"PNG image, 320 x 320, 4-bit colormap, non-interlaced"
e7a002b93230d832a92a86f50582a37425b64d7a03a87d2ba98e03a4a1916395,778364,739,"Zlib compressed data, best compression"
