a69c9b57b74ab55c2704ad74875768a3143ba2de2218fe02d2bc6f8ed77bf261,776418,2246,"PNG image, 400 x 400, 8-bit/color RGBA, non-interlaced"
dbb0e8b3a12efb79b44025e7223c03376a85171b8c9540bff4a07d17229a8f63,776418,1499,"PNG image, 880 x 880, 1-bit colormap, non-interlaced"
dbb0e8b3a12efb79b44025e7223c03376a85171b8c9540bff4a07d17229a8f63,776418,1499,"TIFF image data, big-endian, offset of first image directory: 8"
388ff5b2be33158bf60a583517b75978e03e39ca31f2413eb9d2d972971ce371,776418,23962,"PNG image, 880 x 880, 8-bit grayscale, non-interlaced"
388ff5b2be33158bf60a583517b75978e03e39ca31f2413eb9d2d972971ce371,776418,23962,"TIFF image data, big-endian, offset of first image directory: 8"
5cbe438a50e5199f3efc110cc969fc9541499ab8e1f1169266948abf2b035493,776418,32309,"PNG image, 880 x 880, 8-bit grayscale, non-interlaced"
5cbe438a50e5199f3efc110cc969fc9541499ab8e1f1169266948abf2b035493,776418,32309,"TIFF image data, big-endian, offset of first image directory: 8"
8b238762bf1f5ca23c5f8c9d387c3a045708035971493c16d20a86a3cd73eb99,776418,11033,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
2e2cec1e343fff29f1154d13763ded57c817f2dd80e1fa364f81128aa870e7a1,776418,1159,"PNG image, 128 x 128, 8-bit/color RGB, non-interlaced"
c3550962adf960a9aa7dc421fe6ddd00fb42baaf0669564a5bb7b48dacf8cca4,776418,3457,"PNG image, 400 x 400, 8-bit/color RGBA, non-interlaced"
5f6c1fa3a87da08afe2bbd1752c64981eabcdec25b9dad116b347b1e06ffd1d7,776418,31106,"PNG image, 880 x 880, 8-bit grayscale, non-interlaced"
5f6c1fa3a87da08afe2bbd1752c64981eabcdec25b9dad116b347b1e06ffd1d7,776418,31106,"TIFF image data, big-endian, offset of first image directory: 8"
315b5fa50e7a480830f7d2ed5c26e2a3f9d4406072e4f9825f636aa93240a5d8,776418,3060,"PNG image, 400 x 400, 8-bit/color RGBA, non-interlaced"
cfe35a08c77b04b53d1dca56ec71e410ba2bfd295026ba89ed8318daf092c6d9,776418,2901,"PNG image, 400 x 400, 8-bit/color RGBA, non-interlaced"
8b62bc172f9199295fe5f2b08e564b1caef57fb59613c3003888db046dea19e1,776418,2570,"PNG image, 400 x 400, 8-bit/color RGBA, non-interlaced"
3aa3d772bb336adb608bb8208a60041bd89270c3593df0628d1df1a325fb9fe3,776418,2632,"PNG image, 400 x 400, 8-bit/color RGBA, non-interlaced"
5354dde80e968ee4adf5bda385469a1f44172b36696c05171d710721fb3863f2,776418,23461,"PNG image, 880 x 880, 8-bit grayscale, non-interlaced"
5354dde80e968ee4adf5bda385469a1f44172b36696c05171d710721fb3863f2,776418,23461,"TIFF image data, big-endian, offset of first image directory: 8"
ce159cd897a729936ef525dea9bf207a775174081225230de540340f15cb3cfc,776418,19040,"PNG image, 880 x 880, 8-bit grayscale, non-interlaced"
ce159cd897a729936ef525dea9bf207a775174081225230de540340f15cb3cfc,776418,19040,"TIFF image data, big-endian, offset of first image directory: 8"
bb28ddada5f0b105337e355792f030d438161ada2e1ceb1b1ef18b18bc92077e,776418,5769,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
b78e9c01cb5195b7ec19398861f5edbc26a53f41f6353e5eae6f084e747d690a,776418,228256,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
b78e9c01cb5195b7ec19398861f5edbc26a53f41f6353e5eae6f084e747d690a,776418,228256,"JPEG image data, JFIF standard 1.01"
23c6efc1e2a9149d4b07b0a2222d9575727a8417fc36c70147d8571ba35c5d0c,776418,5250,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
12081f667ace6c06511c8392a50be3c319effc4e65dfec02fc02feb80cb16f26,776418,2259,"PNG image, 192 x 192, 8-bit/color RGBA, non-interlaced"
0f948a0d115077bd184da981f43cef1196155f4558336f352c71bd7724c3c0fc,776418,5362,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
73365005e76504ac91204d2f3520fdf6c8ea20150c049d14d53c4345b8836c21,776418,597,"HTML document footer"
73365005e76504ac91204d2f3520fdf6c8ea20150c049d14d53c4345b8836c21,776418,597,"HTML document header"
5e23b5909d29739f0f0e1bb559638090f5c4300457f77848782d56d5673d40f3,776418,8981,"PNG image, 480 x 480, 8-bit/color RGBA, non-interlaced"
77e2eec7f526f8f0ecdfcd7a2615e0bcd2c0e5e5c90e297c8116a63a70ceb319,776418,4678,"PNG image, 526 x 526, 8-bit/color RGB, non-interlaced"
9c2fd0a2b8409a21800e3298cb5377ca41d7d39fceef8a5c0f612cc751883a21,776418,4889,"PNG image, 526 x 526, 8-bit/color RGB, non-interlaced"
7d8dbfe86061e3e28707c6e0b0d6dae1742fd296b89791ca449ee7ba0328af76,776418,5149,"PNG image, 526 x 526, 8-bit/color RGB, non-interlaced"
a886d8ac833a7fd65d3021bed5bbffd41220abf730015d6e84f35e8c07641f82,776418,4637,"PNG image, 526 x 526, 8-bit/color RGB, non-interlaced"
440cc5b5ebae9fca5a7e63c1504427715a3d53b4fb447f0ebef0f2f27883d685,776418,4723,"PNG image, 526 x 526, 8-bit/color RGB, non-interlaced"
f6079688877ab09a0dc6ed6d709c7420f96e616cb9bd18eb951095766cd09cce,776418,4505,"PNG image, 526 x 526, 8-bit/color RGB, non-interlaced"
4bf8f5d1f237eb2d91e64abc6bc93c004196e7eb039fc47ad10a9fc5ad50e5f0,776418,5086,"PNG image, 526 x 527, 8-bit/color RGB, non-interlaced"
b22091a6ecffc34517094c1907915856cb86b3d451a8d48fa2336bcb9f4df734,776418,843,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
94d5570a5631851398096686abb7b0fbb7e23b8994b09f8d5e4283afdfb6d470,776418,858,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
8b2bf3f1c08b1f9d9acb8b8a945ad79a471f9c7424647d4e81fb6a4bbe0f7d71,776418,712,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
8b2bf3f1c08b1f9d9acb8b8a945ad79a471f9c7424647d4e81fb6a4bbe0f7d71,776418,712,"Zlib compressed data, default compression"
60cb59847d69d2ad1ef3303b5c23807b99e6c70eb92049a2736f5f6b2f9f67bb,776418,38345,"JPEG image data, JFIF standard 1.01"
1e3e7493169104e31c94c22ab6fb70c137386fb66bfca07941d056b327964ecf,776418,822,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
e456f1173fa531eb8414841b2ea2a35620c3c9e178b408e70bd07a5904cf26d4,776418,666,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
e456f1173fa531eb8414841b2ea2a35620c3c9e178b408e70bd07a5904cf26d4,776418,666,"Zlib compressed data, default compression"
243b7a4970047b42a2e4e77461cee4ccad2d3ec1a3060bc34286e4c5a5307fa0,776418,86404,"JPEG image data, JFIF standard 1.01"
f03db7d0a8b949fa4b25f31d6cdb5190b5fb8b6991cc487743701282f5aefa65,776418,5597,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
c39a6cb890bcc2a5fa89853a084e2b472b0deefcc8078881af2030af6f2fd3b7,776418,8077,"HTML document footer"
c39a6cb890bcc2a5fa89853a084e2b472b0deefcc8078881af2030af6f2fd3b7,776418,8077,"HTML document header"
476a4dfe9fd2e7f0880c7f42ae3eeb0032a00803301e17dd7fd9d632279175bd,776418,6381,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
42dbae79581c2f85bf5595e1778946d07c4083f8b91310c66d5dd9b96c07e1e0,776418,5835,"PNG image, 417 x 287, 8-bit/color RGBA, non-interlaced"
78208a1ca2dfbe5fb8a615073de6a31ff4670fbb7efad1b26b483f943e407d01,776418,4038,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
e613c0688a175bd9fb8672cc6628266b74a7dc73f406ba2f4d089179b1412610,776418,4037,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
f62b97e97f2ed907111126feb9fbb396683afb27db3b5403b2ae66e11c666915,776418,4103,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
d03b938d796f389c991939a939dd574597acbd6678c848cee692570f9bc4a663,776418,20282,"JPEG image data, JFIF standard 1.01"
93174bdd03fb99b22bd36933e24cef3e782e61a77bfc1b54bf68c5f91d964d64,776418,553,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
93174bdd03fb99b22bd36933e24cef3e782e61a77bfc1b54bf68c5f91d964d64,776418,553,"Zlib compressed data, default compression"
aa437ac73aa76ce306b0f86591475b3cec7a4977946dfb704c0165e9e47c9d99,776418,4047,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
621a5346a298093e1d54cf8931de5ad27d3a78dbeb7d1ddfdf1a618f1b1a459c,776418,4073,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
37cef9fb328f403ff2a1a2fcd58d8795e8a1012bcdd7920df775c4de756535c3,776418,4145,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
ddcfb667b82c97529ebf2b7e792c926030709d3dbc389838d8cdcdc29d6e61e4,776418,4131,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
ba84086afa65359aaa02045c55dcb72c24376ec515961d2f0e80020b2811c950,776419,1106,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ba84086afa65359aaa02045c55dcb72c24376ec515961d2f0e80020b2811c950,776419,1106,"TIFF image data, big-endian, offset of first image directory: 8"
9cb20f92e9469d268cde00aa74184171f3e153271af9050ee1085dee105d8dac,776419,1347,"PNG image, 128 x 128, 8-bit/color RGB, non-interlaced"
a7d3bec37aaf987e5792ad3de19fcd5366b8e32fdf8342e60161ca3bb742ca32,776419,11033,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
24c207ab2b889fe613deb107aa85cfb04c5f649148366ee17568868ad067b17f,776419,30264,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
46003cceb351fbc5a178208d39f1c57c93a2b14437bf9d62ee52605d19f2f67d,776419,7361,"PNG image, 162 x 133, 8-bit colormap, non-interlaced"
d5483debc6855b87918ab0a9a0ecaf3a8a47bae52cf456e557012c344f85c76e,776419,5819,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
fbeee9d475441d320ba751dd369edf9a41daad8ac75648ee001ab35717c46d10,776420,1372,"PNG image, 128 x 128, 8-bit/color RGB, non-interlaced"
274d0b118fa259ca8bd2f50c23eeb3b81222d81adafe6eb75e5428174a8a304c,776420,37629,"JPEG image data, JFIF standard 1.01"
3d51ceb83e1659b20726e6eec3cc97817d5885fb72af8278fe33a080b6ba8653,776420,11068,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
713c6802a526824b36c531543ae10d67477c016103bc05b6dc9378ffbc5a858d,776420,10908,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
5567676c8c1971025f2834a22c2cc54d35da76478b04898eeffbd5bf58e804c2,776420,11207,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
f01d9481cd6777fd693ee383648b5e983e6e62e12ffa4cbd2e56dddab0b9f514,776420,41206,"JPEG image data, JFIF standard 1.01"
f01d9481cd6777fd693ee383648b5e983e6e62e12ffa4cbd2e56dddab0b9f514,776420,41206,"TIFF image data, big-endian, offset of first image directory: 8"
f2e2f822f6efc5d8576c13d0e2be5eb428201977f7cc512ae6aeaffe834b9b67,776420,50188,"JPEG image data, JFIF standard 1.01"
7478574adf5fa69c75275e562306d82e5fa035f4718b97fc049597b8c7e40ace,776420,5865,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
c6058258fbb1ad9e64947bdf0d82d5c95d57b46c190f11611cf50747b4975a1c,776420,5246,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
ee4a123ac09d6366600ddad548eb9257738534f97ff755400c339c60d7a0d72a,776420,4901,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
56d48bde8dfd3e3f7f781834be39147b3b458a633b5ee3e9acf9467322c03c45,776420,106155,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
56d48bde8dfd3e3f7f781834be39147b3b458a633b5ee3e9acf9467322c03c45,776420,106155,"JPEG image data, JFIF standard 1.01"
1ffdb31c5c9222f102fe4c7f0ab837f583eb8c56e6e31580886e520ac19e7d5a,776420,2149,"PNG image, 192 x 192, 8-bit/color RGBA, non-interlaced"
30e6f5986536dd0e71faec5394327c26bbbe72ad92a4e72c0cdca3fa33e29c71,776420,5341,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
7c1272c67cde039334bb5bbaa2753db4db7443fc5681cebbee2b5c0f8a271997,776420,5228,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
fa62090a5034f48f807a8c222a5770988caaded1edf75b80ed5c5b2efad043ce,776420,5569,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
948a2c67aa6b21fe603a4e9ade11224d84903f5e210064231db865b4c916b3f3,776420,5004,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
c03a43ef7f584598e91066d95d88bb4cd4187b229abfe62afa14bf7c2c0d5552,776420,9130,"PNG image, 480 x 480, 8-bit/color RGBA, non-interlaced"
fa2b37def5ad8d1110ec6d363519076c5c0ccabae0d71c7d975c31cdccce088f,776420,372,"PNG image, 1 x 1, 8-bit/color RGB, non-interlaced"
3d5299afc85d99229521f02da4e9d1fb45713980b0bf2a52f99f47c3c4b6bdcd,776420,2265,"PNG image, 196 x 104, 8-bit colormap, non-interlaced"
1962f9afad3725c99cad62616f9d56426ae0df5aba82ca0773bea75a0653edf5,776420,2265,"PNG image, 196 x 104, 8-bit colormap, non-interlaced"
d08a7ada14ed4432d4f2a1409b9910edaa4b458a569c5d92bbef95daacee1274,776420,23061,"JPEG image data, JFIF standard 1.01"
d08a7ada14ed4432d4f2a1409b9910edaa4b458a569c5d92bbef95daacee1274,776420,23061,"TIFF image data, big-endian, offset of first image directory: 8"
9aaa5a6a008d2c44ecd2676409c40e5831ef5af1f95add07ec531ec1da2e7adb,776420,80489,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
b876083b56914accd9556b21c05f898622a75cf57076152a47c9a731b88bbc9f,776421,5200,"PNG image, 200 x 200, 8-bit colormap, non-interlaced"
775a9673b238b7ced1e4ca16b2e87c99da8173b1ae763e8655a5eddb41fcfca4,776421,5211,"PNG image, 200 x 200, 8-bit colormap, non-interlaced"
ad9ebf8bfa97ae9c62f60f5624a0e9c8d1349ab591739279b869c80a6f43c70a,776421,2330,"PNG image, 400 x 400, 8-bit/color RGBA, non-interlaced"
464fae525dc0cf9f60a559a664728fbd636e96376f98268064592d15bf6f8631,776421,11042,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
03fa20fdb913de96738801a78c106ea8ec521709fdfc43a72b7d90731a7799b5,776421,11333,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
51773016bc76f7bd04326bb9e8a229a24214ccf5a0b5caf506c20a11e89475ef,776421,11275,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
56c2434bdb5ecc4eb65a27899cb49a9c57ebea47fc40f0a8c377fc30cbd0ab32,776421,57262,"PNG image, 682 x 681, 8-bit colormap, non-interlaced"
6a24dae0f413142738419b19eff935491ccd02eeb878acc5bb3ed0ee4d8bc605,776421,4163,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
cf5ba1914550da4cbaa7d043e9984ace823584b278acda820e681f344f309359,776421,5819,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
17d38301d93734907f2129c168a8518e484a1d130498bb6d1b45cb6639e74528,776421,5315,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
24314f0eed1d174f90ac180f0000ce462693c569a6f3bf022e5ba800f606bc7e,776421,5838,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
5d2609b7e6ccd1ec90a768732e6ff562ebf2402398574055f8d86c5f53f6e8af,776421,5100,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
83289a14b6a1750925885e65302790cc15f61f083bf0f135ccad157bf7af04c9,776421,4991,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
eda9af25b6087fbe2e7596a1e0294899b825021d91bf712a26ae2cb5f12f02ca,776421,4998,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
3d885c1195523d4abec226b79762564eecdf9be1cdbce0c3d42b181fff7cdaf8,776421,5194,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
188a671ab1e792796a341aac4949aaf4e69af5c541acea9ed736cffa36d937fb,776421,5314,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
b6c8ac8967ace200261a6f0a1bccc4fc5954b500d357aa84b4950b9d32df0519,776421,2265,"PNG image, 196 x 104, 8-bit colormap, non-interlaced"
c8d1a10f793f012d974a63daffe0698c685493090b610fdc0e65833807cb7f3e,776421,2265,"PNG image, 196 x 104, 8-bit colormap, non-interlaced"
f80bb685e314cad5f7243dedb2ceda9e5e7df89db23d104453eda75482cb8164,776421,2818,"PNG image, 29 x 29, 8-bit/color RGB, non-interlaced"
fda0c0087ebcd7acca937175133373f4be9e90574f5f5e19d2b53fcd421b2168,776421,9063,"PNG image, 480 x 480, 8-bit/color RGBA, non-interlaced"
bef98f1d571dc0c94b426148c1d5155db35101ba1bc818c6a6e706b4bd1986f9,776421,123609,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
bef98f1d571dc0c94b426148c1d5155db35101ba1bc818c6a6e706b4bd1986f9,776421,123609,"JPEG image data, JFIF standard 1.01"
383ebaacbb2c23950b88e6fec998ab5a04441ea22178909d3b016899a352e945,776421,13528,"JPEG image data, JFIF standard 1.01"
383ebaacbb2c23950b88e6fec998ab5a04441ea22178909d3b016899a352e945,776421,13528,"TIFF image data, big-endian, offset of first image directory: 8"
d14ea25329433403901b6934982a08d7bdcd6575243cdfecf3ea026a47fde473,776421,82988,"TIFF image data, little-endian offset of first image directory: 8"
99a143a9b3b9dfa5cd17ae5bf714fb6deed75d15a680dd035f8e4135f72de3c5,776421,17210,"JPEG image data, JFIF standard 1.01"
99a143a9b3b9dfa5cd17ae5bf714fb6deed75d15a680dd035f8e4135f72de3c5,776421,17210,"TIFF image data, big-endian, offset of first image directory: 8"
12d678ec40acea912d6d5ad3a6c16d14796acc41aa93068467424d0bf52ceef0,776421,19099,"JPEG image data, JFIF standard 1.01"
c9ac4a4cd99e048cf5f27833afa86d57345784e88609554ca4e818f4acc35633,776421,713,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
c9ac4a4cd99e048cf5f27833afa86d57345784e88609554ca4e818f4acc35633,776421,713,"Zlib compressed data, default compression"
ac4e90d3929dbe9e14018241ff9a4387f23d9818ce63afd5327f00e10678ee47,776421,837,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
06fc27df3acf0b2ce43c539f94b976e5827add1a2a3a4894c7a460c67ebe6e6a,776421,13074,"PNG image, 300 x 300, 8-bit/color RGBA, non-interlaced"
a86a55859e4b873efde7fc06ec3141326e2f5c138bd49899a336fa610e71d9a2,776421,35932,"JPEG image data, JFIF standard 1.01"
b5f627150a5800372f57b9cfd1cdc30e3a8cd5222a1ddfd73d228bd5107e3cc2,776421,837,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
531db33fe37bb231e345df02f1794f413c3bcc677cfbbc0d910aef4b634438fb,776421,851,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
645e5aefc35301ac464db35e7804f36f2321528d0dd93cc5541c01afbcb5300c,776421,5066,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
e0414444796f837ffd24cdf6df3de06086adee60cac70a9c90568b366c14f92a,776421,103438,"JPEG image data, EXIF standard"
e0414444796f837ffd24cdf6df3de06086adee60cac70a9c90568b366c14f92a,776421,103438,"TIFF image data, little-endian offset of first image directory: 8"
1fba76acd1ecbfe4789416bb61357ac96c8719ad883aac9d5a131cf556c10b74,776421,1707,"PNG image, 196 x 160, 8-bit/color RGBA, non-interlaced"
c8005fd83cd50d453d5dc7fd820f4a13ad3cf0e4717e1de82b5bc04bf1abe599,776421,105399,"JPEG image data, EXIF standard"
c8005fd83cd50d453d5dc7fd820f4a13ad3cf0e4717e1de82b5bc04bf1abe599,776421,105399,"TIFF image data, little-endian offset of first image directory: 8"
6a61fffb2b4693cf0b4ad37277adffbad791f9fc7368c9ada36802f77c4a3acc,776421,4803,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
adf3a10229289f66b1f3e8a9e472519076cf157e069ddfad041a7dd8e7c23f6b,776422,7186,"JPEG image data, JFIF standard 1.01"
1250fd62a49f0c887e99011f40a98ba2ebbeb6414c22b7e304b4125cc1e70838,776422,11280,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
b989d95a807310f94e40ffcb74859d79b2e4e18a5776b3d5b4c95425df546cd1,776422,11227,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
112044ca12678b1432b3bb5f0a5876b3a84ddab76d4c862ac680131dac9981da,776422,11238,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
8db48d3f448156429606543b7460482c9edef512921f34ab0aa65ad48f229208,776422,5706,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
9c249765ecd00936c71600b8ead85f45493edf1ab63880eb635ed81c7541412e,776422,5177,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
099561caf11a6ea4ae918f3df8dee9b2f5deba26b161de5d4df52736f90bca39,776422,5227,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
8a1cbb73131f81579855cc2024ae6ab161e0450c814a2d1e043b390f7934d6a1,776422,5229,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
da62f78da8c8503f652dad928b2512e92a60286b00a1c6e88e99bc1b4b8416d4,776422,5175,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
b9c5f74fd52054f54064b0e8cdd5bcd3e29f5f4651f0e89588ac4014726eda04,776422,811,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
2d6adf980b311d92497858efc4226ddcf036f6c98aacb41f099a076133248d3f,776422,1182,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
377c8c4c4d1d2721bfb4eaa57774e563b0dfd76cdf895174a43ac73b20cd1a88,776422,739,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
377c8c4c4d1d2721bfb4eaa57774e563b0dfd76cdf895174a43ac73b20cd1a88,776422,739,"Zlib compressed data, default compression"
2b0bd586315b9c3f848e2eee0676a9d6875a225b864aab529d067e5c33a6a39e,776422,94231,"JPEG image data, EXIF standard"
2b0bd586315b9c3f848e2eee0676a9d6875a225b864aab529d067e5c33a6a39e,776422,94231,"TIFF image data, little-endian offset of first image directory: 8"
e400edf4a10c4314df8e2a7a07d1d28d6e84d9c4565ea72def30fa9fd2e755ca,776422,151818,"JPEG image data, EXIF standard"
e400edf4a10c4314df8e2a7a07d1d28d6e84d9c4565ea72def30fa9fd2e755ca,776422,151818,"TIFF image data, little-endian offset of first image directory: 8"
799c113308734f57edd1b5b6c19ddf22c8abca00049d6358e263d27756d8cddd,776422,2703,"PNG image, 196 x 160, 8-bit/color RGBA, non-interlaced"
beabbd12465f6b22a2924f8ccc1cf09e0f25d239008159800435e19d8561c9f9,776422,2115,"PNG image, 192 x 192, 8-bit/color RGBA, non-interlaced"
2d248a85954b7e53df550a59163348995b92de64b1448d6a6de257751f411dff,776422,2534,"PNG image, 196 x 160, 8-bit/color RGBA, non-interlaced"
76e92a129d78839c7e8ae4d239963e450f2268a9953f813ccdd6e673b12f2708,776422,4586,"HTML document footer"
76e92a129d78839c7e8ae4d239963e450f2268a9953f813ccdd6e673b12f2708,776422,4586,"HTML document header"
4e6a94a8cf98c414c6b32fa15977ee29c569d8ffef466c3a2b86349ea665e611,776422,4014,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
e2295d505740ba198fb98bc555d89d4604a45d725f71a76ce0745ce316c20d1b,776422,4254,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
25da19ffe6f43c33c1cad45cff4108f8721657cb2228ddf84bae41deec326c2b,776422,21563,"TIFF image data, big-endian, offset of first image directory: 8"
