d7d811dbce5fa5fca50ea85d81c36f44bdb141d77e980e74f2aae7c9db0d6bd0,814341,3449,"HTML document footer"
d7d811dbce5fa5fca50ea85d81c36f44bdb141d77e980e74f2aae7c9db0d6bd0,814341,3449,"HTML document header"
64cda69839477fccb13865d3d53731ca231943f1df450ce6f5a8918effab46f2,814341,3445,"HTML document footer"
64cda69839477fccb13865d3d53731ca231943f1df450ce6f5a8918effab46f2,814341,3445,"HTML document header"
7e373957423aa7ddce334ee820339626dd1650e937062a5223274a76aa72ceca,814341,3460,"HTML document footer"
7e373957423aa7ddce334ee820339626dd1650e937062a5223274a76aa72ceca,814341,3460,"HTML document header"
106692f37bc1d72e6eae7e6fea9a3dfaff2e825f97279753d8935979f6c1ea9a,814341,3456,"HTML document footer"
106692f37bc1d72e6eae7e6fea9a3dfaff2e825f97279753d8935979f6c1ea9a,814341,3456,"HTML document header"
1b0abf3eb2b79ba4b9e64c32dd26800c624aacb4594fc7ce2d9c9b371913db79,814341,3459,"HTML document footer"
1b0abf3eb2b79ba4b9e64c32dd26800c624aacb4594fc7ce2d9c9b371913db79,814341,3459,"HTML document header"
b8894662e6d89d7e7bf9c8fa50131d48eab3e4ed7f0c3a95d82ad267bfd28495,814341,3455,"HTML document footer"
b8894662e6d89d7e7bf9c8fa50131d48eab3e4ed7f0c3a95d82ad267bfd28495,814341,3455,"HTML document header"
5d33c805f50f98ba16d33eb26e8de4345410329b5aceecaf52224246f864a52b,814341,3447,"HTML document footer"
5d33c805f50f98ba16d33eb26e8de4345410329b5aceecaf52224246f864a52b,814341,3447,"HTML document header"
7de76c0f2242f80e1ff8bacd32de52f69f9bdb4a0008f62d09c51962c96138d3,814341,5962,"PDF document, version: ""1.3"""
f45b7dd3dfa01d98deb6694c550838d89924797d3523fcd3f6774cf6bb987ea8,814341,11388,"PDF document, version: ""1.3"""
8c233035cc533484f3d520088c9b65a6a23ec6a3aab08107b6c436cd1a50819b,814341,1058,"PNG image, 96 x 96, 4-bit colormap, non-interlaced"
9bccfdaef1b1fbf9f3cf534b48c5054736a9dbeecc6cefe8d9bdac934e44c07a,814341,41354,"JPEG image data, JFIF standard 1.01"
accd080a2951278eaa15701fe6f5d9b5e8ada5637e005ee9afe423f124882ca3,814341,31372,"JPEG image data, JFIF standard 1.01"
accd080a2951278eaa15701fe6f5d9b5e8ada5637e005ee9afe423f124882ca3,814341,31372,"TIFF image data, big-endian, offset of first image directory: 8"
587b49cc9b443acaf0c3fee40fa1b6ce523014e91125f239388957494174ccf7,814342,3484,"HTML document footer"
587b49cc9b443acaf0c3fee40fa1b6ce523014e91125f239388957494174ccf7,814342,3484,"HTML document header"
7b88027bb6064dd54fae8c997fc11925e8c2a99b73eb0908da29f94939199b70,814342,3455,"HTML document footer"
7b88027bb6064dd54fae8c997fc11925e8c2a99b73eb0908da29f94939199b70,814342,3455,"HTML document header"
699c9339d94725bddd9e7a1286bda660439401b59716e7717deb88b953f87b00,814342,3460,"HTML document footer"
699c9339d94725bddd9e7a1286bda660439401b59716e7717deb88b953f87b00,814342,3460,"HTML document header"
b5c5094734111fe90da5d7ea76786bcfbbd51230a8b6c09d1cbde533d8e49ac6,814342,3444,"HTML document footer"
b5c5094734111fe90da5d7ea76786bcfbbd51230a8b6c09d1cbde533d8e49ac6,814342,3444,"HTML document header"
1aafe08476b2d55a600b3c234c306ae5702401f1127f6551f90c98625f717bbb,814342,3487,"HTML document footer"
1aafe08476b2d55a600b3c234c306ae5702401f1127f6551f90c98625f717bbb,814342,3487,"HTML document header"
e0d4e9844e17357534b084d7ce5931378ee5f55f14f94960b7fc88148c6a5eda,814342,3693,"PNG image, 250 x 250, 8-bit colormap, non-interlaced"
e0d4e9844e17357534b084d7ce5931378ee5f55f14f94960b7fc88148c6a5eda,814342,3693,"TIFF image data, big-endian, offset of first image directory: 8"
68ba2b550fe259696acaaf2ba927737fe226e3335816b782c01a8036befd996a,814342,3465,"HTML document footer"
68ba2b550fe259696acaaf2ba927737fe226e3335816b782c01a8036befd996a,814342,3465,"HTML document header"
3874aa0250746f4c93473b3307339d80bd7f5aeead5a1beb1be7e57045ae9c9e,814342,3488,"HTML document footer"
3874aa0250746f4c93473b3307339d80bd7f5aeead5a1beb1be7e57045ae9c9e,814342,3488,"HTML document header"
b3cf87022506596126bec9814201573810cddd0f0d25abaff5fd3d34f41e78be,814342,3479,"HTML document footer"
b3cf87022506596126bec9814201573810cddd0f0d25abaff5fd3d34f41e78be,814342,3479,"HTML document header"
5c8a11fad9e57fcc6f952149fecd73e27f0100e04a6bd060db9a99b8379bf764,814342,3451,"HTML document footer"
5c8a11fad9e57fcc6f952149fecd73e27f0100e04a6bd060db9a99b8379bf764,814342,3451,"HTML document header"
063bd098d0cc46079c879836b56280f002b82c40b068cc926a2e1cbcf7ca55d5,814342,3486,"HTML document footer"
063bd098d0cc46079c879836b56280f002b82c40b068cc926a2e1cbcf7ca55d5,814342,3486,"HTML document header"
ca52a0214df53e05694bea2db35e64083149f0017a215a834ac4d7e089d13c3c,814342,3466,"HTML document footer"
ca52a0214df53e05694bea2db35e64083149f0017a215a834ac4d7e089d13c3c,814342,3466,"HTML document header"
34ab6180ca56f78032af5ca1c9af56f532a30644d818d37bf8f8889e33b52f6e,814342,3450,"HTML document footer"
34ab6180ca56f78032af5ca1c9af56f532a30644d818d37bf8f8889e33b52f6e,814342,3450,"HTML document header"
63681b3899d5ac27f57b1ce1c0f9d61abedfc5c02c96656bff67e2f143e7896e,814342,3450,"HTML document footer"
63681b3899d5ac27f57b1ce1c0f9d61abedfc5c02c96656bff67e2f143e7896e,814342,3450,"HTML document header"
932fe8620259f8b2924bbab8de3d1a3c6d80fb57ff4efe6095ea00f06b914a14,814342,3441,"HTML document footer"
932fe8620259f8b2924bbab8de3d1a3c6d80fb57ff4efe6095ea00f06b914a14,814342,3441,"HTML document header"
97412b8e17954fa717b406653de7f8f8bc2e2e402665a8e64a8c2cd6736a47d7,814342,3444,"HTML document footer"
97412b8e17954fa717b406653de7f8f8bc2e2e402665a8e64a8c2cd6736a47d7,814342,3444,"HTML document header"
72d7494a5b8f01a3956fecab69921fd3fd7042349228f4faa66f722d09629699,814342,3487,"HTML document footer"
72d7494a5b8f01a3956fecab69921fd3fd7042349228f4faa66f722d09629699,814342,3487,"HTML document header"
100367f56f41cf6607876f5bc8c85fa74bbe4597da755273c1116cca09d952a5,814342,3459,"HTML document footer"
100367f56f41cf6607876f5bc8c85fa74bbe4597da755273c1116cca09d952a5,814342,3459,"HTML document header"
7894570b1950bb26e3b8760ffd6d23eb7d0fd23136c49059076551e297c7a702,814342,3455,"HTML document footer"
7894570b1950bb26e3b8760ffd6d23eb7d0fd23136c49059076551e297c7a702,814342,3455,"HTML document header"
9216c7c832fb331ae47e4d48281b8f616a88416d491b1d32ac7a0861f1f2e92a,814342,3443,"HTML document footer"
9216c7c832fb331ae47e4d48281b8f616a88416d491b1d32ac7a0861f1f2e92a,814342,3443,"HTML document header"
47bb35fa2ce3f1b58062ed3a44d70ce97033363faf8c8dfbd2e0ebb954c5bdb5,814342,3481,"HTML document footer"
47bb35fa2ce3f1b58062ed3a44d70ce97033363faf8c8dfbd2e0ebb954c5bdb5,814342,3481,"HTML document header"
f76aa401bf6e7f434e5a0be9513e0b40cea93f451b9257858c9076ec00551574,814342,3304,"PNG image, 250 x 250, 8-bit colormap, non-interlaced"
f76aa401bf6e7f434e5a0be9513e0b40cea93f451b9257858c9076ec00551574,814342,3304,"TIFF image data, big-endian, offset of first image directory: 8"
502dd3dd7595f1ec4b605ebbf023513ba726d06339431d2cf4cd86d77d56305a,814343,3446,"HTML document footer"
502dd3dd7595f1ec4b605ebbf023513ba726d06339431d2cf4cd86d77d56305a,814343,3446,"HTML document header"
cee549dc16152efab51563e3f9674e3a776c7d0c505dd54dd920cfa6b4868196,814343,3452,"HTML document footer"
cee549dc16152efab51563e3f9674e3a776c7d0c505dd54dd920cfa6b4868196,814343,3452,"HTML document header"
8d24f863aff15b9e3a71e75a63b9b63e0b5e97cec84928d185d87378328feced,814343,3479,"HTML document footer"
8d24f863aff15b9e3a71e75a63b9b63e0b5e97cec84928d185d87378328feced,814343,3479,"HTML document header"
1702c5e4a97f4e9cfe89b892241c2e43c8cddf696741f61c824b5ff9379ffdae,814343,3457,"HTML document footer"
1702c5e4a97f4e9cfe89b892241c2e43c8cddf696741f61c824b5ff9379ffdae,814343,3457,"HTML document header"
910de163688caba8a62531bc6c9f1fc8f921d3336336464b46609e3a94bbfd0b,814343,3472,"HTML document footer"
910de163688caba8a62531bc6c9f1fc8f921d3336336464b46609e3a94bbfd0b,814343,3472,"HTML document header"
ed956c0e00b1fb49e7edbd7968bbc636bd6373896f302905cc40b4f47e48ea04,814343,14608,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
8baffd9fcf3c953899bba6e050bf6bcfcbcdd53effce40481ebfb072d54ab0ee,814343,9452,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
09f653bf2176261a023df46010403ebff96752da82a6a8430db039d7ea7c5ee7,814343,9268,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
94d5e31384e6921d707619cbd15e7d417b5ae72c6a098d691b01b857bb7de7de,814343,8287,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
5d703fb1ed05f2991ab9711b3f4354380b7d6d27e3180f1d39ebdecf6a68bb05,814343,3486,"HTML document footer"
5d703fb1ed05f2991ab9711b3f4354380b7d6d27e3180f1d39ebdecf6a68bb05,814343,3486,"HTML document header"
1466ed35139cbc0c0d56772a0898153dfdf068d0e6f16ec0838a88c924041022,814343,3486,"HTML document footer"
1466ed35139cbc0c0d56772a0898153dfdf068d0e6f16ec0838a88c924041022,814343,3486,"HTML document header"
3b22eb638274441e5af868e3d6f6aa9c84917a644a7b0c598112594bd08f2bca,814343,3442,"HTML document footer"
3b22eb638274441e5af868e3d6f6aa9c84917a644a7b0c598112594bd08f2bca,814343,3442,"HTML document header"
eb76049f1ae29805e8ea0dd2721d5e0b00f37c860373f0c1e2201888a535774e,814343,3461,"HTML document footer"
eb76049f1ae29805e8ea0dd2721d5e0b00f37c860373f0c1e2201888a535774e,814343,3461,"HTML document header"
eef553e83aa7465ac60b89c6f92391e12210addd9c8895060ba71d23bf61271d,814343,3457,"HTML document footer"
eef553e83aa7465ac60b89c6f92391e12210addd9c8895060ba71d23bf61271d,814343,3457,"HTML document header"
838c73b120714dad4603add610d66f14dfb9c0ff749f0549b19031af3ac73e63,814343,3457,"HTML document footer"
838c73b120714dad4603add610d66f14dfb9c0ff749f0549b19031af3ac73e63,814343,3457,"HTML document header"
2d588e26b916010bff844760d90d869b3f7c586c507930dbb58e2e4c22f07f91,814343,3468,"HTML document footer"
2d588e26b916010bff844760d90d869b3f7c586c507930dbb58e2e4c22f07f91,814343,3468,"HTML document header"
0f72ea8dfb1c0e5c60e4e613639dc6ad9715bf526290e6bdd276a48c034d4d4c,814343,3447,"HTML document footer"
0f72ea8dfb1c0e5c60e4e613639dc6ad9715bf526290e6bdd276a48c034d4d4c,814343,3447,"HTML document header"
b3bdee6ac5b13483cedcb6583c1e1c12811e903398cf1807de28652b1f874400,814343,3462,"HTML document footer"
b3bdee6ac5b13483cedcb6583c1e1c12811e903398cf1807de28652b1f874400,814343,3462,"HTML document header"
5d233956f446a627a6aefe912b8e399d24daccabde325364756a831c36f2a0f9,814343,3477,"HTML document footer"
5d233956f446a627a6aefe912b8e399d24daccabde325364756a831c36f2a0f9,814343,3477,"HTML document header"
85eb4f7c2ab1d98ce43b0a9271d49a83109bf61212299a52cf7019f0cc3dad3d,814343,3441,"HTML document footer"
85eb4f7c2ab1d98ce43b0a9271d49a83109bf61212299a52cf7019f0cc3dad3d,814343,3441,"HTML document header"
f415d45022eae2f360050533d15895c065297fe97bd8eb48150bfbf46606a8f3,814343,3479,"HTML document footer"
f415d45022eae2f360050533d15895c065297fe97bd8eb48150bfbf46606a8f3,814343,3479,"HTML document header"
790c3d82acaf756eace518ab1f27983707244353c23e91ec3cd86452cec93658,814343,3459,"HTML document footer"
790c3d82acaf756eace518ab1f27983707244353c23e91ec3cd86452cec93658,814343,3459,"HTML document header"
f3806a81ef82b11e44c64b078a797514a68f9e577c209b2c3617af5f5f0b4898,814343,3469,"HTML document footer"
f3806a81ef82b11e44c64b078a797514a68f9e577c209b2c3617af5f5f0b4898,814343,3469,"HTML document header"
a88b385342c6bf7a3bc3cdccc3dcf2b233c495166c8cbb178f098ddb2cb3720a,814343,3487,"HTML document footer"
a88b385342c6bf7a3bc3cdccc3dcf2b233c495166c8cbb178f098ddb2cb3720a,814343,3487,"HTML document header"
5cca1b66ee12cdd2126b4e1f9bbfa28063f3fc4f9ab1f62f2bb157d0525ea2aa,814343,4182,"PNG image, 250 x 250, 8-bit colormap, non-interlaced"
5cca1b66ee12cdd2126b4e1f9bbfa28063f3fc4f9ab1f62f2bb157d0525ea2aa,814343,4182,"TIFF image data, big-endian, offset of first image directory: 8"
59d9c52e43cf563ba119186d1b1f88e8163c4722ee08cd04e0eb26615bb1b129,814343,575,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
59d9c52e43cf563ba119186d1b1f88e8163c4722ee08cd04e0eb26615bb1b129,814343,575,"Zlib compressed data, best compression"
55fddc00d49546e98f0a41f653fe01a77e0a3f1b757e927684ca427aae2f8cee,814343,575,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
55fddc00d49546e98f0a41f653fe01a77e0a3f1b757e927684ca427aae2f8cee,814343,575,"Zlib compressed data, best compression"
1310e55637aaf43a4e2193b22ec6c9ca3165bc6a5d0a014dca5c228af2971375,814343,569,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1310e55637aaf43a4e2193b22ec6c9ca3165bc6a5d0a014dca5c228af2971375,814343,569,"Zlib compressed data, best compression"
1de5dccab1b0aec04891328bfeb2535f194be498a8de0b297c0593c8f4784252,814344,3456,"HTML document footer"
1de5dccab1b0aec04891328bfeb2535f194be498a8de0b297c0593c8f4784252,814344,3456,"HTML document header"
bdb216c811f994a69ab7189ef67c42cef25dc250bd41e8e359b0df027056c835,814344,3477,"HTML document footer"
bdb216c811f994a69ab7189ef67c42cef25dc250bd41e8e359b0df027056c835,814344,3477,"HTML document header"
8c81d5db2ad8c0ea23061aad1ee64735f3dccf2209fed30371f992ba74a9ac81,814344,3473,"HTML document footer"
8c81d5db2ad8c0ea23061aad1ee64735f3dccf2209fed30371f992ba74a9ac81,814344,3473,"HTML document header"
77a46505dfc393c80834a4e47aed04083ce3c63722293e6a215c2bbfafeec4dc,814344,3461,"HTML document footer"
77a46505dfc393c80834a4e47aed04083ce3c63722293e6a215c2bbfafeec4dc,814344,3461,"HTML document header"
532621a485f77b5d6c5dfab1106e7ce0597070fb95de96ae7e5a1d587c4ca278,814344,3460,"HTML document footer"
532621a485f77b5d6c5dfab1106e7ce0597070fb95de96ae7e5a1d587c4ca278,814344,3460,"HTML document header"
23b1666d2b2b4050290327b58a3860e80c8d499db84f8aa0d644cfcd77145dc0,814344,3459,"HTML document footer"
23b1666d2b2b4050290327b58a3860e80c8d499db84f8aa0d644cfcd77145dc0,814344,3459,"HTML document header"
72dea094a3e4e4c2de1a2415cfdf257ff137fc1ddb337c5230784e743e336837,814344,3461,"HTML document footer"
72dea094a3e4e4c2de1a2415cfdf257ff137fc1ddb337c5230784e743e336837,814344,3461,"HTML document header"
f4cdb32b5fd3ebf8dafb9026fa1b6f410d338e61bcbdd60d139377574b7f36ab,814344,3487,"HTML document footer"
f4cdb32b5fd3ebf8dafb9026fa1b6f410d338e61bcbdd60d139377574b7f36ab,814344,3487,"HTML document header"
1d0c559b336722df6ba62d460dc78da4ba32f0711dabbe5a0456257af0e23bcb,814344,3453,"HTML document footer"
1d0c559b336722df6ba62d460dc78da4ba32f0711dabbe5a0456257af0e23bcb,814344,3453,"HTML document header"
ed7b673bcd17f3d0ff09fa01f636c69ff210987ce0f5ba73529a3a0227780763,814344,3445,"HTML document footer"
ed7b673bcd17f3d0ff09fa01f636c69ff210987ce0f5ba73529a3a0227780763,814344,3445,"HTML document header"
3cf7ff9dc3e29d04170d7b721dd357058a969415b4ca5a73f1b5a6898cc90a6e,814344,3445,"HTML document footer"
3cf7ff9dc3e29d04170d7b721dd357058a969415b4ca5a73f1b5a6898cc90a6e,814344,3445,"HTML document header"
5bfc939722531ba38b1c11c743366cc050735bbb91f9b74db4429f9d3af9291c,814344,3487,"HTML document footer"
5bfc939722531ba38b1c11c743366cc050735bbb91f9b74db4429f9d3af9291c,814344,3487,"HTML document header"
661093a7f63ed71c6c88a2d90d424c3b7f94a3ff434d677cb527c2eff5904f01,814344,3447,"HTML document footer"
661093a7f63ed71c6c88a2d90d424c3b7f94a3ff434d677cb527c2eff5904f01,814344,3447,"HTML document header"
