771f8402d7f0b7ede67e9a7b392a4bce316f2394127f97186a55ec9a609a3a84,812071,484,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
771f8402d7f0b7ede67e9a7b392a4bce316f2394127f97186a55ec9a609a3a84,812071,484,"Zlib compressed data, best compression"
0f8079d90ef99ffb312347981dfc7e178555023746e9e66f7a0c670bb7300789,812071,528,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0f8079d90ef99ffb312347981dfc7e178555023746e9e66f7a0c670bb7300789,812071,528,"Zlib compressed data, best compression"
1fd09ae62b548bbfb96417558155b1616086faca98615c98483e94f70ec91b8b,812071,2264,"HTML document footer"
1fd09ae62b548bbfb96417558155b1616086faca98615c98483e94f70ec91b8b,812071,2264,"HTML document header"
e7b51f0901bc8c7bba5a4545501c1fde162012c810398ad936f04ea29892029f,812071,2246,"HTML document footer"
e7b51f0901bc8c7bba5a4545501c1fde162012c810398ad936f04ea29892029f,812071,2246,"HTML document header"
99994e669568a3e54fa93e280151af6d2fba2e5e5134b0a0984c6bd45d39afa8,812071,560,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
99994e669568a3e54fa93e280151af6d2fba2e5e5134b0a0984c6bd45d39afa8,812071,560,"Zlib compressed data, best compression"
a3941c1795a815bc0b86d5ed457ddc2287b339459518102e77542d25e98d68a9,812071,508,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a3941c1795a815bc0b86d5ed457ddc2287b339459518102e77542d25e98d68a9,812071,508,"Zlib compressed data, best compression"
ab84cdd8805f7410c011e55c25dc4631c9a553359a7141968deab1f88540b5b1,812071,515,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ab84cdd8805f7410c011e55c25dc4631c9a553359a7141968deab1f88540b5b1,812071,515,"Zlib compressed data, best compression"
09f623bd4b05870e67e4508a677ebb56af18fd4622466cf0bd42b74d8969c9b2,812071,497,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
09f623bd4b05870e67e4508a677ebb56af18fd4622466cf0bd42b74d8969c9b2,812071,497,"Zlib compressed data, best compression"
f06a9a64da0dbb76d3c9b07263d391adcaf3d77570772b4161ba4e51d0b2dfb3,812071,540,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f06a9a64da0dbb76d3c9b07263d391adcaf3d77570772b4161ba4e51d0b2dfb3,812071,540,"Zlib compressed data, best compression"
ea280563b88a84614457679efc3ffe1948fce436c621d7b6cd7539c212997bca,812071,2258,"HTML document footer"
ea280563b88a84614457679efc3ffe1948fce436c621d7b6cd7539c212997bca,812071,2258,"HTML document header"
74e17420ab0511e4369bbb77c0db532e5edb88349cef78f24cf8ea9e89d220fd,812071,2602,"TIFF image data, big-endian, offset of first image directory: 8"
26d9e6f04c9d186379d2ab3e777115d949379feea32031523a9b3d858a72ab8a,812071,30476,"JPEG image data, JFIF standard 1.01"
26d9e6f04c9d186379d2ab3e777115d949379feea32031523a9b3d858a72ab8a,812071,30476,"TIFF image data, big-endian, offset of first image directory: 8"
972f7bc249ae31e80cfee9c13dc37a49a2fb3fea5614751a0830bebdd9258b1d,812071,29728,"JPEG image data, JFIF standard 1.01"
bc8c9e51b697134fec2b9e4fa9a032cc6b191bb41006e6ed6ee240b3e40803e1,812071,13467,"PNG image, 160 x 160, 8-bit/color RGBA, non-interlaced"
bc8c9e51b697134fec2b9e4fa9a032cc6b191bb41006e6ed6ee240b3e40803e1,812071,13467,"TIFF image data, big-endian, offset of first image directory: 8"
ddff7bb1ffae8e0cc12af41156afb36b205672d0b8ad1553ce91aa62d6795002,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
c6e4be2092b4264f1e7acda3b49bdc36f2e1fd6f4beed3a10505bf4ba2d2fc09,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
9058d255087b44d7d042dfb8895bb183f79932c35ef2f2020ab51d744ea2f30c,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
68d36edd273f7b25efc04859a5cf26307e6d58d0da51a27d4153b4628a1bfd10,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
419deca963c579bf79729a8085d3dc3d045161a945e6067f10e54036cf77a415,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
d20c7932b86214bcc94e09165ef154948d1a3179a5e79086c75ab9523d443920,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
682e171a6f05bd19bcb257d88833306fb4f0e8a25eb79c315b9d22063e3e5420,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
4fc1a6237f19584490434d699d7d8ebdaabbde2f8af3dca76a7345def1752c32,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
a69c924f569b6e6b3b9aa39841cb76e0d31eec8017e92a2c988bcb48ec9f8834,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
d20592f8e3c9ea49fd03e1571a3f70ae9182d1c90a46eeeeb96253a83eb8e734,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
048fc13b95ddae4c91711de9542769ba00e50377bda3e2a4d9bf1827b2605739,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
b210a65ea6bced75b7aa61423ed0b1fe433c6ef63e13ebf501a4ef30e38e7a42,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
96d8a167c7a98ce464af94abcfba1806cdc149e1b02227091e8b975bc5de7343,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
38307c92c7d9aef759e70a6886c3899ac22962decf66c91756b7e5266e38bc43,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
268e37ca6209aba8fa4ee6a5031df0ae9600ac2cd2e75f3b77c584ccc408954c,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
c7ac886cf57b0bbb983d761bccf6135692bbdb5b94cf3c2916beff1723b4c14f,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
da003d00e10fdc640f08a560eb71bc79b4278e86550c7a70a0b2f138cd881750,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
5f1cc3ada1194dec1f78e3f76bf7bc56c8bdec3cbbf34903a4c77513c3bdfe56,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
4053c12307802e3b4a145095821d57ef67aee8de02224f7dae21a0ca5d05ae57,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
05243a117f983d0056d38774912ed8591f05e785262aff92209bd0bf0387b757,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
0dfb7ea29c6b9d3c3ab2f2cc15c9e642b1bc58287cf3db1c6f95016e510cd760,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
6ca6d1b3c4d60317f775536cc5052009f5193f8eb1d2b3a86c322f10397e1a61,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
d7c1a5561d6406d6eda56fac47a8d595a850688c8faf0af46060229835673263,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
1af3b30d119faa68954d02a9a1e13364d9ea7488bdfbb7d95ebb3dbe75438d6a,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
ff7b7bf010d1e457c01cdded8f5bd908a2c3d32739d44bed42b461b518b1d070,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
7b244e48552bdd2f961a69c9c8d29929fc2f42e037da0fc30669da712ba46e71,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
4834823daf42fa1daf6aaf4d50ae4bf310ae974f720752a5b7469a1546585973,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
50d45f9cd6597cd0a0504175f6b302e005411aa02a463d2a9611455fdfdf2374,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
65045b4a1b2ea85ec2d729c7ac93b50a95d970ddae4c999727217b671cf83574,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
5f4c169d97f28fb88472306b1f8a43955ede749aa716dc88fad6c07e6e0f6b74,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
10d2cc2a4e8d880bd3e617f40f4b0c0cb3144cf40f874a1d9813f0b7fab02f7b,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
34de57206295345dc273e65afb8f3a96228c993bd36a1dab6d488530cf7d137e,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
fda8d8af89aafb57af49bb421b07fb4c2eb5d318c338c31bc658620cb8bad77e,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
d89d9f335eca5a8bff0ddb36bd9760ec57e7d0192cacd6a27297abe04f0a0981,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
872c0289d77e5aef7ae8826837b782d8822b4cd29f4b49d796a8c90b7a452c82,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
1cd06f3392368de982992f0cee30fefebc37b12a0eb358cf3de86435e4ccdc83,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
688015726fe1cd8351a763fae73a936986e0b58c4523a1dc4efb38caf1934884,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
48cc11ae2a71fc5e4b4bc7b058ee0ba1770c51e84f00d1a1170b3910326c2586,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
9bea08fcda003c6552db4bcc1e7378d233d2cb99aa990bc9c8226dd3fe025486,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
c9e3aa2bbec4155871bbf92de6286833476c38cb1eeb345d6ee459b719cda988,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
b1b96838b452de0d491d15af4bdf79fa4c4a30f5cea3d1030e173343f0ba2a89,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
31d9bfa321b7ee1c04a8958973f23c861080aed0ca3aef31edf80da331348d89,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
0c5d20b7f1257593f001857bc15fda4472e8cf320eefa251aefa6502183bb68b,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
06406b3c65592d5099fcb84d81c61c08f143779fd24c3f3437ba94a04d3e928c,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
45e24944abff7d8ca994721b9b2d5248bf25b4c5469060e7090bbd230a5b8c8e,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
c2ee1e51947e8df8a28fb08a1687a840b803ac1c988eb5b02147d177a72c4095,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
364e76c9ffc905f52344200607f4ce55a273e324b79ded7a5f7f92bcc5fdf198,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
fae4da1e88442144ed7550d84621ba3124eb4a7eb84cf11e1733596de29b3999,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
d111a0f2c14cbf8309a326915bbf59d5f2dbd4d34add5a493d62500f33ec659b,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
53922024404a9eed1beb828a3070ec930cec7c1c0faaea81e6b038598c47249f,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
4022f6e264fcfe08427ae22cce2fe1f8a30277e8f99e498039bc9401bf6000a0,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
66484574840308ffa4e1ea32fe00041b36823b28d18a0a1f3778142b65493ea0,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
63e214b38b0c3859a3463845a3602bb9c7e83e9e2d7cc24b88076430bbbbeda0,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
b9e750c96b925ca53ab61ba3a11d9b86fd3cf9b5da38f3a49d550fbbec60dda2,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
3a80fdda5127c97ec452be3b5b1c217f1bc65ad525042f0e071772adb79766a7,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
27607aaa5988cd040b29461df1d0c7a01bbd7b0b75d422cc78b53e4b58409ea9,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
cd2bf0ca980e5d29be3b6c6768a1f563c2639ae63c7d8633c7cd730afc8e15ac,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
e68a206bed055a8994aff7b884b8886d137928348e8d4d79791c99f6da6394ac,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
0ae2e4eda5cea808e9d51cfabef8e7169d170b3a92b18a2846f4e4c7646f0dad,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
b95238084e790ae50d3be94fbd7a5eb09c923dce475708fdfc893845db17b0b2,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
fe45f5cdcd17b03373f2e39905d2de1f065adbb2bac41202e0e78bbd17d06fb6,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
8dac9c92dc1259b42cf3d228359db72fbf49215786d4b05f96a611b438848fb7,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
3cb482e989c70c58251bcdf3cbc7a71186cbf65ee9896fc2ec9b4fa4b5f3d9b7,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
97d4e0068d0cfc592aba89fb363c13e687855e89a9e190c58c4351a6ef3ce0b8,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
f39ac3163a81c027933c4fa3a349bc87fd32f9af3da43f8a9e93f155d567deb9,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
0cd90f57b74a9d3e1e1e6f77cd301373ec2c0ec6ca04fdacfe62c2117a3037ba,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
da5b1f03ff5c41331e6735a47b800fd0e307e0f6293b39bfd78e96994b453cbc,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
5439aa2e9679bfe4b210c1cb7a8b08f378f87f38506bf57333e1a8dd5e9295bf,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
004caea400cb2c38f8db794dcff430ee83c1f879fdd20c33250b7e8ad789d5bf,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
52a566a98dea75f7571da84cf00dcdca3864b4b70b443ad8ed68dde9b76c2ac0,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
a9ce852fd9199df4d3ea44a3b6a98904d7f5b82211e70fb0ea3bf105d73c5ac0,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
4a48fe859bd70938b879724c127c27649681acec26febc150c4fedb5d0a6eccc,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
147230c78921b10180acd526148a4af8eb45e7a01d59c770195d35d6ef8307d6,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
c76b8bef0ca1c107f00d7a1c0eef4fac3357cff996b78c64897cd2fbd1006cd9,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
6f1ed8cfc12358635b6e558114f8b58a6cda44b6fed11944add88df3f453e6d9,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
f126763a96660619df32e2c482491ce22c39ff55f79201617441c1bace9eaedb,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
ce92b21e2bc35269e01e3c42b97826e6dd8354c0934fd27bdea6026a5cf754dd,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
8eaf6dbe22481fc967cfe9cc20cebff083c405cffcfdc9c78562312fc4c321e4,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
c264e31f77f29c4850853199e5821b2e90cd58c84defe284d57d7327ca167fe7,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
ef2f4f42e0d34e4b11fb419dd2190d6299594144fa96405c4607d423d9f1e7e7,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
78e726986ba5ddd19f08ada749810021c06e211f5a0fd1ed5e459a9f1631f4ea,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
24399fa7f61c9c041995958eba4d92a0fc982fef6b66d845608c549949c68ceb,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
613b558c3d68cf2cadd05ed34827dd6915e13501f31923615711f64a6237a6eb,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
0b4800875547b847c3ee745e4c5ed94ed91d9239ea8a114501e3cbfc264449ef,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
b9f53c36ac05eabd3789d325f116e7b9a981c4a9c6e2eaf62b7b6bbb9e99b0ef,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
64f1c23f980202b36ed03ea519a9973d37f38a58f2cbe75e1084d2440c92c0f1,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
ee29c3e104f1c28cca58fc70426efed8f2652c6e1d01eba48d1031e57a224cf4,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
72c5e1a131f9edfb5b65c4bc40af2cb1615e49d3b3b74361d1903893778140f8,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
57f866c352cebb8d9a199fd65ba1d85161b5d4c575c752b1d04a3fae297a65f8,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
9f4fab6233b22cc48ed39c5d79b44a1bc96624c7ddcfec9439e762ebfeea2df9,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
9a62734d444a2daef74460fb78184d24f2012a28344faaf8a67240a4b16201fc,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
86943da6d9fd403ad5a92457e4a5390655ef67deb72a41a5370c4ae473db0ffd,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
6e3b9784fb54fdfffa949eb7cbf07d3290c43c640c3d5bc6efd85b5f14b9bb1a,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
2ea845da3211277cedbcca56de4ac6c1f8aa0efce4b31b8d7f8c51e2d515f5ae,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
46d4c3bba80699d9cd359a5739d31e42453bc6ca2401e88711f93df10db51ec2,812071,4817,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
1beab5b3b6426b4b5e98768c71caebfcd4c1fa24237dab9b14d1dfd15725d26c,812073,6491,"PNG image, 128 x 142, 8-bit colormap, non-interlaced"
641a11b9e4d0192bd35b22d251bf4c190e474a5935dff68920b087979436c69b,812073,4779,"HTML document footer"
641a11b9e4d0192bd35b22d251bf4c190e474a5935dff68920b087979436c69b,812073,4779,"HTML document header"
c85287176455b1b2a1c57dac2ffaec0ff6d343beb4ed004937d8035c0cb224dc,812073,519,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c85287176455b1b2a1c57dac2ffaec0ff6d343beb4ed004937d8035c0cb224dc,812073,519,"Zlib compressed data, best compression"
2bb84de8ecd584544c830f3bd014291cf798cbf8a22bd0106d6a927300338d1e,812073,493,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2bb84de8ecd584544c830f3bd014291cf798cbf8a22bd0106d6a927300338d1e,812073,493,"Zlib compressed data, best compression"
add6fc0088a4cb4a5aef5ca4685dec0b3cbe5086d967abab789ab26dbae8dc90,812073,553,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
add6fc0088a4cb4a5aef5ca4685dec0b3cbe5086d967abab789ab26dbae8dc90,812073,553,"Zlib compressed data, best compression"
5fe0c539dd003a1f2612f35f0cbbb52268ef8caeb4b8a050aa0f79ef0f365f5c,812073,526,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5fe0c539dd003a1f2612f35f0cbbb52268ef8caeb4b8a050aa0f79ef0f365f5c,812073,526,"Zlib compressed data, best compression"
0f1a568dddcc806e5d64eff926a69e291eefbf28bc77cdf01dd4bc91b7ac05dc,812073,505,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0f1a568dddcc806e5d64eff926a69e291eefbf28bc77cdf01dd4bc91b7ac05dc,812073,505,"Zlib compressed data, best compression"
1110910cfd5b3e19747471de553328f228269856e13dfc2c37be589ec84058eb,812073,582,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1110910cfd5b3e19747471de553328f228269856e13dfc2c37be589ec84058eb,812073,582,"Zlib compressed data, best compression"
759ed6ce95865942f5a093c99240baad9c1672bff895cad79e4963c90623e89f,812073,4779,"HTML document footer"
759ed6ce95865942f5a093c99240baad9c1672bff895cad79e4963c90623e89f,812073,4779,"HTML document header"
e6d948246eddf66bd33444cef61ee74feb46058791d0c7eabac290fd3f89bfb4,812074,4050,"PNG image, 626 x 611, 8-bit/color RGBA, non-interlaced"
ae80653611af19562f71a054d8231f12f1228490ce7d8bfcf8329db96ace4402,812074,522,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ae80653611af19562f71a054d8231f12f1228490ce7d8bfcf8329db96ace4402,812074,522,"Zlib compressed data, best compression"
843f836c8a266be40d3e6b8440d89b46cd47aa984fbbdfd58defd72a06d669a2,812074,525,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
843f836c8a266be40d3e6b8440d89b46cd47aa984fbbdfd58defd72a06d669a2,812074,525,"Zlib compressed data, best compression"
30b7a1f74dd9bfd36e45f5d0463eda3324c08a43dda676e5e6492a929780d309,812074,541,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
30b7a1f74dd9bfd36e45f5d0463eda3324c08a43dda676e5e6492a929780d309,812074,541,"Zlib compressed data, best compression"
4289ca37b7802af031c73de31c1f50f2f2da279d645fcfb5cab379bee0b5a690,812074,534,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4289ca37b7802af031c73de31c1f50f2f2da279d645fcfb5cab379bee0b5a690,812074,534,"Zlib compressed data, best compression"
24ab0cf2914dc503a978e25171c5fb16b41dda1e28979edce10be0f2ed549b62,812074,522,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
24ab0cf2914dc503a978e25171c5fb16b41dda1e28979edce10be0f2ed549b62,812074,522,"Zlib compressed data, best compression"
14e663f1ea52139f1a2e900770c1b3d24906fafc655892dfc4747cf930854f64,812074,534,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
14e663f1ea52139f1a2e900770c1b3d24906fafc655892dfc4747cf930854f64,812074,534,"Zlib compressed data, best compression"
bbd54a2b42c9ced37ac5d711c7d914ac9594911e69fbaaf32d56c16f95ced8c1,812074,514,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bbd54a2b42c9ced37ac5d711c7d914ac9594911e69fbaaf32d56c16f95ced8c1,812074,514,"Zlib compressed data, best compression"
05300369c9f42c2d7e1bed29282ebd78a2e73350ccfba1d9bfdd65e613010e8a,812074,519,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
05300369c9f42c2d7e1bed29282ebd78a2e73350ccfba1d9bfdd65e613010e8a,812074,519,"Zlib compressed data, best compression"
23fc4481e9d4a43f9ad8f832ce1ac8fd4d91f48efa5781b357871d1627714924,812074,14741,"Intel x86 or x64 microcode, sig 0xa468252c, pf_mask 0x6e8b0c, 2002-09-37, rev 0x4430476a, size 66676174"
285556a2c1a114af8adba1ce9c3b5acde0e93e5881ea4651a425fcc0e9d2771c,812074,525,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
285556a2c1a114af8adba1ce9c3b5acde0e93e5881ea4651a425fcc0e9d2771c,812074,525,"Zlib compressed data, best compression"
9999e5352d33940d4cee99220ee294276c6505530f3f38c6e14d30a9cd4cd991,812074,606,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9999e5352d33940d4cee99220ee294276c6505530f3f38c6e14d30a9cd4cd991,812074,606,"Zlib compressed data, best compression"
477c8f440561e3a48b9f38e1440fce27e4aea10279df87e9dcab8fb95370f24b,812074,518,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
477c8f440561e3a48b9f38e1440fce27e4aea10279df87e9dcab8fb95370f24b,812074,518,"Zlib compressed data, best compression"
de713488ffb2e9b80cab913d1333d8beee0750417b49982936bed17455c5dd06,812074,528,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
de713488ffb2e9b80cab913d1333d8beee0750417b49982936bed17455c5dd06,812074,528,"Zlib compressed data, best compression"
9ccdd33b630ffeeeb9ae1bc32fc653752dfe3918c5820daaf6ab0599addc3561,812074,523,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9ccdd33b630ffeeeb9ae1bc32fc653752dfe3918c5820daaf6ab0599addc3561,812074,523,"Zlib compressed data, best compression"
e573bbe567426d297128c20934a93a8c3387325f00448d8987a01b65617fe3df,812074,554,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e573bbe567426d297128c20934a93a8c3387325f00448d8987a01b65617fe3df,812074,554,"Zlib compressed data, best compression"
57d271ebecf038fe0442e911c347c761ca168500a8425116e0665abad71aab9b,812074,587,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
