7bfee30867090163ef2b6e2be8c65f96aa9fd83c23be668bf47efabb6101246d,791683,3626,"TIFF image data, big-endian, offset of first image directory: 8"
d7b6e1090cc4f856d12d735d03583575b0612f68c805edab420f3f28762e6e6d,791683,3628,"TIFF image data, big-endian, offset of first image directory: 8"
ab35302baf44b4a18a7cf58169ff2ae6f50c6aeb1fb57164b651d97ce098e36d,791683,4047,"TIFF image data, big-endian, offset of first image directory: 8"
474e53ec646617fd80a650ddd52ed7dbaf0875bc27e37bae63cef6daf0cd266f,791683,3677,"TIFF image data, big-endian, offset of first image directory: 8"
634d7d08eec7816746db050aefff0b70af938ec4854164eccb5e02f1ae02e46f,791683,3843,"TIFF image data, big-endian, offset of first image directory: 8"
58640717d498daa9eadb7e3a76027609fb634a2798037e641b51990116a0e471,791683,3881,"TIFF image data, big-endian, offset of first image directory: 8"
193ec9cae59d7c3aa1b3e41d2a1bba113a67db75e3babb7f5d98344bc7a3ed71,791683,3825,"TIFF image data, big-endian, offset of first image directory: 8"
c89d03dc46f51283fd0921c52c80b70799051bdccd7c81fa64c7c122f923f071,791683,4017,"TIFF image data, big-endian, offset of first image directory: 8"
ef0f236ef9506eb275a027738c835306a5d2319435caedde870bae734a442172,791683,4721,"TIFF image data, big-endian, offset of first image directory: 8"
0f71e68329015230af78a8a509b1778c57f1104d59ade5db4419499ebe1e7f73,791683,3883,"TIFF image data, big-endian, offset of first image directory: 8"
e39d1e1eec269b2defc5e69207c6ea67f7c55cca443d207e652a471d88594275,791683,3873,"TIFF image data, big-endian, offset of first image directory: 19720"
626abe90ee36f2a4b4d290cae46aec9cf7e9dde917ff7bce70b4c0240192ef75,791683,4646,"TIFF image data, big-endian, offset of first image directory: 8"
e9b5a6bca7b99e20575d679c3c5e50c17904000cdbb2702658e99e99dfeefb75,791683,3384,"TIFF image data, big-endian, offset of first image directory: 8"
53029ea313af3a818c33f1754ccfa620d9756f4728119e6150dafce216c17576,791683,4414,"TIFF image data, big-endian, offset of first image directory: 8"
223e507aef324f62012ea0636b64c09e430b53d8e5c3cb2b4ea7e87326ab6477,791683,3855,"TIFF image data, big-endian, offset of first image directory: 8"
1c63a04b174fa8acfd8fb8c532ec4863c697c12f03476018ff06a0f737a08f78,791683,3488,"TIFF image data, big-endian, offset of first image directory: 8"
b7097e7b616eef9be9fc3d756ffc426954090213e8a7105d8327079b6856347a,791683,4338,"TIFF image data, big-endian, offset of first image directory: 8"
96805194557a66575ec04a050afdab6be0d00bed03a3ed8f699e47c420459b7a,791683,4202,"TIFF image data, big-endian, offset of first image directory: 8"
ca725c1cd88afeb0a5da5400ac168de620663f61d0403bdaccd66290dbb1c97a,791683,4518,"TIFF image data, big-endian, offset of first image directory: 8"
171dcbc71dff3468d9665867e6692a3a6f04e950d8e5482dbc8eacbe63d0d57a,791683,3903,"TIFF image data, big-endian, offset of first image directory: 8"
5e657ddc096dd9c569a24188f9af85fb2a3c93f07b8567fd2f439c055a69617b,791683,4027,"TIFF image data, big-endian, offset of first image directory: 8"
7b1b23e71762259fe16b7106849c7735b961e8a3473e33683690b3249556d27b,791683,3821,"TIFF image data, big-endian, offset of first image directory: 8"
d24a5a68e48c9c0c2c0dd42752b2198550dbe88fa97441cd47bccd9fb633f27b,791683,4554,"TIFF image data, big-endian, offset of first image directory: 8"
1f7bec67e76c8f2c8c5b4fb2fc2a0d9930d0c8b4e4ad8bb1c5254677a313217f,791683,4461,"TIFF image data, big-endian, offset of first image directory: 8"
6457c8f36ea3ab6a921a34eceb23b1b51e6de9ab8750b00b91c67d956a39ee7f,791683,3805,"TIFF image data, big-endian, offset of first image directory: 8"
b99eccceacce7ee64b3c6e509bed6b8c0bad3e87726478d182433ab2b616a180,791683,1107,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
973401279530e930103e3979a34dbfec87d490645829a6642781dd806a084582,791683,3642,"TIFF image data, big-endian, offset of first image directory: 8"
a2d907ca018c9f785ea8a7c6af75b534566526380d633cf1f25fbeddfa50b182,791683,3940,"TIFF image data, big-endian, offset of first image directory: 8"
08b930d8475cdb334360a156fecc260402366b82fab3696107ddad4692285f83,791683,3901,"TIFF image data, big-endian, offset of first image directory: 8"
6ef47a2dfd04b6053e6a1ed8f522f52605f04d5da4a22ff05055984f9a886884,791683,3809,"TIFF image data, big-endian, offset of first image directory: 8"
12d30fac365f8ec9543f5881e73d45cecfce0660f78f91c363496161a1f39e84,791683,4011,"TIFF image data, big-endian, offset of first image directory: 8"
af494c05e913354358b010e7ce369357e556559a10c7740217b8e2025f5e0985,791683,4101,"TIFF image data, big-endian, offset of first image directory: 8"
b860c9fee125357f77801f1f1544d3eef55b1259c4782d9b44c09da28db21487,791683,3731,"TIFF image data, big-endian, offset of first image directory: 8"
026d125a726fdecdf85d71118fc28643f60909bd4bc42d7d8531acd17825938a,791683,3982,"TIFF image data, big-endian, offset of first image directory: 8"
cc4631571cade6565c144a6bdc328c203c94b2dce6a48c16ae4fd8bf4e9ba18a,791683,4222,"TIFF image data, big-endian, offset of first image directory: 8"
977681e0c9e88df9bc2afd892fb9d9e6d175f2053dbb238f7bef884a5555458b,791683,4208,"TIFF image data, big-endian, offset of first image directory: 8"
0f3c3701cdb366687df20fba76ef86001b9ba2d61b6d25f9016dc5b23272968b,791683,3743,"TIFF image data, big-endian, offset of first image directory: 8"
cf0ad452dceb25a5fe3be3af98c736c742e37431948ccf4074b16850dbe6cb8c,791683,3851,"TIFF image data, big-endian, offset of first image directory: 8"
2c23ab29d18bd698621f876a6ecba9a4e450fc1611e9a8fc19c91c610cd3f68d,791683,4538,"TIFF image data, big-endian, offset of first image directory: 8"
cd7909211b190540607b3dbacf581fc9c5a6fdb3c6c5ca7e66609155f22f9392,791683,4416,"TIFF image data, big-endian, offset of first image directory: 8"
209b2c7707d703fbd1b24b494feef9a3d9079b474d0a20fcede8623b041be292,791683,4015,"TIFF image data, big-endian, offset of first image directory: 8"
f4e19d18560b8b71472c7b466b265910680e9d3fc20995880e2e636fb6b79e94,791683,4306,"TIFF image data, big-endian, offset of first image directory: 8"
20ca04d837924098e620e8c77d96d6ca21cf5a62b963f9d54ee67e9d3255a396,791683,3993,"TIFF image data, big-endian, offset of first image directory: 8"
97f0638d57c81f6dbb4a97a3fe7c9fabe98bc5c4d7f4431dc48144b99bbd1f97,791683,3885,"TIFF image data, big-endian, offset of first image directory: 8"
7a051a057bb2b6a1a6cce26d9336f4921f06767057c401bd6214ba0a11cb2197,791683,3984,"TIFF image data, big-endian, offset of first image directory: 8"
0c5b011bfcd36936430d0fd9e661be9eb282d1a5aad52e7b19951604a3b6fa99,791683,4258,"TIFF image data, big-endian, offset of first image directory: 8"
9264b378557c1966d3ee9ab687ecdf9fcfebea609ee29359c75c335d33d8a59b,791683,3578,"TIFF image data, big-endian, offset of first image directory: 8"
0eef5b2fda63576d18ac6f14369f48f1b19ef64e7d383a58ac64ef9d4b122a9c,791683,3767,"TIFF image data, big-endian, offset of first image directory: 8"
11138a53e8dee873f916151a7c5f4d40aa19c0767361237a05eb205ca8b5ed9e,791683,3986,"TIFF image data, big-endian, offset of first image directory: 8"
233dff88c5590485782a25d07003a7972794cbfdf60cdfd41fa856b0d63ebc9f,791683,4278,"TIFF image data, big-endian, offset of first image directory: 8"
542e5ff0fd6c63a4bc66e348f53718bcc097c58215d71565a4df6c98c33a6ba0,791683,3853,"TIFF image data, big-endian, offset of first image directory: 8"
38d10d996432712c539a21bf8976fc66f2ee5404d4d1becf813454670a83c6a0,791683,3861,"TIFF image data, big-endian, offset of first image directory: 8"
1c067c032cf22b6bf0f324a64023fa1a487bed54aa1269d60e15538eb17279a2,791683,4113,"TIFF image data, big-endian, offset of first image directory: 8"
c07995b285133c2e00e478a419c66b0d62067a68563b8f1622eaab94df7cb0a2,791683,3962,"TIFF image data, big-endian, offset of first image directory: 8"
c6e04ebabd5e94aa717c2f20fd718c5781169403242df8d68c4b6398aed1a1a3,791683,3705,"TIFF image data, big-endian, offset of first image directory: 8"
34ac0d78548dd0a772d1eb1dbb2334bd9e177d9314dd6bb3d2fc6bae05b524a5,791683,3709,"TIFF image data, big-endian, offset of first image directory: 8"
c280f84ab07768e7d0b76253f9059a8a8d63f117a4985482c9a9b047c5ee78a7,791683,4745,"TIFF image data, big-endian, offset of first image directory: 8"
775f5d625f45c92c8a013031a7501bf2af171b3716d331fc6f2cb4b11e89a2a7,791683,3622,"TIFF image data, big-endian, offset of first image directory: 8"
5473473dd2db7f4e020f4dcbfe06ee49bbb00e81633cb10643c357e048c10da8,791683,3907,"TIFF image data, big-endian, offset of first image directory: 8"
fb0864f8e89718140ca9b559da7054e3f846e1f988be27ce2569b41d5d246da8,791683,3849,"TIFF image data, big-endian, offset of first image directory: 8"
abca626cf8a12347def3faa48805d4c072bad309b65de7cea0de4b92726d9ba8,791683,3564,"TIFF image data, big-endian, offset of first image directory: 8"
abca626cf8a12347def3faa48805d4c072bad309b65de7cea0de4b92726d9ba8,791683,3564,"rzip compressed data - version 122.70 (1632250737 bytes)"
6774b5b04df351d8844a761088eacc079916dd2997e70129fb33b576d7a78aaa,791683,3944,"TIFF image data, big-endian, offset of first image directory: 8"
d30f8f604da5f15f6033939a41379012ef3e233bcd2271be49e711d4aeb3a9aa,791683,3879,"TIFF image data, big-endian, offset of first image directory: 8"
428f2c466036c34bb7dd9cf762d7e69c4c31fb9b24a64eae9e987b02569efaaa,791683,3665,"TIFF image data, big-endian, offset of first image directory: 8"
c085f7e85f86a785daef9e3aacbe661ec71fd96995ba3d280f8206b8e9944cab,791683,3429,"TIFF image data, big-endian, offset of first image directory: 8"
fbc6b84a6e3ac17237745b7e32d3dfe8da77a21a172c1665a426fde08f30c8ab,791683,4314,"TIFF image data, big-endian, offset of first image directory: 8"
03e06afbef8ec212a87eef8c6dc650b148348e943fc7633f5055087dd2ee43ac,791683,3997,"TIFF image data, big-endian, offset of first image directory: 8"
541f6fad7998320239d07de9a06c3ba085901c79c7ca60b2f88abe56f33c02ad,791683,4534,"TIFF image data, big-endian, offset of first image directory: 8"
a4f6be5d67f64149fde6f34a0fb26de43fa58f771effc142dcfb696f2ad75bad,791683,4089,"TIFF image data, big-endian, offset of first image directory: 8"
30bf89fb739fb9d12e18c83979950e44e76a8d850c718176050ed04c7737b5af,791683,3673,"TIFF image data, big-endian, offset of first image directory: 8"
cf00ac5d28cc2257284c5bbc62fcd947b0468e7d2cca0f6200c488e75ac451b0,791683,3596,"TIFF image data, big-endian, offset of first image directory: 8"
ac44048735cc76ba6e6403af2fb8471a9f4e2fe5aa1337cbceed657d72ebb5b0,791683,3911,"TIFF image data, big-endian, offset of first image directory: 8"
e6d2149d20c512123b9946135f807542a3eb4d70817ccf2a7d8ca4c1b24ea0b3,791683,3773,"TIFF image data, big-endian, offset of first image directory: 8"
aa27a7584c0f164d345b18897c8deb89d6bbbdb7f260fade0946a5c8bf3d0eb4,791683,4558,"TIFF image data, big-endian, offset of first image directory: 8"
fc66e21e5a1779349047c5aa413c81967e4687cdf2183060eb4806820c3642b6,791683,3930,"TIFF image data, big-endian, offset of first image directory: 8"
82632b0d8734b57d1284a8a2535c68037b051731d8cfd91b727238081ae4d2b7,791683,4192,"TIFF image data, big-endian, offset of first image directory: 8"
8f95b8678c2254be014983ee231e3a7c72a8dbc8943879157b5aa87c9b9089b8,791683,4057,"TIFF image data, big-endian, offset of first image directory: 8"
816ce025701e74dc68c801a2797190908eb5a80799e54cf8d9d02f864045eeb9,791683,4491,"TIFF image data, big-endian, offset of first image directory: 8"
506e733868dc479b2a3321b31b9c65e5a89cac181e681b36e761088562112fba,791683,4300,"TIFF image data, big-endian, offset of first image directory: 8"
7e6c18e82c76dd815201a7e8d36f48dafda6b47bcb533e0016b72b14c1525eba,791683,3675,"TIFF image data, big-endian, offset of first image directory: 8"
f2e1fde2d3c0ec8f5cf9681606cc2a0f2d5429bb689e9756f99283ef5d1f8aba,791683,4083,"TIFF image data, big-endian, offset of first image directory: 8"
82f168020f305cb32655b0eb8f34c60bb1ec57cbdf3a15b1fbfc492cd0318eba,791683,4067,"TIFF image data, big-endian, offset of first image directory: 8"
1fe4747c8280a2cd3c6ff38d50741240d4463e3d2a87abd6118e1b97696d82bd,791683,4165,"TIFF image data, big-endian, offset of first image directory: 8"
78934fd455bb57ba290daa3d6d6e05c1a25a52f314807dc185584447f83e2bbe,791683,4031,"TIFF image data, big-endian, offset of first image directory: 8"
de01c158e0e2c9a7c5258965be1e8e9ef37069721e82e4758331952f379b4cbe,791683,3508,"TIFF image data, big-endian, offset of first image directory: 8"
2d4b72a8d937459bb4466b5553b9a4f898638f36f3df759a9a79bf911bc1cabe,791683,4280,"TIFF image data, big-endian, offset of first image directory: 8"
a731d64cb0f1b28a073f27506e43c46606de36742c4cdb6ea410886575d60fbf,791683,3773,"TIFF image data, big-endian, offset of first image directory: 8"
e2e32c431c37d72e54265ec08699637ba1f9b937de131589d9ff756bba7a3ec0,791683,4434,"TIFF image data, big-endian, offset of first image directory: 8"
fe9eb02e5814d8504561718dc9fd0ba5f5311b3cf0cef60393fd75d0a4beb4c2,791683,3915,"TIFF image data, big-endian, offset of first image directory: 8"
f60899c64b4b4439ee841ac3ce08fd54a37750717ed5d393e84fe836b38db7c2,791683,3510,"TIFF image data, big-endian, offset of first image directory: 8"
25e3c317105653f46297125c15bc06414975f96fc8d201b191e25d42034a12c3,791683,3995,"TIFF image data, big-endian, offset of first image directory: 8"
1092357e614fb2d37ed227ef0975d0fe89273929372e9cae1ce7576cf26731c4,791683,4729,"TIFF image data, big-endian, offset of first image directory: 8"
f5a437610503ce7e673bd12ec15872daebdbf4b372cbf16808b41679405356c4,791683,4274,"TIFF image data, big-endian, offset of first image directory: 8"
8eed0193a0532c1af4a078d7e5012616eb3ca658c8056b87d9c389ab90d905c5,791683,3847,"TIFF image data, big-endian, offset of first image directory: 8"
32e8b09ea2354b0c818125735898c2ba9e8bc7f0e1cc8d56bfa33a8099e916c5,791683,3807,"TIFF image data, big-endian, offset of first image directory: 8"
5ee69e6f1cf8c59fd9a93182035443fcb58c19583d9ef852eade5493cbe95ac5,791683,4202,"TIFF image data, big-endian, offset of first image directory: 8"
3eb0e707a14429b9ffd1175fcb5c9cc4c2300c2feadea5e26c5601453e2d71c5,791683,3847,"TIFF image data, big-endian, offset of first image directory: 8"
a0c35b61ac754ca4a93130f1e46240b7e1ff88c3cda71361edb16400466bd7c5,791683,3679,"TIFF image data, big-endian, offset of first image directory: 8"
52b782a1127dcdf843c2267019a042df7ba2ebb64d40fa34777a6b33dbeceac9,791683,3867,"TIFF image data, big-endian, offset of first image directory: 8"
48129b6812be9543e1edeac803a9b2c86113392ced4388d2a08a01d61a7a58ca,791683,4344,"TIFF image data, big-endian, offset of first image directory: 8"
4277363730099b93e78d28eaffe65ae372e31cc2f7d75f90a50f914fc87710cb,791683,4632,"TIFF image data, big-endian, offset of first image directory: 8"
db7cb7ef86e279326d723ba8da646b8d218074e66f7f24a984da4f294de8d2cb,791683,4471,"TIFF image data, big-endian, offset of first image directory: 8"
30d24019caaf6dee394fe252f7e091169c15790cb32562b56ccfdf4117d41fcf,791683,4212,"TIFF image data, big-endian, offset of first image directory: 8"
50dba46cf4fd8c7cd832884cae485d9563625ca58dcf97ff0170352396bccccf,791683,4180,"TIFF image data, big-endian, offset of first image directory: 8"
2a17b6d4c8cb680424033517aad4f04a06f5343538383993336a7336b0cad8d1,791683,3948,"TIFF image data, big-endian, offset of first image directory: 8"
5ff5ff1ef9af2c7abadc704943d8d8d5728ae9e390221e0e38d866fcce1f54d2,791683,4338,"TIFF image data, big-endian, offset of first image directory: 8"
01b9710306cd46c5a978ccdb7d3ab6bf7ceeb8d3df78f8ddf90b7f0702df9bd2,791683,4546,"TIFF image data, big-endian, offset of first image directory: 8"
9c397c67922b2a82c24f585cc67691e7401c7b2ed2d41990bb1edd9e416ed3d3,791683,4202,"TIFF image data, big-endian, offset of first image directory: 8"
34c03195257d37100a616808cbae944bbe90db3662ead4adfbda6132a02535d5,791683,4416,"TIFF image data, big-endian, offset of first image directory: 8"
9dba4fdc432c5dfb67aaaa29deb988b1573b8321b1a5ca5c3df4dcc8065c6ada,791683,3560,"TIFF image data, big-endian, offset of first image directory: 8"
ac9e1d4659e024703e3feb8652b2d909ae315981489bbad0f7ddba0ea9f9aadb,791683,4522,"TIFF image data, big-endian, offset of first image directory: 8"
b7edfd4370c927657b143f4c78730ca33bb234fb337df10da69bd03d1a0588dc,791683,3580,"TIFF image data, big-endian, offset of first image directory: 8"
7d37d161e020fcd0ff4a5cc167db41bda071c7a50b5e6ec8450f66bc246fbcdd,791683,4616,"TIFF image data, big-endian, offset of first image directory: 8"
488a37001675f1bf00ac40df258040ae40d2fa98bf11984a5c8334d81b0b98de,791683,4184,"TIFF image data, big-endian, offset of first image directory: 8"
868c74aebdfd292b48f83356cd9e69bb290c68334052bf9d0eccec392230c9de,791683,3879,"TIFF image data, big-endian, offset of first image directory: 8"
68fd053233587650709ede7076f80f826f78c91c293e114fc8618480409e1edf,791683,4572,"TIFF image data, big-endian, offset of first image directory: 8"
4f84b40247a6ad8f24d6adeef1b47ad3e51ee3d9aa037346abf4d4ca158c9ddf,791683,4580,"TIFF image data, big-endian, offset of first image directory: 8"
07030dc99e442920d3be4c7fc76db72702a51d3a4b1680e5dc31951202c69ce1,791683,4055,"TIFF image data, big-endian, offset of first image directory: 8"
2e707c686496d8f45103bb4340f793a86027b3c69a3b518f51c753ce9aa1a9e1,791683,3384,"TIFF image data, big-endian, offset of first image directory: 8"
5db5eb6e0b6e63c8365e06c1a0b735076ab3977bc36ee8e028d42f338dcbdfe1,791683,3853,"TIFF image data, big-endian, offset of first image directory: 8"
ab6efb4923b2a45019ae0d458c2f82de64ddaf7a98ec84197ee559d22f9fdde2,791683,3648,"TIFF image data, big-endian, offset of first image directory: 8"
4189ef4617c7b96615e42cc66cbbdcd1fcf82c630d4f551864dfd0e299a2ece4,791683,3853,"TIFF image data, big-endian, offset of first image directory: 8"
9fb3040af37b43bd9cd71896510774793a2339062976c04e3b467462236535e5,791683,4147,"TIFF image data, big-endian, offset of first image directory: 8"
20953509dd243ec3f7610269982540401a02be95e5dcbf39db937387a93853e5,791683,4115,"TIFF image data, big-endian, offset of first image directory: 8"
62ac5cf4063e77fbfac083844aabb92ff08e88fa36b378c27a5f18e84e6130e6,791683,3807,"TIFF image data, big-endian, offset of first image directory: 8"
0fdc178540ab7fb561fb59f109244b392a20bfb269655f343059abe4368b81e7,791683,3911,"TIFF image data, big-endian, offset of first image directory: 8"
638f798b1920af98abc07dc04fb5031f7ab110cfaa825dac79adb9678d095de9,791683,4226,"TIFF image data, big-endian, offset of first image directory: 8"
9a167dec04374d9016dbe91940f7c39c1f8a182fa0110288761358c80dff5fea,791683,4155,"TIFF image data, big-endian, offset of first image directory: 8"
85315d57f4c1376a691df5b2aae3095fd7acdcd9ccb2953e4d995f553f7ad4ea,791683,4099,"TIFF image data, big-endian, offset of first image directory: 8"
97e9512ed5ba508bbe62997e21f2f530205f67bc4e61c955cbcaf9cb594c5eeb,791683,3899,"TIFF image data, big-endian, offset of first image directory: 8"
44f93b23d9acc6d1e4b65b993b13143ff3feb4a7a2abd494adcd2cd3d4c3a6eb,791683,4410,"TIFF image data, big-endian, offset of first image directory: 8"
bc2a44a3a8937eedea1e38792f02efd620a31656568ce5a8c394d1abb216c8eb,791683,3944,"TIFF image data, big-endian, offset of first image directory: 8"
49bfbf08d21d0884fcbd767ca2775f7fdec29578bd766b1ed239d008c4793fec,791683,3791,"TIFF image data, big-endian, offset of first image directory: 8"
bc51981fc07fc16c9c0cf6e89a7235d258a0bd1b4ea5868d5c9ebda01d2cb7ed,791683,3709,"TIFF image data, big-endian, offset of first image directory: 8"
e152c2ad908977871c76f9e6773abc8fbd61374c44e923fd755731ac631bdbee,791683,4662,"TIFF image data, big-endian, offset of first image directory: 8"
84e80aa092fe94c60749a71969ffb440cde6350b4c26a59ce9e9f468957d63ef,791683,4085,"TIFF image data, big-endian, offset of first image directory: 8"
6d2b93850f6634cd07521fb18e93042f007312a9fe9c0dc84941ff6121e9f8ef,791683,4033,"TIFF image data, big-endian, offset of first image directory: 8"
d1e51f73163b5aad991331821dc8680022ac70c1f65d8a21ce463c79173351f0,791683,4292,"TIFF image data, big-endian, offset of first image directory: 8"
cf9c4fb62af48bf3b02612d3670f458248c441876bde03218548e9ac3b053cf1,791683,4117,"TIFF image data, big-endian, offset of first image directory: 8"
867f4672a79291b8de1805b31ca0a5b633ee5bd88d2c352e82fdac3eedf694f1,791683,4785,"TIFF image data, big-endian, offset of first image directory: 8"
f5465d23fd040bad0667db13c77036104549b6b01c3c037d4a6de88cb0daddf2,791683,4416,"TIFF image data, big-endian, offset of first image directory: 8"
4b8e991f76d67c0af4ed50c87dd12deefc15a21f1f4c9786249868abfb6928f4,791683,3781,"TIFF image data, big-endian, offset of first image directory: 8"
c07edca46ccba6b747b052e3585107e7ad3b9ca03d7024aa3ed85b05dc03d8f4,791683,4063,"TIFF image data, big-endian, offset of first image directory: 8"
be546fdeea529f9b190b2a0fc87cf7e154605a70e7590c26af9a3af2b7605bf5,791683,3453,"TIFF image data, big-endian, offset of first image directory: 8"
72e6159776427aa35051797301faefc6b4c583df6f77101b1aee3457afbf5cf7,791683,3767,"TIFF image data, big-endian, offset of first image directory: 8"
bd4bf780149eb1c7045dac2dadbdfd87f24d19ec4198396a4f8e1aacb9b4c6f7,791683,4141,"TIFF image data, big-endian, offset of first image directory: 8"
f98bb3c649560b3c3b2106988ce3ee8f207641483aa1aead94528f7b91aca3f8,791683,3372,"TIFF image data, big-endian, offset of first image directory: 8"
b92f0c30502676686b41aacc632e00e4b7f0a85bfbfcd2dc455e1c6a955938f9,791683,3727,"TIFF image data, big-endian, offset of first image directory: 8"
20168a0adbfee1ac859e39ac89825ebf64a50b63e9d14a3c1d38e3f489ba7af9,791683,4288,"TIFF image data, big-endian, offset of first image directory: 8"
cd711e0c51c546375767caf201ef5ea07e8384423d3deb17b70a760f716656fa,791683,3526,"TIFF image data, big-endian, offset of first image directory: 8"
201092a4748bf4d9d5ca79db1adff3eb0272e19c2bb084b4169f02a7e03081fa,791683,3885,"TIFF image data, big-endian, offset of first image directory: 19720"
ccb3b349c030b95e775fd7ad03a2b28924734f11d72ec4b1b497565431bb8afb,791683,3644,"TIFF image data, big-endian, offset of first image directory: 8"
cd9f41b2cfd20ea8cd82395ba5f28b759d649afffea7e18ea42bd367ecdf10fd,791683,4947,"TIFF image data, big-endian, offset of first image directory: 8"
1a9ee90eff4d9feb29d90122f01d839b7b4f8a95d2d5c1f1fb3542b82cd479fe,791683,4041,"TIFF image data, big-endian, offset of first image directory: 8"
8f26acb62d60563ab3c7067c71e8e99594d310246916a602e7f59a714b49c6ff,791683,4047,"TIFF image data, big-endian, offset of first image directory: 8"
965ca6a05d8f721e9b1b3579889d09814de3440de4584a344621ad71dfa51601,791683,3901,"TIFF image data, big-endian, offset of first image directory: 8"
c1bd4b5ca10884cb560dcfd0629e6c44d006ad4a6322eaffecf36f4dab3c5a01,791683,3616,"TIFF image data, big-endian, offset of first image directory: 8"
64bcfa13f5d9b0e8f67a3d0956eb201f046b0deb2a086005f2b7141c30e82106,791683,3909,"TIFF image data, big-endian, offset of first image directory: 8"
e3e7f9160009922b7d65c0d564a9c767164c37e04b3b6ade94e6256da7e0fe10,791683,3970,"TIFF image data, big-endian, offset of first image directory: 8"
3feaa8af9a4199fd7b659771b645b90b2158abdcc42ed53e93404cf5d6cad611,791683,4274,"TIFF image data, big-endian, offset of first image directory: 8"
