991c9beaa069f85c569ddb51da9d4c3038db6e55483c08436a9e523078747890,822024,604,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
991c9beaa069f85c569ddb51da9d4c3038db6e55483c08436a9e523078747890,822024,604,"Zlib compressed data, default compression"
d7ceb37811fcb55491db487e8859b99476f4240c9ece4a56d2a4758dc7b0ad0a,822024,552,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d7ceb37811fcb55491db487e8859b99476f4240c9ece4a56d2a4758dc7b0ad0a,822024,552,"Zlib compressed data, default compression"
354bd42c932bc4d3579e5b6f1e1f85d7d72d67f233b7015d05c41b02fe09660e,822024,404,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
354bd42c932bc4d3579e5b6f1e1f85d7d72d67f233b7015d05c41b02fe09660e,822024,404,"Zlib compressed data, default compression"
630dbcb26711d643f1f826decc424523dd700e8bc60e9ec3242a69b3c1bbe302,822024,553,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
630dbcb26711d643f1f826decc424523dd700e8bc60e9ec3242a69b3c1bbe302,822024,553,"Zlib compressed data, default compression"
3f9b93fe51be01669dae5dbe7054848b99d7b873b93f97d86ef6c768a3c06e03,822024,592,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3f9b93fe51be01669dae5dbe7054848b99d7b873b93f97d86ef6c768a3c06e03,822024,592,"Zlib compressed data, default compression"
628f07072a4c3530063c1772fae84c99b996c7751c4ab45863b71a9a598f975b,822024,563,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
628f07072a4c3530063c1772fae84c99b996c7751c4ab45863b71a9a598f975b,822024,563,"Zlib compressed data, default compression"
047dbd65f1eaa24f8b1ff28056a6fa193b80a73688366dc62f1154805dcf39d4,822024,463,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
047dbd65f1eaa24f8b1ff28056a6fa193b80a73688366dc62f1154805dcf39d4,822024,463,"Zlib compressed data, default compression"
39a010fef9a7272f4676a48dcb834b296f26068f8c7b9af2e596f959ae0238df,822024,587,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
39a010fef9a7272f4676a48dcb834b296f26068f8c7b9af2e596f959ae0238df,822024,587,"Zlib compressed data, default compression"
5b697a3adc22662392d6454c2119cc96177ee78f30d20861fe9afa8e6d892f35,822024,459,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5b697a3adc22662392d6454c2119cc96177ee78f30d20861fe9afa8e6d892f35,822024,459,"Zlib compressed data, default compression"
d0fdc5fb0eebf2fe9e7f6d198789d27b1906daaa0de06422082553f45d8a7cbd,822024,383,"PNG image, 28 x 28, 2-bit colormap, non-interlaced"
d0fdc5fb0eebf2fe9e7f6d198789d27b1906daaa0de06422082553f45d8a7cbd,822024,383,"Zlib compressed data, default compression"
83f8080520672753d9a3b0d18f8c4e7209eb4221edc0045d0293e849b251b901,822024,561,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
83f8080520672753d9a3b0d18f8c4e7209eb4221edc0045d0293e849b251b901,822024,561,"Zlib compressed data, default compression"
b19afa8d1fca3d9963999a8c08bd9c6db02e54bd42696297b91619a63e68037c,822024,525,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b19afa8d1fca3d9963999a8c08bd9c6db02e54bd42696297b91619a63e68037c,822024,525,"Zlib compressed data, default compression"
2001d1aea756a0cb38219350f61ccd2e8b5bbaa9fa8530fbb7f82b2e8b820c30,822024,461,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2001d1aea756a0cb38219350f61ccd2e8b5bbaa9fa8530fbb7f82b2e8b820c30,822024,461,"Zlib compressed data, default compression"
b51696a8eeb987d2fbd7d5d98615eaa005e25d7dabda765853759e91bcd9ed8b,822024,568,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b51696a8eeb987d2fbd7d5d98615eaa005e25d7dabda765853759e91bcd9ed8b,822024,568,"Zlib compressed data, default compression"
1aecb6642d6fd2717cb3b27a95553141a275389e42548a152c361371c2db7b5d,822024,500,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1aecb6642d6fd2717cb3b27a95553141a275389e42548a152c361371c2db7b5d,822024,500,"Zlib compressed data, default compression"
32a89cc50c84a4d8c7265f44d7b3a7755fd125d45aa541d10a83b02f1e8be00d,822024,476,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
32a89cc50c84a4d8c7265f44d7b3a7755fd125d45aa541d10a83b02f1e8be00d,822024,476,"Zlib compressed data, default compression"
42531e350dc1e16c1e67b35c6d87567b5a0525ddd42ea20107ae354ee31d8ce8,822024,420,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
42531e350dc1e16c1e67b35c6d87567b5a0525ddd42ea20107ae354ee31d8ce8,822024,420,"Zlib compressed data, default compression"
bb2293348d7a52814dbf739b2f63f148f85310cb32667ca40e1371b83e443c0a,822024,445,"PNG image, 28 x 28, 2-bit colormap, non-interlaced"
bb2293348d7a52814dbf739b2f63f148f85310cb32667ca40e1371b83e443c0a,822024,445,"Zlib compressed data, default compression"
616641ea9bfeca7874043ffce6878a55d9f93abe3cb5f6270541969ee823833e,822024,500,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
616641ea9bfeca7874043ffce6878a55d9f93abe3cb5f6270541969ee823833e,822024,500,"Zlib compressed data, default compression"
6cd4952c2349455483b7a664b39a717dc932835ba763c12a6ff09cd8b0693643,822024,590,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6cd4952c2349455483b7a664b39a717dc932835ba763c12a6ff09cd8b0693643,822024,590,"Zlib compressed data, default compression"
3e066239ec07f1e7a86a24d2e82fa5cf6278aac5a74a66dd11e3a32ee8ccf8a2,822024,488,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3e066239ec07f1e7a86a24d2e82fa5cf6278aac5a74a66dd11e3a32ee8ccf8a2,822024,488,"Zlib compressed data, default compression"
74dbcdddb13c76199b8c15d5b95d163b1053ae05f3a88d2fbab9ee104d6802bc,822024,549,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
74dbcdddb13c76199b8c15d5b95d163b1053ae05f3a88d2fbab9ee104d6802bc,822024,549,"Zlib compressed data, default compression"
49367abf2aee0927bfa300905580d43c6694604c26faad896dd505fcef1608e4,822024,621,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
49367abf2aee0927bfa300905580d43c6694604c26faad896dd505fcef1608e4,822024,621,"Zlib compressed data, default compression"
03db043ae53461047d10349b78fdb8b16a2e8edd683ca9be7b0fd3677ba828f3,822024,625,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
03db043ae53461047d10349b78fdb8b16a2e8edd683ca9be7b0fd3677ba828f3,822024,625,"Zlib compressed data, default compression"
590ef75c97afb0e6df735d810b3633a5a7c867b38239c2b9a5232c8295d69b13,822024,581,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
590ef75c97afb0e6df735d810b3633a5a7c867b38239c2b9a5232c8295d69b13,822024,581,"Zlib compressed data, default compression"
5d5ac85a07adbd2eb602924ce995286969e5db262dba5e55a3399ea7c1643a57,822024,626,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5d5ac85a07adbd2eb602924ce995286969e5db262dba5e55a3399ea7c1643a57,822024,626,"Zlib compressed data, default compression"
02b1fe10c73755ecb3cc55412e0e7ffd00d7d638dd68f294d8ffc2e19f5d6f1d,822024,483,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
02b1fe10c73755ecb3cc55412e0e7ffd00d7d638dd68f294d8ffc2e19f5d6f1d,822024,483,"Zlib compressed data, default compression"
7ee8d9afa60a3afa1b6dc8d18c6709881608e1b977e9eecff96f1402a707d958,822024,720,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7ee8d9afa60a3afa1b6dc8d18c6709881608e1b977e9eecff96f1402a707d958,822024,720,"Zlib compressed data, default compression"
a020b1381cffda368b5759cc5f6032b315061aa4d9014d9eb6694a1e8ca3e651,822024,508,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a020b1381cffda368b5759cc5f6032b315061aa4d9014d9eb6694a1e8ca3e651,822024,508,"Zlib compressed data, default compression"
cbb8b8a8bc71affe787d69a48080f2c2fbfb879918a485acbf6e265c8fabc993,822024,639,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
cbb8b8a8bc71affe787d69a48080f2c2fbfb879918a485acbf6e265c8fabc993,822024,639,"Zlib compressed data, default compression"
55d9ed144112e54d23ef5a1de69b3d09ab4054220a5fb7ac683b7eb8e2a52353,822024,553,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
55d9ed144112e54d23ef5a1de69b3d09ab4054220a5fb7ac683b7eb8e2a52353,822024,553,"Zlib compressed data, default compression"
9116341887bae211c74ba5885ae131792976b188e1ab609e7bdfbdc6521f4365,822024,522,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9116341887bae211c74ba5885ae131792976b188e1ab609e7bdfbdc6521f4365,822024,522,"Zlib compressed data, default compression"
0c58eeecf3dc13184d60dfb524d80d6ddc6cda75aea6c639b37632cd1dd7b9a9,822024,550,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
0c58eeecf3dc13184d60dfb524d80d6ddc6cda75aea6c639b37632cd1dd7b9a9,822024,550,"Zlib compressed data, default compression"
e821d99f106df8abd9410cc158bd662dcf444ad2ce7e65f1a882d2a6d56bd6aa,822024,438,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e821d99f106df8abd9410cc158bd662dcf444ad2ce7e65f1a882d2a6d56bd6aa,822024,438,"Zlib compressed data, default compression"
e1dab3ac91fb28a92f977b42b423b4ec8c923f8cd7400290bd1e4ce7456f33d8,822024,550,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e1dab3ac91fb28a92f977b42b423b4ec8c923f8cd7400290bd1e4ce7456f33d8,822024,550,"Zlib compressed data, default compression"
94d074f51b37fb0feee5cf295b0d88be1378149d7cb4345cc8d0489734be3d0d,822024,525,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
94d074f51b37fb0feee5cf295b0d88be1378149d7cb4345cc8d0489734be3d0d,822024,525,"Zlib compressed data, default compression"
9a170443cbe8f39125f482509d7a38dd81dba1e7195993789af0e821c34ac872,822024,521,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9a170443cbe8f39125f482509d7a38dd81dba1e7195993789af0e821c34ac872,822024,521,"Zlib compressed data, default compression"
3c5a6188ce8059fe8b106b077fb367a9d193fe739267d4689a6198d57d19cb9c,822024,453,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3c5a6188ce8059fe8b106b077fb367a9d193fe739267d4689a6198d57d19cb9c,822024,453,"Zlib compressed data, default compression"
22ed84a2c40c51b43e6def9404a90e03b9ff14503fa5d02962ad647f93a3ec5c,822024,624,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
22ed84a2c40c51b43e6def9404a90e03b9ff14503fa5d02962ad647f93a3ec5c,822024,624,"Zlib compressed data, default compression"
dfcdd48adc6250c6e7088d2456d52f00dd3c5edef5f0ce854a06700dba2e8724,822024,564,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
dfcdd48adc6250c6e7088d2456d52f00dd3c5edef5f0ce854a06700dba2e8724,822024,564,"Zlib compressed data, default compression"
f73673c07de8d397fac9083ba6b717b8ecb79d1f7c66d72e273efc35c55e7108,822024,626,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f73673c07de8d397fac9083ba6b717b8ecb79d1f7c66d72e273efc35c55e7108,822024,626,"Zlib compressed data, default compression"
23bd65093ac743099de53ea822a8e4e81c86681460e132e78807180d35fde31e,822024,574,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
23bd65093ac743099de53ea822a8e4e81c86681460e132e78807180d35fde31e,822024,574,"Zlib compressed data, default compression"
4421a9a85f94f118406c040033989fb88d05b99f4ba2a3e577d9c6d34043a95e,822024,526,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4421a9a85f94f118406c040033989fb88d05b99f4ba2a3e577d9c6d34043a95e,822024,526,"Zlib compressed data, default compression"
ff32c64f13d0f44a3d990c715b0a38f2798d1c6c36ecc36c06cf54ea54c2ffc2,822024,814,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ff32c64f13d0f44a3d990c715b0a38f2798d1c6c36ecc36c06cf54ea54c2ffc2,822024,814,"Zlib compressed data, default compression"
3e590b4a5507d8c7155d68b2a0a16bb4110f14abfabbc08470a5c009517fe35e,822024,580,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3e590b4a5507d8c7155d68b2a0a16bb4110f14abfabbc08470a5c009517fe35e,822024,580,"Zlib compressed data, default compression"
360dd0ceae03d4de543f60b34e9afd5056d7e78d6cd7587d6739efa1f988237f,822024,537,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
360dd0ceae03d4de543f60b34e9afd5056d7e78d6cd7587d6739efa1f988237f,822024,537,"Zlib compressed data, default compression"
9a8e0e4e43db65646bf74d43bf0f93ee54d2e92a1287272384e2c47ed82ca982,822024,515,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9a8e0e4e43db65646bf74d43bf0f93ee54d2e92a1287272384e2c47ed82ca982,822024,515,"Zlib compressed data, default compression"
d5c0e7a1af8edae73cd25b7e9e9d6e1df6085a703f34df5cddd8a2de0526dbaa,822024,586,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d5c0e7a1af8edae73cd25b7e9e9d6e1df6085a703f34df5cddd8a2de0526dbaa,822024,586,"Zlib compressed data, default compression"
849ec9c8d4caee0ca47ee660206264bc2f017848b33e08fdc86d1f56ee5889ce,822024,510,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
849ec9c8d4caee0ca47ee660206264bc2f017848b33e08fdc86d1f56ee5889ce,822024,510,"Zlib compressed data, default compression"
04cfd7e2308e1ae518f9f1bf924845d6eb81c83b0a797cf46aebdc47b951b3de,822024,594,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
04cfd7e2308e1ae518f9f1bf924845d6eb81c83b0a797cf46aebdc47b951b3de,822024,594,"Zlib compressed data, default compression"
c4f722f763536a545768d469d2b53165fed500387987db983b76e367beb3cd4b,822024,539,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c4f722f763536a545768d469d2b53165fed500387987db983b76e367beb3cd4b,822024,539,"Zlib compressed data, default compression"
bf6d34e81c5cdd11df4a4c476c6c96da5a30c82b961c64e69856c35808283985,822024,535,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
bf6d34e81c5cdd11df4a4c476c6c96da5a30c82b961c64e69856c35808283985,822024,535,"Zlib compressed data, default compression"
dcacaa9fa77fcb1ae033efa38b00382dd7e13628f880627443cda6d2ea460635,822024,491,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
dcacaa9fa77fcb1ae033efa38b00382dd7e13628f880627443cda6d2ea460635,822024,491,"Zlib compressed data, default compression"
31cfce0f505f589ea4cdf6a88abb89f7bfacdf2a1d98bd014b4a0cca39dc6651,822024,455,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
31cfce0f505f589ea4cdf6a88abb89f7bfacdf2a1d98bd014b4a0cca39dc6651,822024,455,"Zlib compressed data, default compression"
2e3dcc0a7eaa770641714403dee4eaba4da01573a010fa295c14a33345384bd5,822024,556,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2e3dcc0a7eaa770641714403dee4eaba4da01573a010fa295c14a33345384bd5,822024,556,"Zlib compressed data, default compression"
de6b5937d0403e1083f2363e0db3d571c99bf2cd32d2e4ca20d216dde9e78926,822024,620,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
de6b5937d0403e1083f2363e0db3d571c99bf2cd32d2e4ca20d216dde9e78926,822024,620,"Zlib compressed data, default compression"
def95a79dc86611f1d49ab8faf548ca990aaec3f23d20fe86459fff24c6eca2c,822024,630,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
def95a79dc86611f1d49ab8faf548ca990aaec3f23d20fe86459fff24c6eca2c,822024,630,"Zlib compressed data, default compression"
ca2f249be64156f252b2232d62024cb45b2b718c5294a00cf992451cd5c44b3f,822024,588,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ca2f249be64156f252b2232d62024cb45b2b718c5294a00cf992451cd5c44b3f,822024,588,"Zlib compressed data, default compression"
cb2734cd136b7678fa4d1fe18dc382a206e355d15c03c9e7bd038c4440498233,822024,547,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
cb2734cd136b7678fa4d1fe18dc382a206e355d15c03c9e7bd038c4440498233,822024,547,"Zlib compressed data, default compression"
