1ec31eceecb4ad8cc638729bf7537cfe023958dfc69b7c3eab4441d3d2fc77fa,775532,21046,"PNG image, 300 x 165, 8-bit gray+alpha, non-interlaced"
d0ae4d85142bc52ebe5e368ad273a3167df22c4890be24864a5ccd5e97336a2e,775532,42195,"PNG image, 420 x 420, 8-bit colormap, non-interlaced"
b676c1672422f63a673e8d7537708b8d940616ff55bd0d5a371851b272b3e53a,775532,186229,"JPEG image data, JFIF standard 1.01"
b676c1672422f63a673e8d7537708b8d940616ff55bd0d5a371851b272b3e53a,775532,186229,"TIFF image data, big-endian, offset of first image directory: 8"
d18ad2009c76cecca6d74c28807f024bc413d1d77273bc770c55d5d7f679bb76,775532,82325,"PNG image, 400 x 560, 8-bit colormap, non-interlaced"
4d9ea73f3696a069b1c8fee281c062634c35e340626a8252bde05148d5c7f577,775532,59934,"PNG image, 4000 x 4000, 8-bit/color RGB, non-interlaced"
4edd5397b921ffe336e5e1c35157aa4b016d1ded82df55ea75a547f0efe545e5,775532,32904,"JPEG image data, JFIF standard 1.01"
1c84756b90a2596d7620248da48b44c91ae04f4c8474d2f1ce1c7fa93f4e89ee,775532,140597,"PNG image, 400 x 560, 8-bit colormap, non-interlaced"
7857acba9cb6f7d66080afbf60b0e0314434e3bba8f789a9b961aae3866ffb13,775533,477,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7857acba9cb6f7d66080afbf60b0e0314434e3bba8f789a9b961aae3866ffb13,775533,477,"Zlib compressed data, best compression"
af19bbcb2c76e9a76071b6b7f4b55f867b6780df046f06c296c536c646dd5223,775533,474,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
af19bbcb2c76e9a76071b6b7f4b55f867b6780df046f06c296c536c646dd5223,775533,474,"Zlib compressed data, best compression"
a027c44939b6d1e2f971a2097acade51d891d17c0fece77c2bda470c13c91d32,775533,439,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a027c44939b6d1e2f971a2097acade51d891d17c0fece77c2bda470c13c91d32,775533,439,"Zlib compressed data, best compression"
61516519c5a028cb88e0650f1693f5d709c05e52dddede01deb97f8acc52a582,775533,477,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
61516519c5a028cb88e0650f1693f5d709c05e52dddede01deb97f8acc52a582,775533,477,"Zlib compressed data, best compression"
06ea0603882a99646c435199abc6dcc9d88bb9b62c1e873f7d7a5fc5d2a31e8a,775533,482,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
06ea0603882a99646c435199abc6dcc9d88bb9b62c1e873f7d7a5fc5d2a31e8a,775533,482,"Zlib compressed data, best compression"
76d6f881e8ef3d92b2b953d0a2c04b4cdcf1618eb720640cf42f57b6ba2abf98,775533,441,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
76d6f881e8ef3d92b2b953d0a2c04b4cdcf1618eb720640cf42f57b6ba2abf98,775533,441,"Zlib compressed data, best compression"
dc3dbc4586200b76d982350d33c45e6c7a9a5d21ea51840b3a3c00db1a08c99a,775533,465,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
dc3dbc4586200b76d982350d33c45e6c7a9a5d21ea51840b3a3c00db1a08c99a,775533,465,"Zlib compressed data, best compression"
e3e339e455ee524d84f14dcf51e03e5c00b41c40219cb9aa0c769ef2bb95aeb6,775533,448,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e3e339e455ee524d84f14dcf51e03e5c00b41c40219cb9aa0c769ef2bb95aeb6,775533,448,"Zlib compressed data, best compression"
5ff2994841e68c6431f03d22fb0fe08d425f08a782c2356667c554024ecb4cbd,775533,475,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5ff2994841e68c6431f03d22fb0fe08d425f08a782c2356667c554024ecb4cbd,775533,475,"Zlib compressed data, best compression"
62648e05192987d3b2cc1aab0d5f0bf4e860702c912f5c30b6da6e7fb84892c0,775533,461,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
62648e05192987d3b2cc1aab0d5f0bf4e860702c912f5c30b6da6e7fb84892c0,775533,461,"Zlib compressed data, best compression"
38777f6c485f39f0dbc89e4f78898537be541d46c592677ed9841e6fde5796c2,775533,420,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
38777f6c485f39f0dbc89e4f78898537be541d46c592677ed9841e6fde5796c2,775533,420,"Zlib compressed data, best compression"
259cda8cf6a2937227c57ab58019134c7bfb45e9f1dad589e682d0b44228c5de,775533,456,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
259cda8cf6a2937227c57ab58019134c7bfb45e9f1dad589e682d0b44228c5de,775533,456,"Zlib compressed data, best compression"
2120c9e90f67e178574cebbfe09429a52111231e8262ad6461d50fba6a05daed,775533,449,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2120c9e90f67e178574cebbfe09429a52111231e8262ad6461d50fba6a05daed,775533,449,"Zlib compressed data, best compression"
6559bd17a75265a3df165b2036b0fb40e27a2495f9330c01b11d19c92ba990f8,775533,438,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6559bd17a75265a3df165b2036b0fb40e27a2495f9330c01b11d19c92ba990f8,775533,438,"Zlib compressed data, best compression"
11408a61aa45bdef92e704dd064a5d67d39d6dd3daec3ffd3c5c68a97848f776,775533,3464,"PNG image, 450 x 450, 8-bit/color RGBA, non-interlaced"
1fcdcaff7405413c018cb80e3862a90a4eef9aff54fe400f073c50d6e7d8d083,775533,3623,"PNG image, 450 x 450, 8-bit/color RGBA, non-interlaced"
451d4ef04c992f4253ce9f92da66a67a0cb4db87b8c98ec0b2e27be83d641e66,775533,116986,"JPEG image data, EXIF standard"
451d4ef04c992f4253ce9f92da66a67a0cb4db87b8c98ec0b2e27be83d641e66,775533,116986,"TIFF image data, little-endian offset of first image directory: 8"
a4011644060dc697c8286b24176268ae36990a4d012271ce6a8666b525cac30a,775533,18271,"PNG image, 1024 x 1024, 8-bit/color RGBA, non-interlaced"
68787a6b5cd1e50b0d59d73323214761a72e7cda681ed7d80e7c0c6a0d0d151f,775533,85333,"PNG image, 298 x 300, 8-bit/color RGBA, non-interlaced"
eedaf0448f6faec2c68bf14f6af11747cb23af18dff37feb6c076e4445519523,775533,27149,"JPEG image data, JFIF standard 1.01"
eedaf0448f6faec2c68bf14f6af11747cb23af18dff37feb6c076e4445519523,775533,27149,"TIFF image data, big-endian, offset of first image directory: 8"
cf851d98154dbde54e262f66414ea235f58d7296381ec5d3f12be1eae0e1178b,775533,34028,"JPEG image data, EXIF standard"
cf851d98154dbde54e262f66414ea235f58d7296381ec5d3f12be1eae0e1178b,775533,34028,"TIFF image data, big-endian, offset of first image directory: 8"
7be35fcb3c53f5589eaa5464f70d7b76df5150e34f96298323c392ab088d13b1,775533,27149,"JPEG image data, JFIF standard 1.01"
7be35fcb3c53f5589eaa5464f70d7b76df5150e34f96298323c392ab088d13b1,775533,27149,"TIFF image data, big-endian, offset of first image directory: 8"
ee1915874867ac4f6a5c252990f253724d3fa40d6811b4cd8f9c0656b9f188c3,775533,103354,"PNG image, 256 x 256, 8-bit/color RGB, non-interlaced"
043b80cfe9fd29f59539345352f816a0fa039ffc4611100c29d12a96774227d3,775533,252715,"JPEG image data, JFIF standard 1.01"
8441e8b37dd96650177a1d3475947e12ce1e1720eb0007558b4c07f256a74a0e,775534,456,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8441e8b37dd96650177a1d3475947e12ce1e1720eb0007558b4c07f256a74a0e,775534,456,"Zlib compressed data, best compression"
b631af12cd4a1f0a1316170d1d3d47565b7a53af557c4125f93a8fbf162a1537,775534,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b631af12cd4a1f0a1316170d1d3d47565b7a53af557c4125f93a8fbf162a1537,775534,443,"Zlib compressed data, best compression"
8c51d6e90ad4dde1cbdad0541c5e7a78ce585e9f031fa179cac078a9351552ad,775534,434,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8c51d6e90ad4dde1cbdad0541c5e7a78ce585e9f031fa179cac078a9351552ad,775534,434,"Zlib compressed data, best compression"
924afb99ff6e819a08ff1ebd3901c64236d8bcf75b99294ad40d9111729371ca,775534,431,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
924afb99ff6e819a08ff1ebd3901c64236d8bcf75b99294ad40d9111729371ca,775534,431,"Zlib compressed data, best compression"
37bfeb9f139d25f5d00e481c7bc6972b1c7ab8502b2c329bc9c7d0b5341df4ff,775534,461,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
37bfeb9f139d25f5d00e481c7bc6972b1c7ab8502b2c329bc9c7d0b5341df4ff,775534,461,"Zlib compressed data, best compression"
2ba8f1e713eec367418386b9483c896ad3b65c15acd84e39124651c50d157d4c,775534,3867,"PNG image, 450 x 450, 8-bit/color RGBA, non-interlaced"
5aa289a3e7ab74a72ceca33ac270180435dff03c8bf0eb2c149aae863df82824,775534,3223,"PNG image, 450 x 450, 8-bit/color RGBA, non-interlaced"
d61ba806baaaaf8a881ef67301e47059d4faede3f848d73b6011b44a6b44dd9a,775534,3229,"PNG image, 450 x 450, 8-bit/color RGBA, non-interlaced"
e41fbd1f8003ba933608bdeccf8e82c874113065a0c243363f6c13102ef574af,775534,3164,"PNG image, 450 x 450, 8-bit/color RGBA, non-interlaced"
39e47ecb95545b5c6abf2dd73d55912a3a8d643144d0b931375316d60e05920a,775534,113344,"PNG image, 452 x 593, 8-bit colormap, non-interlaced"
89699e9cb1b4e02f66de36952e11d394992bd6232c9c7c1dcc5bcb6c8c2ffa0d,775534,140176,"PNG image, 452 x 593, 8-bit colormap, non-interlaced"
edf7e45a13db09701fe8c5a252acbb1fbefb654f14f177664644687110387516,775534,155547,"JPEG image data, JFIF standard 1.01"
8933eecfdda8f2a67477f74f7b66986c9f396c4adfa8c2e3ef340e9755465f18,775534,45622,"JPEG image data, EXIF standard"
8933eecfdda8f2a67477f74f7b66986c9f396c4adfa8c2e3ef340e9755465f18,775534,45622,"TIFF image data, big-endian, offset of first image directory: 8"
23c36a1193f39cf2b24bd02016c3a6f06e101c394ab0f06142b9a137cf05c22d,775534,14505,"JPEG image data, JFIF standard 1.01"
114b3b7cb2b480e635b27858461f8e148a38ea6a2793825caa6f4308e6bc1332,775534,10881,"JPEG image data, JFIF standard 1.02"
8060a39cab51093c222f7f2ff40c63505dc02a042250a15f233d001f5785b747,775534,107132,"PNG image, 452 x 593, 8-bit colormap, non-interlaced"
73bf83ebb180e526984af160924c437f17dab528eefa7b6dbef09736bb569c71,775534,292556,"JPEG image data, JFIF standard 1.01"
b049758d3d69fb373e80b7e64ee287347ab6f46e4e4eddcfbc1bfde85cfb5173,775534,4852,"PNG image, 1008 x 1008, 8-bit colormap, non-interlaced"
f070e26c0022a9e3b8c70ca2bdf4bcd89b12a52af05f631ba37a37148fb8ca78,775534,73285,"JPEG image data, EXIF standard"
f070e26c0022a9e3b8c70ca2bdf4bcd89b12a52af05f631ba37a37148fb8ca78,775534,73285,"TIFF image data, big-endian, offset of first image directory: 8"
f1ce9d2a920b3785bb132d14c2882019018859dfed6123a1523086ade9ee878f,775534,123290,"PNG image, 452 x 593, 8-bit colormap, non-interlaced"
036bab679a5640d52c1d37cc90a65ab47c9beb394ac8e1a3a4205579704b3790,775534,136579,"PNG image, 452 x 593, 8-bit colormap, non-interlaced"
11528b4a87d78099af66855a0f7ddd8edc1b1f91178b562d5c8989d623595095,775534,117778,"PNG image, 452 x 593, 8-bit colormap, non-interlaced"
95f81bea46d7eaa3a23e7ff2084842bfbd1a87d6e742b33083e630fee6187daf,775534,122819,"PNG image, 452 x 593, 8-bit colormap, non-interlaced"
60612c95eb05cac99144761450cbfe0150ab16952e8e5ec13d5cc9a587f650bc,775534,182252,"Copyright string: ""Copyright Apple Inc., 2017"""
60612c95eb05cac99144761450cbfe0150ab16952e8e5ec13d5cc9a587f650bc,775534,182252,"JPEG image data, JFIF standard 1.01"
35fa6db05daa39a9f5dba0a63ef950000c07e69d3380a97b0ccc481ae8df51cf,775534,186071,"JPEG image data, JFIF standard 1.01"
b87f54e082997eed8f85ec350dc3dae6cdacd23f73b00b0c68b1b2bb0f5c77d5,775534,87119,"JPEG image data, JFIF standard 1.01"
b87f54e082997eed8f85ec350dc3dae6cdacd23f73b00b0c68b1b2bb0f5c77d5,775534,87119,"TIFF image data, big-endian, offset of first image directory: 8"
8a077d5b6e206d4321eaa170a9276cbbbfa23c5b8c59e6c70be887b922b2cff1,775534,1763,"PNG image, 336 x 336, 8-bit/color RGB, non-interlaced"
a70d8508310a831b1db4534e2f53e3d0545d51b661fed72be274e98f8359cdf5,775534,9685,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
e108a5a69f9f2a78db53e1e9ac2572f95a01082a8847cfed6df3b3ae8d4f9f0c,775535,439,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e108a5a69f9f2a78db53e1e9ac2572f95a01082a8847cfed6df3b3ae8d4f9f0c,775535,439,"Zlib compressed data, best compression"
8008de4b84a1ad9e1206ac47361aa19bd956b1bf38139428d492e01f28ce3711,775535,483,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8008de4b84a1ad9e1206ac47361aa19bd956b1bf38139428d492e01f28ce3711,775535,483,"Zlib compressed data, best compression"
0437ce9bfb9df6e492f47e37d5927037e518fdae02f94b1eabf4ef5c5b7ff029,775535,432,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0437ce9bfb9df6e492f47e37d5927037e518fdae02f94b1eabf4ef5c5b7ff029,775535,432,"Zlib compressed data, best compression"
9540c5498aa63194bbb90e91c767e40cd45cdb4f61ce1b76d71f33d1bc62065a,775535,434,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9540c5498aa63194bbb90e91c767e40cd45cdb4f61ce1b76d71f33d1bc62065a,775535,434,"Zlib compressed data, best compression"
02101f31a805f1ed071b6d3324acdccb902f8e961e1814d867f9dcf96e747f70,775535,33104,"HTML document footer"
02101f31a805f1ed071b6d3324acdccb902f8e961e1814d867f9dcf96e747f70,775535,33104,"HTML document header"
66678625a0259b11585f7cb13ab156768be699419d954a11bad019f55c69d699,775535,474,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
66678625a0259b11585f7cb13ab156768be699419d954a11bad019f55c69d699,775535,474,"Zlib compressed data, best compression"
d5ecea5f35fb05213d7825dfccc12d09c5908de59c35d4135f8574c8a3b6d29a,775535,431,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d5ecea5f35fb05213d7825dfccc12d09c5908de59c35d4135f8574c8a3b6d29a,775535,431,"Zlib compressed data, best compression"
420932bcc2e4db20697fff0420a5d8505f37f9ac79b10de77e0c0b3a652fe69a,775535,456,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
420932bcc2e4db20697fff0420a5d8505f37f9ac79b10de77e0c0b3a652fe69a,775535,456,"Zlib compressed data, best compression"
000656d0616c82d95387ca95a919ee6d0b9c863c65d701e1c8a7627a19595bac,775535,436,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
000656d0616c82d95387ca95a919ee6d0b9c863c65d701e1c8a7627a19595bac,775535,436,"Zlib compressed data, best compression"
1a6433faa72d9ad18517ef5a705e4c24cf1e1c79955b2b6002ec63b25bc103b2,775535,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1a6433faa72d9ad18517ef5a705e4c24cf1e1c79955b2b6002ec63b25bc103b2,775535,443,"Zlib compressed data, best compression"
38f7af258636697bbf1c4f09c3a1c9e5589ef2f38c57f55a7224deb8f3b669c7,775535,458,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
38f7af258636697bbf1c4f09c3a1c9e5589ef2f38c57f55a7224deb8f3b669c7,775535,458,"Zlib compressed data, best compression"
6f7762f2f38e42637742f356839bf6cfc92504d49a789d76176609a84f845ec8,775535,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6f7762f2f38e42637742f356839bf6cfc92504d49a789d76176609a84f845ec8,775535,443,"Zlib compressed data, best compression"
c4421bbeb6e164ce882447bd35b67b5f8d84d518daafc793d897de9a194fc1d6,775535,457,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c4421bbeb6e164ce882447bd35b67b5f8d84d518daafc793d897de9a194fc1d6,775535,457,"Zlib compressed data, best compression"
d7e52598c85c848dceb49c487c84ec22c78a135e84f869b4d8b07c96674a67f9,775535,445,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d7e52598c85c848dceb49c487c84ec22c78a135e84f869b4d8b07c96674a67f9,775535,445,"Zlib compressed data, best compression"
750af31e057b45a9b95f00834906d3ced9fb1b1d551efba3981694d326112bfe,775535,436,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
750af31e057b45a9b95f00834906d3ced9fb1b1d551efba3981694d326112bfe,775535,436,"Zlib compressed data, best compression"
8654c1cdb42470483d874c0c8b627e1017e5d30c84a8e44cda5ebddee5dbe9ed,775535,8552,"PNG image, 414 x 133, 8-bit colormap, non-interlaced"
5d6f7e38a6f965ff198d3fe93ae2527dfa6a871ab191678b71c01ba098577e2e,775535,3078,"PNG image, 450 x 450, 8-bit/color RGBA, non-interlaced"
7d39150a3657eab971c5470d3cfc8f44da742afefa19774fd5f3e7151f79a745,775535,3094,"PNG image, 450 x 450, 8-bit/color RGBA, non-interlaced"
72a229332d36fa4b3f0f7b3feff5025d21818c432f0c5f5c8ecc832832320f70,775535,3094,"PNG image, 450 x 450, 8-bit/color RGBA, non-interlaced"
aac2b239b655dd042b835fe73cdd927e639631096af566615c323998d83809bd,775535,3417,"PNG image, 450 x 450, 8-bit/color RGBA, non-interlaced"
d3c086b68cb1ff4abcfa8decac0095f2ba4e74aad36d25be71bc1e6f379e13de,775535,3233,"PNG image, 450 x 450, 8-bit/color RGBA, non-interlaced"
bb2b50005d3cc5c0372db5ca207b9dbafd83048a51edda49f2c9203b9ebfc9e5,775535,2896,"PNG image, 450 x 450, 8-bit/color RGBA, non-interlaced"
11d158f0e17e820619f93325c808de01e05421ad322287f07a3136fec1ab3898,775535,129938,"PNG image, 452 x 593, 8-bit colormap, non-interlaced"
e560e5bb5ad5e7e7fc9c4d37973d51fc66ce200d10326823a251065b341aae00,775536,441,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e560e5bb5ad5e7e7fc9c4d37973d51fc66ce200d10326823a251065b341aae00,775536,441,"Zlib compressed data, best compression"
d35c0a0d21dd363ebf99bb45ec1125e01768048123da32fe0869419f1c99b80b,775536,442,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d35c0a0d21dd363ebf99bb45ec1125e01768048123da32fe0869419f1c99b80b,775536,442,"Zlib compressed data, best compression"
c7a55f7f268cb1be573eb20dd9ea5526b92a8c146c4555bec8ab4e3457e6a41d,775536,465,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c7a55f7f268cb1be573eb20dd9ea5526b92a8c146c4555bec8ab4e3457e6a41d,775536,465,"Zlib compressed data, best compression"
7652f4717d187f924d0763ba88c874221f300b54550dbed8bfdaab1918d9ca28,775536,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7652f4717d187f924d0763ba88c874221f300b54550dbed8bfdaab1918d9ca28,775536,481,"Zlib compressed data, best compression"
7338091b16a464fe82100ad411ff49b2dbbada3a2e52ee15d8391cfce013f13c,775536,448,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7338091b16a464fe82100ad411ff49b2dbbada3a2e52ee15d8391cfce013f13c,775536,448,"Zlib compressed data, best compression"
ab9bf66c5956b841a2dec276c84d0d37736be6ae59ed1b254d319665ed6c9341,775536,468,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ab9bf66c5956b841a2dec276c84d0d37736be6ae59ed1b254d319665ed6c9341,775536,468,"Zlib compressed data, best compression"
88145b34f9024311760c4c71e8e05d48cfe1337813a83ce3361631ae3ede2b7f,775536,427,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
88145b34f9024311760c4c71e8e05d48cfe1337813a83ce3361631ae3ede2b7f,775536,427,"Zlib compressed data, best compression"
f6326e65f1322a1d806d5ec775c03c9ac0f60d33107c462b40156913cdb53c8a,775536,465,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f6326e65f1322a1d806d5ec775c03c9ac0f60d33107c462b40156913cdb53c8a,775536,465,"Zlib compressed data, best compression"
3adc476ec6b7de4477bed1688e5d6e602f81e72cc724cd0c9bb414d4685a9a8a,775536,434,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3adc476ec6b7de4477bed1688e5d6e602f81e72cc724cd0c9bb414d4685a9a8a,775536,434,"Zlib compressed data, best compression"
1120f2bf0bee1d16852077efd4bbcb37d5c670e66b6ca5cd8e7d48f3d2a4c28c,775536,472,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1120f2bf0bee1d16852077efd4bbcb37d5c670e66b6ca5cd8e7d48f3d2a4c28c,775536,472,"Zlib compressed data, best compression"
a0bcd2769a00273ed08fb449341b6b3e09b3aa4032e3e4273ec8710ec391b68f,775536,465,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a0bcd2769a00273ed08fb449341b6b3e09b3aa4032e3e4273ec8710ec391b68f,775536,465,"Zlib compressed data, best compression"
0c8096396ac83950230daf4f75e480f4953de92d91412dc3c7491e6bd961049d,775536,421,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0c8096396ac83950230daf4f75e480f4953de92d91412dc3c7491e6bd961049d,775536,421,"Zlib compressed data, best compression"
3c7c715284f7cbb6f08448710673a2ebb7f01974b0deb28ee79a1ae1edb2c5c2,775536,472,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3c7c715284f7cbb6f08448710673a2ebb7f01974b0deb28ee79a1ae1edb2c5c2,775536,472,"Zlib compressed data, best compression"
881a76f41142ccf967ccd3d45a8f43b6a03dae751e609bf18cdabd468d1422c8,775536,447,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
881a76f41142ccf967ccd3d45a8f43b6a03dae751e609bf18cdabd468d1422c8,775536,447,"Zlib compressed data, best compression"
d37c9fe6adc71ce85cedf25e52204dc32a06c3f71aabc4948cbf529671b07ec9,775536,448,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d37c9fe6adc71ce85cedf25e52204dc32a06c3f71aabc4948cbf529671b07ec9,775536,448,"Zlib compressed data, best compression"
4b83be4be1fe18ac377b9d3a0ec1cbe1361185f87dff5fe1413fb8cdc610d6ca,775536,463,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4b83be4be1fe18ac377b9d3a0ec1cbe1361185f87dff5fe1413fb8cdc610d6ca,775536,463,"Zlib compressed data, best compression"
057e0e06e4a732986a0a35296f7f518783460119891750492a3577e40d0e26cb,775536,436,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
