0e01347642ccb7331ff43512a5f510d0e391dc92bf6847ac4c5d3e32b41f9fbf,799059,456,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0e01347642ccb7331ff43512a5f510d0e391dc92bf6847ac4c5d3e32b41f9fbf,799059,456,"Zlib compressed data, best compression"
fce810329bc2955bcb60c518a67d84915f0fd4fe0a606aebbabcbe68031022c8,799059,430,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fce810329bc2955bcb60c518a67d84915f0fd4fe0a606aebbabcbe68031022c8,799059,430,"Zlib compressed data, best compression"
cb018c3c1952d498d211c6400ff3d178bc64e5e77bc39fd906242d8848bfb5dd,799059,464,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cb018c3c1952d498d211c6400ff3d178bc64e5e77bc39fd906242d8848bfb5dd,799059,464,"Zlib compressed data, best compression"
19b9ae204f70f5bd38662737c798cb96be1b6799002976f79df936d45f516e08,799059,432,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
19b9ae204f70f5bd38662737c798cb96be1b6799002976f79df936d45f516e08,799059,432,"Zlib compressed data, best compression"
e5a3d71904385327a412cb0ba3df9983e26d3bfdae4d178cf3b8780e82f5c618,799059,455,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e5a3d71904385327a412cb0ba3df9983e26d3bfdae4d178cf3b8780e82f5c618,799059,455,"Zlib compressed data, best compression"
a651a0f651452609354bf65b1905bcdb2573ef8cdae53c1e7b2a275501d6ca31,799059,475,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a651a0f651452609354bf65b1905bcdb2573ef8cdae53c1e7b2a275501d6ca31,799059,475,"Zlib compressed data, best compression"
c23eeae09434178197e0b2011c20f3df31a17be74175f6f61aeb84d18edcff46,799059,434,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c23eeae09434178197e0b2011c20f3df31a17be74175f6f61aeb84d18edcff46,799059,434,"Zlib compressed data, best compression"
d6c7c8d385fddaa9b44b067a7fc7dcea77b05b6f4f310baa40d1fdaf3c25024c,799059,463,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d6c7c8d385fddaa9b44b067a7fc7dcea77b05b6f4f310baa40d1fdaf3c25024c,799059,463,"Zlib compressed data, best compression"
2fe819336f44e43fac3a762b24502d461962930a16557257b6bdcc6b024f794f,799059,428,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2fe819336f44e43fac3a762b24502d461962930a16557257b6bdcc6b024f794f,799059,428,"Zlib compressed data, best compression"
3e35e73bc066d56a18310d216a2e8d39251869a7a4493efa96d88f23e60dc059,799059,415,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3e35e73bc066d56a18310d216a2e8d39251869a7a4493efa96d88f23e60dc059,799059,415,"Zlib compressed data, best compression"
523651b8cfb6d615334d94cdb02af5473a8c3921cb61958f19e3fa6b8f89586d,799059,506,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
523651b8cfb6d615334d94cdb02af5473a8c3921cb61958f19e3fa6b8f89586d,799059,506,"Zlib compressed data, best compression"
4ec67c2dde0bc441697ae182f1157ac185ac46b1f5e91617beb65f201d30966f,799059,448,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4ec67c2dde0bc441697ae182f1157ac185ac46b1f5e91617beb65f201d30966f,799059,448,"Zlib compressed data, best compression"
b62c3642117286e155bf01850abdd89fa90f2d03fb8f341c37a937ab1355058a,799059,433,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b62c3642117286e155bf01850abdd89fa90f2d03fb8f341c37a937ab1355058a,799059,433,"Zlib compressed data, best compression"
5186e2ccddd1e406cbc071317d05e8d7cd04c5b88e419924c57c78a8f7342590,799059,2214,"PNG image, 50 x 50, 8-bit/color RGBA, non-interlaced"
5186e2ccddd1e406cbc071317d05e8d7cd04c5b88e419924c57c78a8f7342590,799059,2214,"TIFF image data, big-endian, offset of first image directory: 8"
7f674d3b030b0943b4d0b798556f4ac9d5846b3891b95be552c77793013a4591,799059,445,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7f674d3b030b0943b4d0b798556f4ac9d5846b3891b95be552c77793013a4591,799059,445,"Zlib compressed data, best compression"
9c6e8d5a60cbecd90195e41bd35342845bba1c663a600fd9472681809456fd9f,799059,436,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9c6e8d5a60cbecd90195e41bd35342845bba1c663a600fd9472681809456fd9f,799059,436,"Zlib compressed data, best compression"
20178746749c5ab4ff6912c50274d9fb810448bda5eae36c5e7f79ec67516aa2,799059,454,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
20178746749c5ab4ff6912c50274d9fb810448bda5eae36c5e7f79ec67516aa2,799059,454,"Zlib compressed data, best compression"
b1a277e5a2d394870909fd2d9bf46cf40f74877e8147a120b7f0c6d8a1e868a4,799059,452,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b1a277e5a2d394870909fd2d9bf46cf40f74877e8147a120b7f0c6d8a1e868a4,799059,452,"Zlib compressed data, best compression"
6d65a77ed2f1db92fe5cd8ed814c080af61645f9062d761caed9533d5e5a89af,799059,477,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6d65a77ed2f1db92fe5cd8ed814c080af61645f9062d761caed9533d5e5a89af,799059,477,"Zlib compressed data, best compression"
c8897694b8e3489afb58db47b9a9e4b0444467ba1abcd18a891e56dd5ce6dcb9,799059,468,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c8897694b8e3489afb58db47b9a9e4b0444467ba1abcd18a891e56dd5ce6dcb9,799059,468,"Zlib compressed data, best compression"
ac9ae1ba021fe5fe2588ac579e2c6ee569d681fff36746fa7ef241d9031bc7bd,799059,419,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ac9ae1ba021fe5fe2588ac579e2c6ee569d681fff36746fa7ef241d9031bc7bd,799059,419,"Zlib compressed data, best compression"
f8466f61dc02f49e5d88e4a7f3dfe0e965806c771379f9a692b14cbbd71f86c7,799059,462,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f8466f61dc02f49e5d88e4a7f3dfe0e965806c771379f9a692b14cbbd71f86c7,799059,462,"Zlib compressed data, best compression"
f2869d9cd2f78117a390e830516a7324af86adada35266e9ec53529b94c5c9cf,799059,453,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f2869d9cd2f78117a390e830516a7324af86adada35266e9ec53529b94c5c9cf,799059,453,"Zlib compressed data, best compression"
132a4707ad4dbac1d86ee1cab2e9f5b7e2a865978209c63f9bcbcc31d24287d5,799059,473,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
132a4707ad4dbac1d86ee1cab2e9f5b7e2a865978209c63f9bcbcc31d24287d5,799059,473,"Zlib compressed data, best compression"
b9ae745b6567e3969164574a1e6526dff07f24392ce67a787ad45c54b9b8b8dc,799059,462,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b9ae745b6567e3969164574a1e6526dff07f24392ce67a787ad45c54b9b8b8dc,799059,462,"Zlib compressed data, best compression"
2b4bac8f668762218a803589405814b337e156999c2ea698d4f150b51ba33ef4,799059,430,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2b4bac8f668762218a803589405814b337e156999c2ea698d4f150b51ba33ef4,799059,430,"Zlib compressed data, best compression"
d510acde1990dde4b246317356b1c207291bd2871d22f6a8074364fbf4091c30,799060,817,"Intel x86 or x64 microcode, sig 0xab9440c2, pf_mask 0x76c0d30c, 2074-18-35, rev 0x14001617, size 35626771"
e28febe9d448705c4aefc388366a1666a97be594871069ab5fd0261d8f3d804c,799061,436,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e28febe9d448705c4aefc388366a1666a97be594871069ab5fd0261d8f3d804c,799061,436,"Zlib compressed data, best compression"
b9a96f137706ae27fb18ee568b0378cffd5bfe63c57f219cc24d7c15cf71197d,799061,439,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b9a96f137706ae27fb18ee568b0378cffd5bfe63c57f219cc24d7c15cf71197d,799061,439,"Zlib compressed data, best compression"
cdf37cf8d67db2a1b8372df6ccbed89d741f79c902eae8eb442c4df236bbc7a0,799061,480,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cdf37cf8d67db2a1b8372df6ccbed89d741f79c902eae8eb442c4df236bbc7a0,799061,480,"Zlib compressed data, best compression"
f5f27a8303cdc012941b9fb7cc664502a2ca9683ce7e77cb8e3adcb7c86b6d6f,799062,4089,"PNG image, 42 x 34, 8-bit/color RGBA, non-interlaced"
27ae35760eaedc092f938f502763702024b59b5ad96670c66f68d30ad841c974,799062,750,"PNG image, 40 x 42, 8-bit/color RGBA, non-interlaced"
fbb5609c529803ee6e36e150c0522f0decc83bd25a39ecfe709f4ce812e287df,799062,646,"PNG image, 40 x 28, 8-bit/color RGBA, non-interlaced"
dc19eb7f70725221c3946f64a93f05ef2aab956d55aa694234ec726cf9d302f7,799062,650,"PNG image, 42 x 34, 8-bit/color RGBA, non-interlaced"
d7c57c7b41f0f8e60d583a4bb50e53d474791fbed75ed50d670d685d4f5dc705,799062,670,"PNG image, 34 x 44, 8-bit/color RGBA, non-interlaced"
8e697381131e2075f68a06eb47a80219fcef138eff088efdcd60e3121eddba7f,799062,702,"PNG image, 42 x 34, 8-bit/color RGBA, non-interlaced"
7605e9ab19347979f466394518133ec3adf1666f0f1e0269252343510606f1f2,799062,722,"PNG image, 42 x 34, 8-bit/color RGBA, non-interlaced"
07e3ad27adb0dc001e3df7e73aa414015d8198e068a6b2e74a2adfb3f26a3e1a,799062,734,"PNG image, 42 x 34, 8-bit/color RGBA, non-interlaced"
200428458f91f0eaac3e58e265688b943d13d6a74ec472e38ae7533b1a600b08,799062,733,"PNG image, 34 x 44, 8-bit/color RGBA, non-interlaced"
ed145357f85cabc72f7609f99ccf99926c4cc49573f1c78e2af1432b6a089009,799062,659,"PNG image, 40 x 28, 8-bit/color RGBA, non-interlaced"
f0040d12d32639c383400648e642e767dad38a93105f2d58fcbef4404082a52a,799062,671,"PNG image, 34 x 44, 8-bit/color RGBA, non-interlaced"
96e8eb015c10e3c7d3992e3a16da4300ccba44d764e585f0663f86d3ca2de84b,799062,761,"PNG image, 40 x 42, 8-bit/color RGBA, non-interlaced"
a7ca2315c379a3bdfc2feca0152424bc7b126f8c503ca312218d71de8a36aa52,799062,648,"PNG image, 40 x 28, 8-bit/color RGBA, non-interlaced"
8aadc96e1232443b6a39dfa7e09b0f38727ecff47c407361b3a615cc036e4482,799062,748,"PNG image, 40 x 42, 8-bit/color RGBA, non-interlaced"
678b2d2b152b64fdd3f0a36858bd034b911de47ac0b560c780df171f521a4892,799062,731,"PNG image, 34 x 44, 8-bit/color RGBA, non-interlaced"
f56d72b4ca3f969f481319248ce64e3bc86e93d5d8789dc21ceda4aecaec9b94,799062,749,"PNG image, 34 x 44, 8-bit/color RGBA, non-interlaced"
5e421ad5272ded99f73a88bd5fe37a20d7f23b7d849a312855b2f3b185963dae,799062,593,"PNG image, 40 x 28, 8-bit/color RGBA, non-interlaced"
1d2ea1119f25401968996906c5d59909fae60e44fc6a8e199ad67c28fb1361b2,799062,653,"PNG image, 40 x 28, 8-bit/color RGBA, non-interlaced"
5d17f65540dd4241aba5960874ca8db2ed4c80f6b829c6c5f0f149e2d69880c5,799062,700,"PNG image, 42 x 34, 8-bit/color RGBA, non-interlaced"
07175d7c4c2c4af84523f4d6d210a727714c8b5a8ae64cbce5c910f66a27ddc9,799062,768,"PNG image, 40 x 42, 8-bit/color RGBA, non-interlaced"
855900b30bc3939fcfeacdbfc63aba024cec9bb4adc0ed1549d2f1ed4dab84d2,799062,604,"PNG image, 40 x 28, 8-bit/color RGBA, non-interlaced"
8af72a8687e43d9782f070f5bb9b5e19c771b6816b975aa40e9056df11edd9d2,799062,728,"PNG image, 34 x 44, 8-bit/color RGBA, non-interlaced"
031415d042de48534aa46bc1918f3b1a4afeef8d7048ed307675698879df59e9,799062,688,"PNG image, 40 x 42, 8-bit/color RGBA, non-interlaced"
bd5b77a390e9aadf8995cc2179eb2312eaf8550d4755bb43d5c400d5db1633fc,799062,681,"PNG image, 40 x 42, 8-bit/color RGBA, non-interlaced"
9e399cd426ce038279a88c8a13dbdeeaa662f8c9e30161035026e4ae685bf3cd,799062,434,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9e399cd426ce038279a88c8a13dbdeeaa662f8c9e30161035026e4ae685bf3cd,799062,434,"Zlib compressed data, best compression"
ff03315d5152c26649036430c325b6d0589f0a8730431e32173fe86b2dc7a2dd,799062,2214,"PNG image, 50 x 50, 8-bit/color RGBA, non-interlaced"
ff03315d5152c26649036430c325b6d0589f0a8730431e32173fe86b2dc7a2dd,799062,2214,"TIFF image data, big-endian, offset of first image directory: 8"
dd78ec69c5433f0cc594d93fb693e52ee39d4f2fdaf9d53c5e2c933e5a2730fb,799062,446,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
dd78ec69c5433f0cc594d93fb693e52ee39d4f2fdaf9d53c5e2c933e5a2730fb,799062,446,"Zlib compressed data, best compression"
d7ffdd3d3fb506046677596257b8ef3eba11041c46f8bb0a58a453983a7625ce,799063,222,"Intel x86 or x64 microcode, sig 0x5219f9c2, pf_mask 0x2a780960, 1C14-19-17, rev 0x160000, size 27"
bd355882ef615a9df089b54c7a1ae5f656ebcff408914a6a34b2cf5965b5a491,799063,642,"PNG image, 40 x 28, 8-bit/color RGBA, non-interlaced"
f8a538af4a81d7b394a0c6713c0dd2e6e8e96e4d2b82521be82e365a16cc9127,799063,654,"PNG image, 40 x 28, 8-bit/color RGBA, non-interlaced"
a545f21efb8b9f3c1778d9cc18412d3e22b53b735dbe8ae2d703a726051fbf2f,799063,658,"PNG image, 40 x 28, 8-bit/color RGBA, non-interlaced"
9660fe419eb0727bbe8dfbb2771c88c34651312e2567c6f877c69546ac74de77,799063,658,"PNG image, 40 x 28, 8-bit/color RGBA, non-interlaced"
f96b3b0b5912638e4a59a0dc9b28a9f2450b3f893837e5dcf4bb301236836779,799063,658,"PNG image, 40 x 28, 8-bit/color RGBA, non-interlaced"
cb8eb5aa936659e39641c82d32e57651bc8834a827da863f46cb681532531c23,799063,686,"PNG image, 42 x 34, 8-bit/color RGBA, non-interlaced"
4bea3c5ea3715d910af7fd193cc467746cbc0e4180931f555238e9f1abacbbbd,799063,690,"PNG image, 40 x 42, 8-bit/color RGBA, non-interlaced"
cfc6a2c7a12cb90e2b9a18fae9eda460945c758d08ce5745c87a39bf9890d6f1,799063,706,"PNG image, 42 x 34, 8-bit/color RGBA, non-interlaced"
9e67a8ea902acc7e7f4ece9584d796d705c434128f9a62c4d91ef375bfff5a16,799063,718,"PNG image, 42 x 34, 8-bit/color RGBA, non-interlaced"
3267ba72f660ff16809be44c3c6546f661ba2cd74312f94994b93483e69447ff,799063,722,"PNG image, 34 x 44, 8-bit/color RGBA, non-interlaced"
ee2cd38ec9170e7e3f060a51c9b8dfdd6d690c1c9cd59c93498717efe1c58aaf,799063,726,"PNG image, 34 x 44, 8-bit/color RGBA, non-interlaced"
311f89650f3c9837790b31a9e3542f9e9c51063e456eaa7bad7e3720a471f861,799063,734,"PNG image, 40 x 42, 8-bit/color RGBA, non-interlaced"
d624d5e8507a1715a042105856afebee710c241260f7077cc040acc509015de2,799063,750,"PNG image, 34 x 44, 8-bit/color RGBA, non-interlaced"
8d1ab452e10e13182d521b38d17c1c4e0423fc0551b1ad2e9f9738a7ba7d65f5,799063,750,"PNG image, 34 x 44, 8-bit/color RGBA, non-interlaced"
74d69488ed0acc18e674571d3d57d3ed264f3dbb83f68dc5fed7301f718e338e,799063,758,"PNG image, 40 x 42, 8-bit/color RGBA, non-interlaced"
0ec601d951610f036c3bc4effca7054079f1494a4ad399806f7a0b127cd00af6,799063,758,"PNG image, 40 x 42, 8-bit/color RGBA, non-interlaced"
196af2f615f243bcae3edaeb7131cdd4f7c7265b287e83d36193044b5d593753,799063,766,"PNG image, 40 x 42, 8-bit/color RGBA, non-interlaced"
d57254a27b43a88956a65ddb34b9fa2a2690bc508c014744f3b009427054f05b,799063,766,"PNG image, 40 x 42, 8-bit/color RGBA, non-interlaced"
1a016c1b5f25a982055b8c715ef5f612e3e5ad2ec26c85e0682493a724e46185,799063,766,"PNG image, 40 x 42, 8-bit/color RGBA, non-interlaced"
ae9b05e8ff502167e19395cdbad348a87bb705a4ea32798e7ca2708dcf45d302,799063,645,"PNG image, 40 x 28, 8-bit/color RGBA, non-interlaced"
d27e27e03964d63d0d16c17312127b0091317e290550e2acb8f527b0bd584c0e,799063,719,"PNG image, 42 x 34, 8-bit/color RGBA, non-interlaced"
6f55e2862e2b44b96556a760fd4695d4ee1c09ad1c6fc7beb529f89c438c0320,799063,716,"PNG image, 42 x 34, 8-bit/color RGBA, non-interlaced"
fa0a7c62644bdc205e519182e7352dc09be40442932a5ef856ea354870debb26,799063,649,"PNG image, 40 x 28, 8-bit/color RGBA, non-interlaced"
99c6e0b309c8e0ffcf4a9ec5ead3892c057bd866de0599c5fb4dfd395143af2c,799063,745,"PNG image, 34 x 44, 8-bit/color RGBA, non-interlaced"
f4d52199140a929c3a31a5406ad0b5af5ebc4fab59c41f6ab19d7af9f7b1da2e,799063,681,"PNG image, 40 x 42, 8-bit/color RGBA, non-interlaced"
19ef3731b5c704fc5ed42c96ef1965c69792da14f9038f05a63dfd422fb6b735,799063,655,"PNG image, 40 x 28, 8-bit/color RGBA, non-interlaced"
8f3988a3d3408fa34430a87f8943a655f68038480faa452da9ecf60e6fee2c3b,799063,715,"PNG image, 42 x 34, 8-bit/color RGBA, non-interlaced"
8c58ec1b2cfcfe2474dd12d791b125aa07c7b7363999e5133587d1c7844d1441,799063,763,"PNG image, 40 x 42, 8-bit/color RGBA, non-interlaced"
387c7c52c654deb802a31821125119c4a97f4db3a81fe835d6e821d6499aed51,799063,729,"PNG image, 34 x 44, 8-bit/color RGBA, non-interlaced"
33f35310961a0adaae12d5b0771e412c41b1789a7d750fc181565b0f39df9c55,799063,715,"PNG image, 34 x 44, 8-bit/color RGBA, non-interlaced"
b54ad72762e72b0126ca022d3b41072421e06f8ce7a1818756b7a1b4ad97f058,799063,737,"PNG image, 34 x 44, 8-bit/color RGBA, non-interlaced"
4f64627cf18854264910df049d7c83c17431d59bd8cdc76c478383abea97a361,799063,733,"PNG image, 34 x 44, 8-bit/color RGBA, non-interlaced"
12ed5f759e461e88119011dcc059b972abaee9abfbc65fc391a6a9d203d93c67,799063,645,"PNG image, 40 x 28, 8-bit/color RGBA, non-interlaced"
a189418f534a8ee3ec0e3a9fa1b65d079225fb6a6ffe45a75e3978c44f1dc26e,799063,765,"PNG image, 40 x 42, 8-bit/color RGBA, non-interlaced"
7e7b615156b7c20e5bb085319029708d37b6fff5827ec796767b0638b8b5b777,799063,720,"PNG image, 42 x 34, 8-bit/color RGBA, non-interlaced"
5b16b0da29a1fedbc486c6adef0c3a3cde90b5f4c0105992891d999b69abaa78,799063,720,"PNG image, 42 x 34, 8-bit/color RGBA, non-interlaced"
c51abf2b3b6cbc160f9ed4bcda03749f4a8cd0ff7d45dc704d21773d089e7c79,799063,600,"PNG image, 40 x 28, 8-bit/color RGBA, non-interlaced"
6eacd8775c4bcac4928f1aa631fd95a2f7d9bdabff01d2be1d0e11dbc43a8c7b,799063,675,"PNG image, 34 x 44, 8-bit/color RGBA, non-interlaced"
d788540e4e254569276a2f73e88979571902006fa4f06748c5b64c9d16dffb7d,799063,672,"PNG image, 34 x 44, 8-bit/color RGBA, non-interlaced"
489864cc2c8ea44d93b9a7a927a9cd440a94c517e3f37c15d2e613775f6e6380,799063,664,"PNG image, 34 x 44, 8-bit/color RGBA, non-interlaced"
46a708d278cb57cd7d410330e53dc37992f910b41e44196f36326763a964ef80,799063,716,"PNG image, 42 x 34, 8-bit/color RGBA, non-interlaced"
636c453f5faf4db67f4df7690328a9477a87e5fc98016d99a52ac16c4ba7f98c,799063,601,"PNG image, 40 x 28, 8-bit/color RGBA, non-interlaced"
e99d10333521a7b0f02dd4343925bdc6ccaf2fa45f246d1640ea2ae56c1eb596,799063,645,"PNG image, 40 x 28, 8-bit/color RGBA, non-interlaced"
b3badfe3e82c652fd9864aab61cbe34e0bd98bfb08a2326e545a8a2bf34ae598,799063,763,"PNG image, 40 x 42, 8-bit/color RGBA, non-interlaced"
00a67ae5e2f265f80d02714fdbf0980ed2e0aa14244c11bc39384972915072a3,799063,721,"PNG image, 42 x 34, 8-bit/color RGBA, non-interlaced"
5b2974e2b1021be2e8502ca1b98e10c84a81ffc1fdd47dde041c431744669ca5,799063,655,"PNG image, 40 x 28, 8-bit/color RGBA, non-interlaced"
ede6f60039a17c673d9f4fc58db31dddd767abd5f6cc7d2835a80c86bace3fa7,799063,597,"PNG image, 40 x 28, 8-bit/color RGBA, non-interlaced"
f13c356f222b03a49c8d1b72d24b8480ebc7763649a04edab0c9285f3b499fa7,799063,645,"PNG image, 42 x 34, 8-bit/color RGBA, non-interlaced"
920d53a69a5108683dfafdb6d5978c4ccd6e21774f518cbfef79e1d48efb6ab9,799063,732,"PNG image, 34 x 44, 8-bit/color RGBA, non-interlaced"
3bee5d90fc075df405e6124e4776bc454c862c37448b73fc3d668f375be262cc,799063,645,"PNG image, 42 x 34, 8-bit/color RGBA, non-interlaced"
07504677e719b65b3e1e1338268a3b089f056ea0f66d45284c3967e9b4fc6ad2,799063,645,"PNG image, 42 x 34, 8-bit/color RGBA, non-interlaced"
4c9ac02d93ee220a6a9f639c70c281b7a0aafa480f3427b390b6267caaea8bd3,799063,737,"PNG image, 34 x 44, 8-bit/color RGBA, non-interlaced"
cfaf940e66862dce92b21575359abaf8332df56628929152394ee2c871c685d6,799063,765,"PNG image, 40 x 42, 8-bit/color RGBA, non-interlaced"
c80082ae7cfbf8b056f4e086dd88753f267f8fc736522fd143bb42c5ae0726e1,799063,732,"PNG image, 40 x 42, 8-bit/color RGBA, non-interlaced"
3b21139c32cda1d713aeb4102b41ede61aea482fba2fd8087e2cd21e403231e4,799063,693,"PNG image, 40 x 42, 8-bit/color RGBA, non-interlaced"
67e04948fcb35ed2865f97accbe70450c52fc1d2174d899d6a029ae146fc75fc,799063,689,"PNG image, 42 x 34, 8-bit/color RGBA, non-interlaced"
4191399a68f494f8d28de8f2195d8860b762eb31a2ac1876d095e79fc70c01ff,799063,2214,"PNG image, 50 x 50, 8-bit/color RGBA, non-interlaced"
4191399a68f494f8d28de8f2195d8860b762eb31a2ac1876d095e79fc70c01ff,799063,2214,"TIFF image data, big-endian, offset of first image directory: 8"
9b8d1031658cde2e791f1247eb63a3b921dcc85a6aab46ac7afc03bf1097ea78,799064,826,"HTML document footer"
9b8d1031658cde2e791f1247eb63a3b921dcc85a6aab46ac7afc03bf1097ea78,799064,826,"HTML document header"
b7d0c3fef8de9f42916cc10f62f11963d2b4bf6b904c34f749a6f20c2ce3b7da,799064,630,"Intel x86 or x64 microcode, sig 0x5219f9c2, pf_mask 0x2a780960, 1C14-19-17, rev 0x160000, size 2163269"
d60c136f8b062d424fb9197ed32ef0d5d82a8df9bd87cbd3b31e210bfa56224e,799064,10596,"PNG image, 1080 x 1080, 8-bit colormap, non-interlaced"
8f5f034bfde6d59220e544e5acf9765e4ca406a5cfaa06d146197d282d978e48,799065,257,"Intel x86 or x64 microcode, sig 0x5219f9c2, pf_mask 0x2a780960, 1C14-19-17, rev 0x160000, size 33"
db0b27e61a4ae81ed00059ce98356daa4ebee5419c5157d06b96048429550a1f,799065,4319,"Intel x86 or x64 microcode, sig 0x00dd9e25, pf_mask 0x8f7446da, 2002-16-14, rev 0x4430476a, size 61781097"
a925d7f3957570462e83d929555017c27d3d0212b202fb8355960d2e84a1fe12,799071,35798,"GIF image data, version ""87a"", 640 x 640"
7c46cba9711a815899800a28eaaebcb346405963346dc82e8cfbd07ca26f9495,799071,7648,"PNG image, 34 x 44, 8-bit/color RGBA, non-interlaced"
d3de0fb067f32fb45534ea5663b30cccdcdc119be6a78c78306c5b21c714d6bf,799071,810,"PNG image, 40 x 42, 8-bit/color RGBA, non-interlaced"
