527328f7f48403319f2aa18914eec1154a486a1019df15863ca28d172c7eacf3,784026,19888,"TIFF image data, little-endian offset of first image directory: 8"
223f2c7ba561b5414b65d11eb160353ef86d7598e88003a5597e0e6f3ef2eff3,784026,23675,"TIFF image data, little-endian offset of first image directory: 8"
e97987de595ba34f59e8ab67944a48c5c6020ac38aed34673b3e7067021f35f4,784026,27901,"TIFF image data, little-endian offset of first image directory: 8"
53fcc21b86e15c045420e7a4883b4c3a296a2349ab3042fc552c11756bda6cf4,784026,18415,"TIFF image data, little-endian offset of first image directory: 8"
c8d45ce528ce74a43861667b9f4609afac4eb5a1678271f64b454ec704aa54f5,784026,604,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
c8d45ce528ce74a43861667b9f4609afac4eb5a1678271f64b454ec704aa54f5,784026,604,"Zlib compressed data, best compression"
295ee14c37dcfc46c82123a80a693d7d7cc41e066189b00b6a01ad717a2dacf5,784026,721,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
295ee14c37dcfc46c82123a80a693d7d7cc41e066189b00b6a01ad717a2dacf5,784026,721,"Zlib compressed data, best compression"
29aeb1f0c4e0b73825e5502961e31165c8a76df3e3447741bd7ad3706ad622f6,784026,29528,"TIFF image data, little-endian offset of first image directory: 8"
d9a009ec8fb5abafda41f0676f0aab178a8a08f9f7d3c25c2fc84ccadbca5af6,784026,644,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
d9a009ec8fb5abafda41f0676f0aab178a8a08f9f7d3c25c2fc84ccadbca5af6,784026,644,"Zlib compressed data, best compression"
d176d297f3c717a8bbeeec84a595987f68f94c7b4217f5ef7fff8428e5c6dbf6,784026,844,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
bc5db8d9d38a0f46f9626ddc88ad8768ef3a4c66b2741870e34cc94d8a53acf9,784026,623,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
bc5db8d9d38a0f46f9626ddc88ad8768ef3a4c66b2741870e34cc94d8a53acf9,784026,623,"Zlib compressed data, best compression"
0739d990490ba212ce9ad25a19aa10a246b9f2a76699b4a7dbde42f2103036fa,784026,600,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
0739d990490ba212ce9ad25a19aa10a246b9f2a76699b4a7dbde42f2103036fa,784026,600,"Zlib compressed data, best compression"
7bef7edf13a645db54482830f0c86b76698d4dd28082a93046419cdd9c7eb8fa,784026,639,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
7bef7edf13a645db54482830f0c86b76698d4dd28082a93046419cdd9c7eb8fa,784026,639,"Zlib compressed data, best compression"
d52ca7bb5c288f662afdff74220ca729f1e1ff8f03a1bab2876660ecd84a4ffb,784026,616,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
d52ca7bb5c288f662afdff74220ca729f1e1ff8f03a1bab2876660ecd84a4ffb,784026,616,"Zlib compressed data, best compression"
658157af7d6e814adfad50e5955da69c5dc6f585bb1bbdc21ea89356f38e8afb,784026,701,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
658157af7d6e814adfad50e5955da69c5dc6f585bb1bbdc21ea89356f38e8afb,784026,701,"Zlib compressed data, best compression"
8fa35f089c134b6123ae88f76f7ddc21ab0cfff416a0230d064957f152354afc,784026,669,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
8fa35f089c134b6123ae88f76f7ddc21ab0cfff416a0230d064957f152354afc,784026,669,"Zlib compressed data, best compression"
f9139e25bcf714d26ee4b1ad6291e561bae25f2a7ce7f9f96b61cbc280ea81fd,784026,675,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
f9139e25bcf714d26ee4b1ad6291e561bae25f2a7ce7f9f96b61cbc280ea81fd,784026,675,"Zlib compressed data, best compression"
6b76e55e781a0802c7a2cb0225862fa8afd1c870951bb5a5cf88575810cd69fe,784026,636,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
6b76e55e781a0802c7a2cb0225862fa8afd1c870951bb5a5cf88575810cd69fe,784026,636,"Zlib compressed data, best compression"
7c6c58e746e11e1b4403decaa78567c3db41078719a53e5b856fc80d86e5bbfe,784026,684,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
7c6c58e746e11e1b4403decaa78567c3db41078719a53e5b856fc80d86e5bbfe,784026,684,"Zlib compressed data, best compression"
4dab4de520da28392505580600e7d0a32c2a974ed8bbc474fe8e25efa949876a,784027,6341,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
5d5ba7dc46c48d5794042a311c1df623b7fbc2ee8a05d12ca5b4cf806b01091f,784027,18861,"PNG image, 250 x 250, 8-bit colormap, non-interlaced"
fb7d58d1f766ed68e534a82df80ad4afb644ae31274018d0a1a5e5b87677964d,784027,18408,"PNG image, 250 x 250, 8-bit colormap, non-interlaced"
0dfc34ef3d8dbccdd2744c44f273ea67d5bccc90dc149533dee92f5d797a9a5b,784027,18307,"PNG image, 250 x 250, 8-bit colormap, non-interlaced"
ff058cff4146aa9c3a4cbeb46eb09df4a8362117579841ebbe1d99357d3186a7,784027,18180,"PNG image, 250 x 250, 8-bit colormap, non-interlaced"
b804c829d829230b298587ecb6dc94e482aa02f37289cb37795cb895fc39c1f6,784027,18779,"PNG image, 250 x 250, 8-bit colormap, non-interlaced"
6108a0312048bb714d133eebb225077a6c276c0732ce2334c351f709d6b956f6,784027,32711,"TIFF image data, little-endian offset of first image directory: 8"
253943fdf37346213415f72fc31e1d6859c1cf9b0d171a8099e8309d3e8c80f6,784027,24721,"TIFF image data, little-endian offset of first image directory: 8"
64ed8d671acd6fb6563676cfcb3f87ba9333beb8a88f549d91df93a4b878eaf6,784027,25598,"TIFF image data, little-endian offset of first image directory: 8"
81840c28c577b884f29cff4248604e6216c6576a72cb520a5baaef89ea26f6f6,784027,26913,"TIFF image data, little-endian offset of first image directory: 8"
8991374650fb2d0c2a2d2a1217da28945740bba681b752d2c797d5b1382b4bf7,784027,19377,"TIFF image data, little-endian offset of first image directory: 8"
8d0683fc8ca1910854d6f3e5fd06e8ae3b77e137114ba474157ec67845bc57f7,784027,21479,"TIFF image data, little-endian offset of first image directory: 8"
6876e05368b42505a762f39a1fcefe32c9906a62d90082766039db31d7af9af7,784027,17902,"TIFF image data, little-endian offset of first image directory: 8"
b74da31b2c65037837008ed505dc30867e5a884134874e8b94e42854e6ebd0f9,784027,29911,"TIFF image data, little-endian offset of first image directory: 8"
ca19861eb33c73dddc4ca9118000a80f60d2ca0cac486f4bee5594a390fa8afa,784027,28406,"TIFF image data, little-endian offset of first image directory: 8"
8aea366bd6a7f0683aede5494ea98ffade83055332a31493970211722e459ffa,784027,26121,"TIFF image data, little-endian offset of first image directory: 8"
f8b44aa1bb154e190cad0f53dc5638395033e2f33ae797c381f8ad6e5288a7fa,784027,25262,"TIFF image data, little-endian offset of first image directory: 8"
28ed2885642dad31b59c7aee765a47c4506423c52bafa44b4473bbb37d9aadfa,784027,17106,"TIFF image data, little-endian offset of first image directory: 8"
8f4c607701040596d1206ff7ae5ac406ebc1e50a6c387ae39fe0e39f4ee0b0fa,784027,32075,"TIFF image data, little-endian offset of first image directory: 8"
10a85bcc879ce3d42e58112a0976b479cfd0855d41817d0672a45640aa83c2fb,784027,22206,"TIFF image data, little-endian offset of first image directory: 8"
16823306532a5ce2f9bb47e08d4fc0456b856d1b6c100038565a53611e75cdfb,784027,24325,"TIFF image data, little-endian offset of first image directory: 8"
608af70004198073fffe866cb6a85c9a4a06e3b51e70529590a184b6940a2cfc,784027,23651,"TIFF image data, little-endian offset of first image directory: 8"
5f963dade75c069383823b4e56c99c56e969976bf93d9d69a902d030401076fc,784027,18140,"TIFF image data, little-endian offset of first image directory: 8"
af6067774c0ac7c9d306820f8d04b972594f30d2f458bb4ea45334c00640eafc,784027,27941,"TIFF image data, little-endian offset of first image directory: 8"
42354c33e6143f54548ffed6a2581335d2277b42780550861d2c3f5b14e94ffd,784027,24904,"TIFF image data, little-endian offset of first image directory: 8"
c4e2487ebabe5d7b7fc7baea04a8b3f5a35b299be9fa94ab564be57ea642bdfd,784027,20984,"TIFF image data, little-endian offset of first image directory: 8"
e8753f990bfd29d2a9d28346e421a5597a742f4339a6345a6f4d6dd2d613fcfd,784027,32253,"TIFF image data, little-endian offset of first image directory: 8"
34957827dd088d53ec2ae4900fa35f06c0848dbbc406c4556bf24675aad80afe,784027,19950,"TIFF image data, little-endian offset of first image directory: 8"
a336d943525d106e1689869e6130e4e0378fce6dcff4fd3af336fe1b1d2a29fe,784027,28095,"TIFF image data, little-endian offset of first image directory: 8"
41d05e4b92af8a4dd24a3757af2228e4107f5ce1f6ede6503354c9b8451ec1fe,784027,23396,"TIFF image data, little-endian offset of first image directory: 8"
b3c3b641111b623e8b2d690cf7d218f5fdb7e6c04ff0d1cb243a64ff9bbdccfe,784027,25037,"TIFF image data, little-endian offset of first image directory: 8"
c873fc354017b34a8778fb0c2a27f255577f798a0db642a8db49095e292cafff,784027,29189,"TIFF image data, little-endian offset of first image directory: 8"
25cd26e39a15a263d5aac21d96fcdeeb45e8e1b7e9840b01c11d50870060b6ff,784027,21284,"TIFF image data, little-endian offset of first image directory: 8"
d90df7723054cf3878878439488b0f22e8576cda62b5f64d036a745c660cf7ff,784027,29177,"TIFF image data, little-endian offset of first image directory: 8"
0196a3bc953e4d2ea016dda07d2b6f108ddd9cf04d918651e329354cc59a2a06,784027,6302,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
dde7f3df19ba29dce48df8cbc0d703ab9267502605ef4baf3e4c2c84bd5ea12c,784027,6302,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
1bea6fe9ccf17a6c0b598964bcbceeb3e9b5eb89008765cdacd98797d94cc9bf,784027,6302,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
06d46f19916814813cf033343d6c2108cb3edbcc895acc4b0c83f88d18d68874,784027,6341,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
4b4036bb928a30508f3374049f5a5a55479ef5a9fad7e53978d8141c65a13e09,784027,2183,"PNG image, 1000 x 1000, 8-bit colormap, non-interlaced"
e75277b620e194212447180f451e9fca9af533e2d791c10c16f55c8de4b3fc0e,784027,2183,"PNG image, 1000 x 1000, 8-bit colormap, non-interlaced"
38dc1037835703c869e15704675316323ed3fe48c8553cd8aa8c60d57c9a8316,784027,2183,"PNG image, 1000 x 1000, 8-bit colormap, non-interlaced"
5e2b615a2896f8659949ed766ce91b7ca0bda5d86542b9754fc004abf91d7b25,784027,2183,"PNG image, 1000 x 1000, 8-bit colormap, non-interlaced"
48c9c5e48736ebf7c2db323ef18d95221d0ee4275a58632e319e348266069e3d,784027,2183,"PNG image, 1000 x 1000, 8-bit colormap, non-interlaced"
d9eb14bc65087299573ee6e91c1524ef8f39beb932ed7c7a42fc57906977cd54,784027,2183,"PNG image, 1000 x 1000, 8-bit colormap, non-interlaced"
532ac670e19c9c4c6d314e682a295fa30cfc6d7a300633f34d61bea52704eaa7,784027,11111,"PNG image, 600 x 600, 8-bit colormap, non-interlaced"
29c6a6786424478d0f5a42e1b3539edbcdbce044d48e4332c28b2ffcb27fcfb6,784027,9123,"PNG image, 600 x 600, 8-bit colormap, non-interlaced"
cc3c22044a363be52b73961f4168e97aba1c157259aecadc200685b3ff11beb7,784027,2183,"PNG image, 1000 x 1000, 8-bit colormap, non-interlaced"
586095e9a5dbd2a954483e555233db3af18b98c2101234751840ff0e6bf2a0bc,784027,10987,"PNG image, 600 x 600, 8-bit colormap, non-interlaced"
183328f80ceb21d44ca55544e67ef3cf6be6cae9798238db1d131ad02d500ec3,784027,11024,"PNG image, 600 x 600, 8-bit colormap, non-interlaced"
e40887768b168405b5b4fe8c6135100fc5d0d64ad354c5538090be7a79778dc3,784027,8868,"PNG image, 600 x 600, 8-bit colormap, non-interlaced"
1b1ae494277deadedea67c73d0d6bd09b1e34fcb1c315595a2664300b1a1bac4,784027,9743,"PNG image, 600 x 600, 8-bit colormap, non-interlaced"
00cbfb3a2f58cb28282bd38c926a849d3559671ca3b60f9b623e95741e19dcce,784027,25684,"JPEG image data, JFIF standard 1.01"
56a43de0434c1c1bf7d0a5a57b722ae25dc90d84bdae3cf6036da41cc28acbd3,784027,8639,"PNG image, 600 x 600, 8-bit colormap, non-interlaced"
4dbd92678e0222038b0a532ece9daa905f09bb3bb0338ab522b19b00625546e8,784027,8640,"PNG image, 600 x 600, 8-bit colormap, non-interlaced"
9be4ecbe98c2e3d06124e3f7284913719694ff2ec1c0f42b694f4f359d16f3e9,784027,7135,"PNG image, 600 x 600, 8-bit colormap, non-interlaced"
42632aafc0d97b21e195f8a4d4e4c088a75a184f0fcda19f26230b246d72e3f4,784027,8173,"PNG image, 600 x 600, 8-bit colormap, non-interlaced"
c131f2b7375ddd3e5941db3f83b9e206a85b8fa971e15b7b68a8d5ec406aaaff,784027,7611,"PNG image, 600 x 600, 8-bit colormap, non-interlaced"
d00e7150e6def2fe65a8505dd82b3057a7a2a9fd3cd021faecfd7073294baf73,784027,687,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
d00e7150e6def2fe65a8505dd82b3057a7a2a9fd3cd021faecfd7073294baf73,784027,687,"Zlib compressed data, best compression"
7f0e27c4e866fa3ddc74cf5d4a90cf923a027872dc7e5919c8e9a79bcb84845c,784027,711,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
7f0e27c4e866fa3ddc74cf5d4a90cf923a027872dc7e5919c8e9a79bcb84845c,784027,711,"Zlib compressed data, best compression"
182ef869452e484573488524e9a681b918258d47140e93c661377019fc0edc29,784027,719,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
182ef869452e484573488524e9a681b918258d47140e93c661377019fc0edc29,784027,719,"Zlib compressed data, best compression"
e473cb6f02666f0fb4e2b0d3eceda9d2af6ba9ef7830dc542f21cfe0ecd60d2d,784027,736,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
e473cb6f02666f0fb4e2b0d3eceda9d2af6ba9ef7830dc542f21cfe0ecd60d2d,784027,736,"Zlib compressed data, best compression"
d11eefcc16fb48cb83ff45df30cc61aedba5cdd222f28aa42feb3414460ccda3,784027,735,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
d11eefcc16fb48cb83ff45df30cc61aedba5cdd222f28aa42feb3414460ccda3,784027,735,"Zlib compressed data, best compression"
8035255def95eac716b7d2b5efab6d218f182518cf0b8bb9b872cf2264b5ebb3,784027,767,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
8035255def95eac716b7d2b5efab6d218f182518cf0b8bb9b872cf2264b5ebb3,784027,767,"Zlib compressed data, best compression"
e6a4518110c115c237f9b3d6a635cf22e47ed377a01e328a9c9f14ffa93822fb,784027,767,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
e6a4518110c115c237f9b3d6a635cf22e47ed377a01e328a9c9f14ffa93822fb,784027,767,"Zlib compressed data, best compression"
758249eac4ec21ffcbb1b0656f7269c0795c44d14c7bc3ae15322b97757b0ffc,784027,767,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
758249eac4ec21ffcbb1b0656f7269c0795c44d14c7bc3ae15322b97757b0ffc,784027,767,"Zlib compressed data, best compression"
bfac8a82110a0a50a1c7d33ece4992571faa41443864e8b41b2468f948187a58,784027,793,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
bfac8a82110a0a50a1c7d33ece4992571faa41443864e8b41b2468f948187a58,784027,793,"Zlib compressed data, best compression"
c4a79cf7099d3a5b120beaefac39e08cf699972fddbd01c5eb2de941fbc7b17a,784027,793,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
c4a79cf7099d3a5b120beaefac39e08cf699972fddbd01c5eb2de941fbc7b17a,784027,793,"Zlib compressed data, best compression"
504c68f4f4a711ee2f2274b87314425e28cad48524258576e9de0d39ce14cf83,784027,857,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
6d73eaab35efa21e008b11e248f16ea258633226f9f2d35671a1e153cf174b01,784027,716,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
6d73eaab35efa21e008b11e248f16ea258633226f9f2d35671a1e153cf174b01,784027,716,"Zlib compressed data, best compression"
75faf6d8e334074111a592325e09bf4378bf2094ad1c5f2bef8b2a5e22b8e714,784027,789,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
75faf6d8e334074111a592325e09bf4378bf2094ad1c5f2bef8b2a5e22b8e714,784027,789,"Zlib compressed data, best compression"
ffd9e29c0706c584592d4591e9476eb98f66c10eb40eacf897b0d319df7a7334,784027,732,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
ffd9e29c0706c584592d4591e9476eb98f66c10eb40eacf897b0d319df7a7334,784027,732,"Zlib compressed data, best compression"
3d7bb41b0bf60f75c56be23695bdb91b7274658c0978e0376af74b6d14dbcc80,784027,821,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
78c34d327cfc8ebdb91fbcfebbbb62b10e49b26c018fcff8fbfa575118469db1,784027,715,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
78c34d327cfc8ebdb91fbcfebbbb62b10e49b26c018fcff8fbfa575118469db1,784027,715,"Zlib compressed data, best compression"
b9e22294670cc8ac64c133408772471f59bf605873506d29090cfaa7188934b4,784027,750,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
b9e22294670cc8ac64c133408772471f59bf605873506d29090cfaa7188934b4,784027,750,"Zlib compressed data, best compression"
1f96b5080612fd3db4f13d0409801a66784454bb4ec65d44bd4cba2035a1c1b9,784027,701,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
1f96b5080612fd3db4f13d0409801a66784454bb4ec65d44bd4cba2035a1c1b9,784027,701,"Zlib compressed data, best compression"
f6b4bf8fee650cc09087ae7892a0f01f1c72f7c28f2098b83d141e61fabe78f1,784027,748,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
f6b4bf8fee650cc09087ae7892a0f01f1c72f7c28f2098b83d141e61fabe78f1,784027,748,"Zlib compressed data, best compression"
64b5866fe2d67b9395d7885862a902da1e6567704bf2b5d8001e484999f59f01,784028,18317,"PNG image, 250 x 250, 8-bit colormap, non-interlaced"
a103868813bcb3fa5c17da3cf833c728728c04ba5edac3666c732b51d7e1431c,784028,17712,"PNG image, 250 x 250, 8-bit colormap, non-interlaced"
185964b4b7cf58c170b34b59a4b48c19ea4e14246a566495bf3804b8ac3e8a39,784028,17868,"PNG image, 250 x 250, 8-bit colormap, non-interlaced"
dd3ae7c9b3326b8ccf047610327df6cd0fa8d522c60c24b49c291da5591bb743,784028,18533,"PNG image, 250 x 250, 8-bit colormap, non-interlaced"
ec83a7d2b151c90b2603f3e7ad1229899e9ee4e1659bec121e65edf32aa4ad4c,784028,18177,"PNG image, 250 x 250, 8-bit colormap, non-interlaced"
001d0c5026e27acdab772d171911a264cdb87a1ed6fbff83c3cc661981838a52,784028,18379,"PNG image, 250 x 250, 8-bit colormap, non-interlaced"
a7dac02d96761555bba7d4a581483cfc1cd94c0a104213041965516c0c909665,784028,18149,"PNG image, 250 x 250, 8-bit colormap, non-interlaced"
136740f9525c48e758aa42b9e20955cd0cf1b5daec24fa783349268666c23066,784028,17908,"PNG image, 250 x 250, 8-bit colormap, non-interlaced"
29aba954754c0476e293987d0bf83b9903abe6e04ee1f4832865e74abd09b36c,784028,18008,"PNG image, 250 x 250, 8-bit colormap, non-interlaced"
a1a2aeb4e8dc84cc2393c6e0a9e16fd777b8f9646a2adfae9ae1a40b49f42783,784028,18354,"PNG image, 250 x 250, 8-bit colormap, non-interlaced"
e5aff91c7fe321c51e88cc9e65104f76534dbf41413f91066728a7f9dc9251af,784028,18304,"PNG image, 250 x 250, 8-bit colormap, non-interlaced"
cd3ac6360efbd7192812b27297846a3d9f54227fd750d4ed597ba906661507d5,784028,17418,"PNG image, 250 x 250, 8-bit colormap, non-interlaced"
33a30b53098cd7f57a802d86618abe5d07d7e41f4898342f6d25de0a7e257ee2,784028,18700,"PNG image, 250 x 250, 8-bit colormap, non-interlaced"
168cf5825d145293d224ec2344e749617b233d97165b32d6c64538f4d9913727,784028,764,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
168cf5825d145293d224ec2344e749617b233d97165b32d6c64538f4d9913727,784028,764,"Zlib compressed data, best compression"
8db6ce9f8cf10b67bc5198f1b03bd4fcb7777ddb4cf01ae01c0bf11aa1924f26,784028,736,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
3f2d2119a4ba43a28a8f062561e905a3ac4c7e3ee6cea6b02fd903f7f54d6ca9,784028,776,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
a90c6135ef2b5f138121186e7c71878bdec221bae6d171292baff6c7df15ec9a,784028,817,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
31abcb78a33905dbcb69fe43bdff676ffdb6f3be61554f28ca9efb4745e8a1eb,784028,815,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
109f40762c264b2825319552c726027e721b6e1add31208e3a3fc26dad0ecbf3,784028,818,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
5cc36e8ca4bb16c937ff57d2ff4c3d6de962de93c14b134d11633e9ed5a6f449,784028,898,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
8e67f3068f42587aa7e61b2d9069d5e0e0c435d61b8abd3b47cc8a9ce1136d06,784028,821,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
4d495e68be3a25849d4074b3dfe28dbb5c46841f2f8418c67db0f8475b779184,784028,820,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
5b0f5ac5c473b056840799d21d8bdd51ccee084bc1b545f7738d49409f9bea8c,784028,779,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
287d136b15cfaa0a8976ac05a3c8360678e533184ec992c76733ba3660864f12,784028,863,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
2ceace142f3d335bc84cd2369b707b2761fc4896e762e13f4a3129eb28ed2761,784028,863,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
0fef21a8ab063a09b899ebbb769562d814f9a83ea8d6543cd1d1f1f9f7436c71,784028,825,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
8344a11c530c34c34f2bc9e8874b3021eaf68759911438e88b75d108a1c1654c,784028,783,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
1fe4b8600bcaa6e5bff51e265d1d609b1663129aa4f687ec747ae786514981f1,784028,786,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
30e5020e740bc215cf81b132e9bf1dc9abd514ac67bd656dc58ca20fb68ae909,784028,715,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
420f9805a24b3184d17abfa5881a5a16fa514b42809c5f9890deb5ff8e341868,784028,869,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
27d3ef29a82e02b0e0ac76ec8f9ee807507c1964a98268ac471a87e7be571307,784028,750,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
7a97d2af3df9ec5ada41f439bbf2508f3e684f28f5e63f1972ec36c8b5ff9490,784028,750,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
d1bd44c63597d476d411ed1b4d10edca77b6e8812904d85d90161a95a43fad9d,784028,750,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
ccbd6d327908de17c03aed676fd77467afba275fd11aa26e5cc539e0a71dd8a9,784028,749,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
e0df6ca4c54b88e467064ea7925bc0f75f689deff34bbbb995057e41e5c3ebbf,784028,749,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
ff6452740f0e2c3c372d0fb5a687f7f5f861fe6ccd603d1615e67419ef1b83a4,784028,872,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
04c806ca85f0d69c8bb9bb1862031b3689b01e8011023158cdcc845f24a1c67f,784028,832,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
deb3354e3e7688631b74a0370b6f17b22a98fec887d31ee3b4a6e0c90db5bf1d,784028,792,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
7c8a42215635672ba5ca0ac2922317cfab09d3331274774ba290ebe207089705,784028,752,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
c25db23f1c17f4203e0eb029b4c7dfd2cc42ddcf5c315ea3c7cdd8b31a8b6c87,784028,757,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
4589df7ef078f2f0c85b748f2207c276a099befbcf766dcb76d0f700145038b5,784028,755,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
ad3baf44100a3d46832031ff26fef54ad25382fcd22dd563d5821cb9365fe176,784028,675,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
a2c884d45fc2ffc3a6cd150a7ac46c96d4c2084aa0f14b2d55cce5c61cc1f173,784028,879,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
88adbf38ffcb3f8422951f01a81c666221e8390462bdb9960e126fec6b8fbce0,784028,839,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
