310860ed9f2812ca89f162aa32855bfe6552b3e841f76382d7b46154a97e122a,453982,2732,"Intel x86 or x64 microcode, sig 0x36e0afe1, pf_mask 0xc8dc0ca1, 2002-07-34, rev 0x4430476a, size 27218040"
840f54add60aaf06fe3b4106c829e8296de3c4554daaf68b8fd4445606d6ae4b,453984,3472,"Intel x86 or x64 microcode, sig 0x528764ef, pf_mask 0x60b2e813, 2002-01-11, rev 0x4430476a, size 21521396"
bca4c508be91e2d7b3ca5ddc52a9be882a85538ab344a3230cc0cd3378bffa66,453985,225,"Intel x86 or x64 microcode, sig 0xbe00ad5f, pf_mask 0xb6783a55, 2002-06-01, rev 0x4430476a, size 35177703"
38683b3241672c55c1e062187b8dd2d9c03b3dc8b6ea388163c5fe2ece23986f,453990,10036,"Microsoft executable, MS-DOS"
e13282772bff42dc9275385b16d5d638aa345e827b2b6d9f94da8fe36dcf97f9,453995,256,"Intel x86 or x64 microcode, sig 0xf8215ee0, pf_mask 0xcc16a74, 1AD3-02-32, rev 0x14a91700, size 1"
dfe548081abf199c5e00aa17bbcef137ffb164f2c9707a8b4f5e1ee652992343,453995,521,"Intel x86 or x64 microcode, sig 0xab9742da, pf_mask 0x9431c4d, 2002-04-01, rev 0x4430476a, size 35720694"
94359afec3106e4fe36239d89d9ca1b9864d501f6bf3cf527282a94cc53556f3,453995,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778989"
389a677106d3c7c07eca27ee2a845de457e21a8ca58a5bd73f9ed22b860bedfb,453996,335,"Intel x86 or x64 microcode, sig 0x36d282c9, pf_mask 0xbaae1b24, 1905-13-14, rev 0x14a91700, size 256"
7e0f3a293a9c61d8cad3f3431fce216ae8e855a0a13bae259d2e19048169d798,454000,259,"Intel x86 or x64 microcode, sig 0xad7342d7, pf_mask 0xd8959054, 2014-15-17, rev 0x-5689e700, size 81057"
47cfcfee406cee3ed9c9c6952d400e2e0b8d1571eefc251c48e1c869efc66deb,454005,225,"MySQL MISAM compressed data file Version 5"
87ca542b70b4aa2c34d80db78230a094db2fda4a01a70135794185e9f3930217,454007,225,"Intel x86 or x64 microcode, sig 0x997b9b73, pf_mask 0xb48eccb4, 2002-07-16, rev 0x4430476a, size 35060248"
6ee3b35707bfd0bf6edf9c901c285b6eca334679cc514f73b0df47bff57b402d,454007,64212,"Intel x86 or x64 microcode, sig 0x3bee124b, pf_mask 0x477cf53a, 2002-14-32, rev 0x4430476a, size 5264992"
ad7330f90d5c7523f6762c1df23ac957427f6c45f5aa5da16e3dc3ed73345e08,454012,192,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
a520ae18aa9d2bb9bcc24fd1a52c6502a6a0b7eeda9a6b8a64111d058200865a,454012,225,"Intel x86 or x64 microcode, sig 0xdbdc1446, pf_mask 0xd0e2990e, 2002-16-09, rev 0x4430476a, size 52755773"
82d20ae6f7722a9bdbb32a65479cd796e692ba27d70c67085e9d4246c6a7ed49,454018,225,"Intel x86 or x64 microcode, sig 0x57b220ed, pf_mask 0x87770809, 1A14-12-08, rev 0x-5689e700, size 7107280"
d400a2aa40d58a50d2cc2166b30f76c17c0f6358124c2bd0ae2ce1b9ca90bdc5,454018,224,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 281931"
8bc5a740a35aeeec7d587db12440e0c3ea59590c2e29ea4014d6a617098412c9,454018,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778989"
a5f212ccd702cefaff5cdaaa4ceaf1655f16731bc4efd3395770c4bcd3b48b20,454024,191,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
4f6932e5cbcb5e204549af8f801b333bd777e2c3d8b57534774a591cac51e5f6,454027,192,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
ab2e568309a7e1e4cd8b91f8ccccd2c3efdde68e07bf0b91ffed35c89869b27b,454028,223,"Intel x86 or x64 microcode, sig 0xf1c9929a, pf_mask 0x3424e550, 2002-05-24, rev 0x4430476a, size 75399120"
8c3d72834043f2d20fe8d2dca937051422a01c384ec00a43ff55f2999db2b766,454029,371,"Intel x86 or x64 microcode, sig 0xc385826f, pf_mask 0x8b0d7b5c, 1B6D-19-21, rev 0x14a91700, size 256"
27dae59fef6575f1592564eb6437b4f51e569d4d5761fe0aa5c35045ed992f29,454033,192,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
7c0dc11cee8e63e16c9d126fb70fc863f7998d33ef5763f60a58da180eaaa4f7,454034,191,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
2abafe4fc3f31a796f6d976831c737f6622b772c6fe47b71517112f781b89e4b,454034,224,"MySQL ISAM index file Version 4"
6ee14fdfe94bf747b873328659b18a4be7f737c91b3369da82940bcbbbb2d781,454037,223,"Intel x86 or x64 microcode, sig 0x6030cfea, pf_mask 0x852855a3, 1BAC-02-34, rev 0x14a97619, size 65542"
395943def403e9206a3a6368186136fc4dbca4ef0b724a1ceb56f69e02c06f00,454039,192,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
64f297664474b51891a27620790a23fc3ad7d300a519808d9af95c36d2dc27aa,454044,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778989"
301f1dd6e1d4cad21b95a4754b46d68792b55b152e394b453ae34e128d2739eb,454044,223,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778989"
e9753569f392ac49678f40764ef86aedd80ab66c7c31c45b373c24f46dd8a0ba,454044,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 8945"
8aa6d399041aceac2b0a285133848c84d770234a7beaa13fc6e5557c4b0b927a,454044,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 815"
5a2719003b9a4ee7d6ebcba483cb29055822631549537a53dd98d4fb69132de7,454044,223,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 1567"
cfeb74d59b88ca51bd1c7fecd5776fd8ebf805cbc8d55c8b721d814b3fbff115,454044,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 3828"
4a31798b93809787c3427d65788523389c63cbd7143c7d3ba0b234eb8088ba6c,454045,530,"Intel x86 or x64 microcode, sig 0xfea8a5bf, pf_mask 0x7ff780a9, 1E14-10-08, rev 0x-5689e700, size 115"
912107fac80d3b5bd4821778dbf38637693087213263539429f78e4aba8d9b63,454048,8039,"Intel x86 or x64 microcode, sig 0xea51377d, pf_mask 0x48435f47, 2002-19-03, rev 0x4430476a, size 118988651"
84cf43cbe103baeeca0bceb690d5bac486e7ec986d9613c30808d94257de5e1e,454049,1070,"Intel x86 or x64 microcode, sig 0xeac0185d, pf_mask 0xff34021f, 1E14-09-21, rev 0x-5689e700, size 5910"
5efca34191fc907f34eb28b29367503f3a33de1d9e763d937bc71c82af6f7541,454049,335,"Intel x86 or x64 microcode, sig 0xef5ff251, pf_mask 0xbe87a31d, 1E14-07-23, rev 0x-5689e700, size 197814"
cabd354d330c2e934958be0212104de909a796226e44b2640b75c5948726cb7b,454058,1403,"Intel x86 or x64 microcode, sig 0x63288654, pf_mask 0x51a4361e, 2002-09-17, rev 0x4430476a, size 36163522"
28cb732ca26f5f85f217ec0fe6dec8ec34ec070a9aa7fb3a5a70328007fdcb66,454060,225,"Intel x86 or x64 microcode, sig 0x7f284303, pf_mask 0x7dd93f4b, 2002-14-17, rev 0x4430476a, size 100566142"
d6686fb4cc6f3a88d578d777c964eb4e9010b249be45afa539df23389b28fe2c,454060,256,"Intel x86 or x64 microcode, sig 0xef6c25d4, pf_mask 0x40089d87, 2002-14-07, rev 0x4430476a, size 36552350"
c8d8b0d5877fab1e62588c04213119d1bdef4dfd4684272f79307f8e020fc869,454060,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778989"
6e02c897d91960da06fd4dd42ff0d8607c1ed1976f8a03470f2cf8311d2e69ef,454060,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 1093"
3640cd88cd08628568049707cc7287b6e5e220f6540bb49fc81159985b067d5a,454061,2043,"Intel x86 or x64 microcode, sig 0xe8d21803, pf_mask 0x60a47f50, 1DD6-13-26, rev 0x14a91700, size 2048"
e0d198492e73c0c40238b7bb86fd506950168ca7509e422f7e986561bba34c84,454074,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 78138"
fa44c83452de57781b309d3187b85b17d1767fab6d704c90beb825ba0bc96f81,454074,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778989"
3290fce3244313c2aab72b953a505b632249f6e6b96ac7bba4eaf6bacaaa2f02,454074,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778989"
1a37afd466db109dfa9db0cfeb0f7cfb81dd0c62d494f69170b7f3bf43d5a5c2,454074,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 19140"
baa05e0691dfe840eb0de21266b30ad4330a52abd29963c99b6048916f75aa7b,454076,226,"Intel x86 or x64 microcode, sig 0x7f972976, pf_mask 0xb64c9f45, 1C14-03-31, rev 0x-5689e700, size 16777216"
65550f1eaa7acfc79d2121552138c71e3d76008285139d5162f1684ebb511dd3,454077,667,"Intel x86 or x64 microcode, sig 0x05e2d932, pf_mask 0x7fc1fba6, 2002-18-22, rev 0x4430476a, size 26819920"
d8895ce002ab728953e167042ae385cdc7e325b752948ca6e655f23c7e42ea04,454081,1099,"Intel x86 or x64 microcode, sig 0x5f133622, pf_mask 0x43b3632d, 1C7B-08-20, rev 0x14a97619, size 28"
b68debe91742860f04d89af1266fb2069d872377b3516bff60fcc7066f994b18,454082,373,"EBML file"
956b2d103a34c93b89b0395e52ebab45874eaa31951f612d0bb53fd5b3f3362d,454083,257,"Intel x86 or x64 microcode, sig 0xa9f05c17, pf_mask 0x7526fc42, 2002-03-39, rev 0x4430478a, size 9848363"
31d1ee26e7174ed9f7ea7c2419c8105fdefde9af2be98ea743f6f5e79c7270b0,454083,647,"Intel x86 or x64 microcode, sig 0x7f7af648, pf_mask 0x17b44e4f, 1A23-03-16, rev 0x14a91700, size 1"
bd93e28a81f4f52f8668c5cc2a446513e0497879bf97155c29b3ff01fc3594d1,454085,225,"Intel x86 or x64 microcode, sig 0xcf4aec45, pf_mask 0x108cad19, 2002-09-39, rev 0x4430476a, size 72700738"
87082d9b1223da88e2489deb269780c466f06db98583e7d5c71270fd6e4ce276,454086,962,"Intel x86 or x64 microcode, sig 0x8f8469c0, pf_mask 0xff28069c, 2002-18-10, rev 0x4430476a, size 69402379"
7a52f0c46bb1538bcbb96e39caa865ffe2da497a3cb5a41d7de4ef5293b38bcc,454086,59675,"Intel x86 or x64 microcode, sig 0x7e77816f, pf_mask 0x948e902b, 2002-07-29, rev 0x4430476a, size 24005954"
2052d7097f28244d62980bf08205f781b64e71984592e10f5ef4565df7439bba,454088,225,"Intel x86 or x64 microcode, sig 0x08b2725f, pf_mask 0x753b5ad0, 2002-07-19, rev 0x4430476a, size 52311244"
856c502c79d4d4c4f366fb57e5d4a51596a33263b254b982c86078d471f2f590,454088,224,"Intel x86 or x64 microcode, sig 0xa5c7f671, pf_mask 0x56114aed, 2002-18-04, rev 0x43304669, size 35833384"
cacb81a6d6a51cb7fa271ff054cbef60648a9fe08077476c30ede3addeb3b4ea,454089,225,"Intel x86 or x64 microcode, sig 0xbfaffa55, pf_mask 0x51d2ebc0, 2002-01-23, rev 0x4430476a, size 111523444"
071b83a9904d5455a9df4cfd0fd782c7c4739f57d35dba0fdee1a7f286e03a75,454089,225,"Intel x86 or x64 microcode, sig 0x8a53c7a8, pf_mask 0xd8ef36dd, 2002-02-27, rev 0x4430476a, size 106601509"
dd039251bbe70a309c8322b41a8d6f3cac2dd96b3a9f0aa8dad4136e615e9453,454090,189,"Intel x86 or x64 microcode, sig 0x5ff6b0c9, pf_mask 0x6503f011, 2002-01-10, rev 0x4430476a, size 28385293"
fef4eeacacb6520cfec0919f6067dd6caac0afaa30a2ae42fefd3a076cabbe3f,454090,372,"Intel x86 or x64 microcode, sig 0x371dc5c5, pf_mask 0xeb7c2285, 2002-03-32, rev 0x4430476a, size 50164674"
2b2ea240ba2472acbe7e9fefc0f1f4f1cf781ecc44f4dd9c716ce689a8fe1ab2,454090,223,"Intel x86 or x64 microcode, sig 0xc6c25aa0, pf_mask 0xadce6b1b, 2002-13-09, rev 0x4430476a, size 45786367"
f9883ee9991c45df3b2e600fad92b5940a9efba7c876dce79c3dd68d1cd7b86d,454091,190,"Intel x86 or x64 microcode, sig 0xdb942f2f, pf_mask 0x2840f844, 1F02-01-25, rev 0x43304669, size 1976075"
738ecbb9c8266848789b2d0602a174f960b016b56181f85814a6bd887ca5ab29,454091,223,"Intel x86 or x64 microcode, sig 0xc9d878a7, pf_mask 0xf0430ff9, 1914-09-07, rev 0x-5689e700, size 16777216"
245e78e5536b7f3de01a610f8c1d542d6f3eea67e61b993b4e6379dd745ddca9,454092,225,"Intel x86 or x64 microcode, sig 0xa43651e5, pf_mask 0xf561c5ce, 2002-10-30, rev 0x4430476a, size 46546773"
e0a77966ae048cd57bf9b633ac5a9b200ededafdeab688e7deb303a708f5f753,454093,402,"Intel x86 or x64 microcode, sig 0xfc57bb49, pf_mask 0xdb20b9aa, 1AF4-09-35, rev 0x14a91700, size 2048"
f1d458c37ba89fabe233d512ec16426b403ea4ed3eb81a07273bc56533453c5b,454094,225,"Intel x86 or x64 microcode, sig 0x1d1587f9, pf_mask 0x8d6dde07, 2002-18-10, rev 0x4430476a, size 89731840"
5a3aa966c312609f377bd8039a2e884cedfba0e7b90c8fd6bff4816f1afd10b4,454094,225,"Intel x86 or x64 microcode, sig 0x3f66cd37, pf_mask 0xb7d30f36, 2002-18-07, rev 0x4430476a, size 42721241"
c1551bc57d8a61c0cf8b2ecc3378fd001b49c244f11c493b56e120aca0cf0bdd,454097,225,"Intel x86 or x64 microcode, sig 0x69f5db65, pf_mask 0x3625af44, 1B14-18-28, rev 0x-5689e700, size 16778989"
a3f98e6855817cec5df1b8794f650a703e509ffd95ba34452f62c05024df7de2,454098,223,"Intel x86 or x64 microcode, sig 0x950b77bb, pf_mask 0x11029c33, 2002-05-07, rev 0x4430476a, size 47932269"
91154f6ef27fe64d1c5bd7dca19fc507f6a6bf9943f38004ce31a0b28377b58b,454098,5351,"Intel x86 or x64 microcode, sig 0x83d7cc60, pf_mask 0x6bd2e597, 2002-10-24, rev 0x4430476a, size 2163532"
e2c75e5d8f2612b33b6cd60cac85a0abebbbaba39a718b37e1ef5fb94b619c33,454099,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 167738"
04f20f4b0bd952d08c0dae0b2638af9994eeb54738842563e0f8e47a6f407710,454099,225,"Intel x86 or x64 microcode, sig 0xc3473855, pf_mask 0x1b8d77e4, 2002-01-20, rev 0x4430476a, size 1925353"
914280bb90bfc0a174d520707f2c6f32a68f26ca7b8c82dd677d49af08984375,454100,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 6871"
23f52b495ca976e51251684b4fcc985fdd5e59e3423e656e9d9b84a13d9b532f,454100,26882,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
38bc61e4be9db9dcf8fd5fadf716f1ebe515e02d2dda4e30148553762379bf67,454102,372,"Intel x86 or x64 microcode, sig 0xdc4e4bd4, pf_mask 0x3229292b, 1980-13-02, rev 0x14a97619, size 86085"
a10e0fa2a392a5c8035eff6e959c401456ea0ac6b59156c8caaa49af4edd75e0,454102,14121,"Intel x86 or x64 microcode, sig 0xb008723a, pf_mask 0x6f8a2d0, 2002-17-31, rev 0x4430476a, size 56674124"
6584adf62a538253e1893d070e8a71b4c5c8ec41c6ed13ea8ded48b976bb5a80,454106,590,"Intel x86 or x64 microcode, sig 0xd5cf215a, pf_mask 0x75aa856b, 1CBC-08-04, rev 0x7ab1f802, size 70824463"
5cd3e824017f2174f59109bb6c8419cf56f12ea354f65b3c02742976b1a07900,454106,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778989"
263e5c627e78714c51dfc120b13bd1c6009d9d2a71bd540bbed3573ad7a97a19,454106,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778989"
0257a550fc5bf12168804a6773fe0c43ba84e5f49c8e3f842d2272f1a1347786,454106,191,"Intel x86 or x64 microcode, sig 0xf3d47b98, pf_mask 0x4f048b13, 2002-17-08, rev 0x4430476a, size 33026418"
d1dc399af36d4c5e11dbb4fe80864c1b9ccaccdc7b5068d26b9fba2af7e2682e,454108,225,"Intel x86 or x64 microcode, sig 0xdca25f69, pf_mask 0xa9ce63f2, 2002-15-21, rev 0x4430476a, size 55754682"
8a6fce6a6c7d6fd6d1cb3fcef81bf9c0ec80172b7a7f9b845d5a5a759025b00c,454112,223,"Intel x86 or x64 microcode, sig 0x83b2d99d, pf_mask 0x92b81214, 2002-08-08, rev 0x4430476a, size 6907378"
2a29cec48b06e21d78bf8b75194434247ad3dc311c3ce8547437fe5c16f8d62a,454117,372,"Intel x86 or x64 microcode, sig 0xa9b9b248, pf_mask 0xe427444e, 1E2E-05-01, rev 0x14a91700, size 2048"
2453ac389ce30730c9a18f4050515be60d10adaff2b2361cb0d6bd9516ba6a21,454119,225,"Intel x86 or x64 microcode, sig 0xa956c113, pf_mask 0xb1aff75a, 2002-06-23, rev 0x4430476a, size 69089372"
ab08adf88fcc23b28750dab1d1af89358c6520f3dcca08b9f8f4b9aee6843019,454121,96229,"Intel x86 or x64 microcode, sig 0x70c4fc7c, pf_mask 0xe20b3dc6, 2002-13-25, rev 0x4430476a, size 2894370"
27ddb1c7e950d145d1d7926575b917b9c086c49c97c133699ea7af3eab9e8039,454128,781,"Intel x86 or x64 microcode, sig 0x3726e50b, pf_mask 0x9bd6aded, 2002-09-24, rev 0x4430476a, size 17298792"
14ef95cf932815a4082f553cfa1abcabdb53c537cfa626985348feb574f765fd,454131,372,"Intel x86 or x64 microcode, sig 0xb8b19571, pf_mask 0xb361f0d3, 1FC3-14-08, rev 0x267b2402, size 7740225"
dd52699f35f0f3b438063d9784aa9c8ec41371f4cee6eec9d515e925171d4c2a,454138,234,"Intel x86 or x64 microcode, sig 0xb2b8081a, pf_mask 0xe6220a35, 2002-17-23, rev 0x4430476a, size 2985356"
6387afe471187192b170e9ffab749fb0efa143ac90179689809f1d583aa0a038,454138,62730,"Intel x86 or x64 microcode, sig 0xaa6a91d2, pf_mask 0xf7124d26, 2002-12-05, rev 0x4430476a, size 15493165"
2097370b2f6ed84ac26db118ce6c5c0c472608165a92af19e77a12604932d28b,454143,225,"Intel x86 or x64 microcode, sig 0x4e69ff0e, pf_mask 0x3c152ce0, 2002-15-12, rev 0x4430476a, size 35068882"
03bcb19a0ec161c437c31b4f3d43fd231d40f7cde0011adc6e8bb33d26a19b46,454148,961,"Intel x86 or x64 microcode, sig 0xaa346aef, pf_mask 0xb132ad72, 2002-15-35, rev 0x4430476a, size 37952986"
16bfb20b0e5e4062933a6765b05b6efa0c6a81c84f8355df966a3ea5b13463f0,454149,9812,"Intel x86 or x64 microcode, sig 0xf80d6027, pf_mask 0x49b456d0, 2002-02-37, rev 0x4430476a, size 34124204"
e6305adb526e9c9293785cbe466fcb85206243ed6c3f25ab188f8e88b7a3a00c,454150,225,"Intel x86 or x64 microcode, sig 0x35ce3a4a, pf_mask 0x527b5687, 2002-07-31, rev 0x4430476a, size 66257224"
551a5b014345809315addd9c9b09a01139ef421ef40b1f65b4e5e072646c107a,454156,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778990"
4be27484dde4e3f5c8d59a101502202dfd8c8f6bb48957bf94d839c0cd5b3ee8,454156,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778990"
106db0a7cf70824966da192f6db2a0ae4544845d7cbd9247711fc380885b8cdd,454156,224,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 11702"
5263d6721e29cdfe69265a4778a11410e8e87f206cc8431b25f540036dec03fe,454156,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 388"
d1423d455360fd58407a1897e97328c4b03862cddb63494c896361a2f9dd689d,454158,226,"Intel x86 or x64 microcode, sig 0x57b220ed, pf_mask 0x87770809, 1A14-12-08, rev 0x-5689e700, size 5023443"
be5a90e0ac2c4f7d67424b6aebf962cd31530c6f071ce933c73dc7b246c511e2,454161,224,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778990"
f93e2580c7ae59ac3a89e101255b99ff4db250ba819e766d431d2fcf1f33b539,454161,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778990"
87a153acc7a7f41a4586c9ce2a35c145fbc5555481d2e414c195202379dc9273,454161,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 11718"
64efc7f6bb9d584acfd797df27ee521e4736fe8420bfb8cd648bcfa3cd471cef,454161,224,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778990"
2b2f94c302fe19f6e1f320f0a07fb7a493559b6ef4031a708cb11e502375b6b7,454161,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 8822"
e0ef5945c64b5a5513b38aae23105da657bf4a8d9467045c089772a847106158,454161,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 3883"
1b15d14ea649814b5fd5a02142f9b475bb424d59b60d31989da411a3e10104a6,454161,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 82818"
ef9e943846d19240078ab35604727c29b7aa28cebe769061bbb7ae66e7551967,454162,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 1562"
cc954f249df87628ab76ef7cf3140f2ac595dfa402cd6b7a0e813dd19279e3ce,454179,939,"Intel x86 or x64 microcode, sig 0x896784f3, pf_mask 0x386710bc, 2002-17-18, rev 0x4430478a, size 19655221"
fd034ea5581a31ac9f1e705196e3ad812cd99b5e2aa55e07bdcb047d0dd95296,454181,225,"Intel x86 or x64 microcode, sig 0x832ffbfd, pf_mask 0xa56fb602, 2002-18-38, rev 0x4430476a, size 92394001"
966307d569a971f3ebe5917e11242be56a2a36c3889de91e1d26e630a746d0a6,454181,373,"Intel x86 or x64 microcode, sig 0xc9a4b005, pf_mask 0xb4c32a34, 1FAF-05-08, rev 0x14a91700, size 1"
258c1c43a4b6c1b1425a8460c85aff2abfea9f1996cf9dc84489390e89150f02,454181,4026,"Intel x86 or x64 microcode, sig 0x427e3aaa, pf_mask 0x9ffcb150, 2002-14-33, rev 0x4430476a, size 30835400"
cc3dd01d9a343b08967f9ef6657a29a7c246905b8966817775e688cd24d2965f,454181,338,"Intel x86 or x64 microcode, sig 0x0e80557a, pf_mask 0x13818fc2, 2002-13-09, rev 0x4430476a, size 97008051"
3ebbed20ed760498acd61c82e38167ad73c4ca4bc3d8b0a207ebb83f56d41d9d,454185,226,"Intel x86 or x64 microcode, sig 0xc2961d89, pf_mask 0x26b8ef41, 2014-03-08, rev 0x-5689e700, size 16778990"
608af9d0a9ecbf9d6d471f47b45032695fa2221565ea92d8abf0ed73951a6395,454187,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 17507"
