ba80168b256287e9f32f9428a962ee005877fa995751494e503422b68c8df665,811865,531,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ba80168b256287e9f32f9428a962ee005877fa995751494e503422b68c8df665,811865,531,"Zlib compressed data, best compression"
42a40d75d2127481c77b280831a59f1537587c82259836a527bc20cf507a4b7e,811865,531,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
42a40d75d2127481c77b280831a59f1537587c82259836a527bc20cf507a4b7e,811865,531,"Zlib compressed data, best compression"
74b4d2213682d88b648215735f1e561870f2ef176b4c625bdc4594a396e08789,811865,542,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
74b4d2213682d88b648215735f1e561870f2ef176b4c625bdc4594a396e08789,811865,542,"Zlib compressed data, best compression"
aefa3d45f8e5dd1eabb821d4065857fafd32dd7f877420280715f5f1d0e5ddb0,811865,508,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
aefa3d45f8e5dd1eabb821d4065857fafd32dd7f877420280715f5f1d0e5ddb0,811865,508,"Zlib compressed data, best compression"
966f1981145e25901eb4936f85b03de4f7c2fc444cc40350aa92ef752960c9b5,811865,482,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
966f1981145e25901eb4936f85b03de4f7c2fc444cc40350aa92ef752960c9b5,811865,482,"Zlib compressed data, best compression"
7778c6ef5735ba631c202025f0af8f0cdd636adad36c682528b2c64a724a78d2,811865,516,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7778c6ef5735ba631c202025f0af8f0cdd636adad36c682528b2c64a724a78d2,811865,516,"Zlib compressed data, best compression"
7d0ab85a8431bcc4f0b090a9bb4f274ce4253daf6a18f4c37c80ba03397ffd84,811866,508,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7d0ab85a8431bcc4f0b090a9bb4f274ce4253daf6a18f4c37c80ba03397ffd84,811866,508,"Zlib compressed data, best compression"
fe615c8abb2dc653bb75e73fa00f013b705d607968c310a1fb0e78864a583ab9,811866,521,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fe615c8abb2dc653bb75e73fa00f013b705d607968c310a1fb0e78864a583ab9,811866,521,"Zlib compressed data, best compression"
6caa8aa969d0493d6964778948952dc0ec0842c21ed08bb552ea5fdece471aa3,811866,515,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6caa8aa969d0493d6964778948952dc0ec0842c21ed08bb552ea5fdece471aa3,811866,515,"Zlib compressed data, best compression"
f8fa0a07c82250e5f3ae7d949a320415d8d1894a4e8667bf9bbeb82b7826aaa8,811866,509,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f8fa0a07c82250e5f3ae7d949a320415d8d1894a4e8667bf9bbeb82b7826aaa8,811866,509,"Zlib compressed data, best compression"
b6ea30dd32ceb4b65ed0dca223c2cdfef4a84dbff33d9ac8cb892d822da4db5f,811866,561,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b6ea30dd32ceb4b65ed0dca223c2cdfef4a84dbff33d9ac8cb892d822da4db5f,811866,561,"Zlib compressed data, best compression"
0c19c55939bcb4c094e4aaeb4f6748f51302a5c7367d68839de529b3ecb94941,811866,573,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0c19c55939bcb4c094e4aaeb4f6748f51302a5c7367d68839de529b3ecb94941,811866,573,"Zlib compressed data, best compression"
9cbb6d2baf57188ecb82312baa50c7a82601687d366fea86ec61d323c86cf48d,811866,502,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9cbb6d2baf57188ecb82312baa50c7a82601687d366fea86ec61d323c86cf48d,811866,502,"Zlib compressed data, best compression"
dd621a033d8152ca8d66c203915d0319a28f54f9b09910ab3df35e1eb1e39adc,811866,493,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
dd621a033d8152ca8d66c203915d0319a28f54f9b09910ab3df35e1eb1e39adc,811866,493,"Zlib compressed data, best compression"
836d6fcf84520422a4a30f580038e4442350e7b2de03625ee364783a3c31d216,811866,550,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
836d6fcf84520422a4a30f580038e4442350e7b2de03625ee364783a3c31d216,811866,550,"Zlib compressed data, best compression"
0afc4de46cd65b825c094f31ca347d174eb968564af357d8862dd0b13dac7fef,811866,608,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0afc4de46cd65b825c094f31ca347d174eb968564af357d8862dd0b13dac7fef,811866,608,"Zlib compressed data, default compression"
4702432483fc4e69c237eb4e03c49034d53d12d7511d71bee57e4d3eda343aed,811866,574,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4702432483fc4e69c237eb4e03c49034d53d12d7511d71bee57e4d3eda343aed,811866,574,"Zlib compressed data, default compression"
6b6294b5fb63a04399cd79bdbc184530680ecd5fa86797260fdf1b18dd031143,811866,632,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6b6294b5fb63a04399cd79bdbc184530680ecd5fa86797260fdf1b18dd031143,811866,632,"Zlib compressed data, default compression"
c3efcd54056ec56048390baf0045478a3635728aaea11378f1f37f578adb533c,811866,513,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c3efcd54056ec56048390baf0045478a3635728aaea11378f1f37f578adb533c,811866,513,"Zlib compressed data, best compression"
a2d1762d9c8caa2ec5f5c93edd08de2fd36b5dc405637101bbc81efe9f2bb118,811866,560,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a2d1762d9c8caa2ec5f5c93edd08de2fd36b5dc405637101bbc81efe9f2bb118,811866,560,"Zlib compressed data, best compression"
c36e9f9402a3b9f3ffe497190694fafde93cae5f5b74c6c25b6e9eedebe58d30,811866,522,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c36e9f9402a3b9f3ffe497190694fafde93cae5f5b74c6c25b6e9eedebe58d30,811866,522,"Zlib compressed data, best compression"
a291ad054fa3f13ca382c501e917ebbdf78e38c6d2f5d66ddf74ee22f093fe74,811866,533,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a291ad054fa3f13ca382c501e917ebbdf78e38c6d2f5d66ddf74ee22f093fe74,811866,533,"Zlib compressed data, best compression"
004fdd8e717d16a89a294541118ddb61d7b7ddbe45d4c87e13b89d226cf9f93f,811866,508,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
004fdd8e717d16a89a294541118ddb61d7b7ddbe45d4c87e13b89d226cf9f93f,811866,508,"Zlib compressed data, best compression"
089fae629014b24480e90f61202e3f0fc0246e4d07fbea5d24bc159f5f73f203,811866,528,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
089fae629014b24480e90f61202e3f0fc0246e4d07fbea5d24bc159f5f73f203,811866,528,"Zlib compressed data, best compression"
895edd9b896fe477cf6858b5b9ec2507eb6f799e09bd94b3ca289e1137018712,811866,514,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
895edd9b896fe477cf6858b5b9ec2507eb6f799e09bd94b3ca289e1137018712,811866,514,"Zlib compressed data, best compression"
4e952d76d977760925928e9d7cac0c5d94c3c059a0a3e1867941821eff6d5617,811866,518,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4e952d76d977760925928e9d7cac0c5d94c3c059a0a3e1867941821eff6d5617,811866,518,"Zlib compressed data, best compression"
bcc9cbe3023cb1283e7fd8e8856c9b0688690a06c37a8af2abf5946871aea91c,811866,515,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bcc9cbe3023cb1283e7fd8e8856c9b0688690a06c37a8af2abf5946871aea91c,811866,515,"Zlib compressed data, best compression"
a05df96c72dfbb3c529a8e192b8e99091b953e3047ad5a2ee29b18415765d12e,811866,514,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a05df96c72dfbb3c529a8e192b8e99091b953e3047ad5a2ee29b18415765d12e,811866,514,"Zlib compressed data, best compression"
5b7ceb9bdf96001a3c4918390b8788f233f1af40043036db838309cb608e5047,811866,514,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5b7ceb9bdf96001a3c4918390b8788f233f1af40043036db838309cb608e5047,811866,514,"Zlib compressed data, best compression"
d84524a0b2b6c26bd779584fb90721aafbe5e95696b9171282db861a42863a6a,811866,505,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d84524a0b2b6c26bd779584fb90721aafbe5e95696b9171282db861a42863a6a,811866,505,"Zlib compressed data, best compression"
40fe7bfec7cbe63521c81d7b06dd9bc0737113a508beb6c16f1e23207c43e083,811866,528,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
40fe7bfec7cbe63521c81d7b06dd9bc0737113a508beb6c16f1e23207c43e083,811866,528,"Zlib compressed data, best compression"
d1ab0a0811e4614aa1b95292ac547fcffe9d30dc4aa9200402b21b7d01381186,811866,504,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d1ab0a0811e4614aa1b95292ac547fcffe9d30dc4aa9200402b21b7d01381186,811866,504,"Zlib compressed data, best compression"
fc23f361c339d8cb266ecb963cef9631811856d74e84263d42fc73dd90d1a690,811866,514,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fc23f361c339d8cb266ecb963cef9631811856d74e84263d42fc73dd90d1a690,811866,514,"Zlib compressed data, best compression"
30aac02dd3ba0d1836c3b6533d22e7c02a3b446e88e7e39d201f0c13afb6f7ef,811866,502,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
30aac02dd3ba0d1836c3b6533d22e7c02a3b446e88e7e39d201f0c13afb6f7ef,811866,502,"Zlib compressed data, best compression"
ba34a78c10765671bbf3bf811bafed307e82096948bd3da687260b36e390c252,811866,551,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ba34a78c10765671bbf3bf811bafed307e82096948bd3da687260b36e390c252,811866,551,"Zlib compressed data, best compression"
6a8e6e4c84de37c7c324997b399d0894bc3af62c7f5e253ec7b13a4eafbae9f3,811866,537,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6a8e6e4c84de37c7c324997b399d0894bc3af62c7f5e253ec7b13a4eafbae9f3,811866,537,"Zlib compressed data, best compression"
91771e7c4b920ab476875243d2dee3dd0aa372b63b0084df25a215502ebc1b04,811867,511,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
91771e7c4b920ab476875243d2dee3dd0aa372b63b0084df25a215502ebc1b04,811867,511,"Zlib compressed data, best compression"
71649dd6a03b31d9016f28b13aa60f6efc81ed656068022d55c0c6306829f10d,811867,517,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
71649dd6a03b31d9016f28b13aa60f6efc81ed656068022d55c0c6306829f10d,811867,517,"Zlib compressed data, best compression"
181ddaf29aca9f6fd15d6ccb09ec2dcce188901cb905df400fe3af48418ad46c,811867,517,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
181ddaf29aca9f6fd15d6ccb09ec2dcce188901cb905df400fe3af48418ad46c,811867,517,"Zlib compressed data, best compression"
7b533507f325e8c4767f83d3f4d90aa848b156c6db46cacba26b06bf8d786986,811867,559,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7b533507f325e8c4767f83d3f4d90aa848b156c6db46cacba26b06bf8d786986,811867,559,"Zlib compressed data, best compression"
08af401cd9e6650b78231ae9af8dc5b57fdc6b2d29425977a08ba38ceed99eb0,811867,607,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
08af401cd9e6650b78231ae9af8dc5b57fdc6b2d29425977a08ba38ceed99eb0,811867,607,"Zlib compressed data, best compression"
04fa2abd4c7f4edd1d16e366b61f469c3f2cd6d8c7e6f0856594e2e83b0b3a07,811867,506,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
04fa2abd4c7f4edd1d16e366b61f469c3f2cd6d8c7e6f0856594e2e83b0b3a07,811867,506,"Zlib compressed data, best compression"
9186cca717f29878a81af05ee85c2bc76b7c577fcc7b4613633f5de636605a84,811867,514,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9186cca717f29878a81af05ee85c2bc76b7c577fcc7b4613633f5de636605a84,811867,514,"Zlib compressed data, best compression"
8699ab84e94891bd7dc4e59ddf59ca5246e41136bf1c0328fabaa90bf63ba5d1,811867,528,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8699ab84e94891bd7dc4e59ddf59ca5246e41136bf1c0328fabaa90bf63ba5d1,811867,528,"Zlib compressed data, best compression"
49f189827a0986b1d3155eb7d59e044adb482b8c9bbedadd626cb63e9b918d1c,811867,549,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
49f189827a0986b1d3155eb7d59e044adb482b8c9bbedadd626cb63e9b918d1c,811867,549,"Zlib compressed data, best compression"
53015a2967078ba73bd2094853947753199e3b994fb418185d8047d9d2e0502f,811867,527,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
53015a2967078ba73bd2094853947753199e3b994fb418185d8047d9d2e0502f,811867,527,"Zlib compressed data, best compression"
ee24e401e1aa0fb39d4ffd77e7a874631bdc773af989912ac5312d92b80ef1ab,811867,558,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ee24e401e1aa0fb39d4ffd77e7a874631bdc773af989912ac5312d92b80ef1ab,811867,558,"Zlib compressed data, best compression"
064cad121f1ba66a783a398c5f8b24a969cc11fb73960e36578355ae6de47e11,811867,520,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
064cad121f1ba66a783a398c5f8b24a969cc11fb73960e36578355ae6de47e11,811867,520,"Zlib compressed data, best compression"
f9030ee6bedee17f3be71d04500072a6e6b898f46218e6f97827ce82db40a071,811867,518,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f9030ee6bedee17f3be71d04500072a6e6b898f46218e6f97827ce82db40a071,811867,518,"Zlib compressed data, best compression"
8a357e97be8beb453ba57eed3578894b801b29d550eb5945f89ef5615600497a,811867,520,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8a357e97be8beb453ba57eed3578894b801b29d550eb5945f89ef5615600497a,811867,520,"Zlib compressed data, best compression"
749d072bc218b979e3745d316ef8c9b023cf4c66642642265d479ad08fa128b2,811867,501,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
749d072bc218b979e3745d316ef8c9b023cf4c66642642265d479ad08fa128b2,811867,501,"Zlib compressed data, best compression"
8b8833b57ed37479bed9885b2d03ca2275018615128acce8d1745df1135442ce,811867,505,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8b8833b57ed37479bed9885b2d03ca2275018615128acce8d1745df1135442ce,811867,505,"Zlib compressed data, best compression"
5ae4d250e37ef74aec6b754cc41d60c8eb379d74ad75b82780ee13e9a4f1f0f6,811868,528,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5ae4d250e37ef74aec6b754cc41d60c8eb379d74ad75b82780ee13e9a4f1f0f6,811868,528,"Zlib compressed data, best compression"
4eb55a442becafaecbbb4a6dd6eaf57b47c65f9c61e0f314e59d6202fa057440,811868,498,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4eb55a442becafaecbbb4a6dd6eaf57b47c65f9c61e0f314e59d6202fa057440,811868,498,"Zlib compressed data, best compression"
f970944d97a0957d5f5d6a2c0177e20f1452e47514984fd5b2a97aecb233272d,811868,557,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f970944d97a0957d5f5d6a2c0177e20f1452e47514984fd5b2a97aecb233272d,811868,557,"Zlib compressed data, best compression"
c3d64af56479ced6c29c2ff21bd85eae3038dd2a94d6349a97646c0cf0223f93,811868,521,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c3d64af56479ced6c29c2ff21bd85eae3038dd2a94d6349a97646c0cf0223f93,811868,521,"Zlib compressed data, best compression"
dac698fb106fd7174ff4dc125f91a760beb6d88daf53f99f294b97613c4de1cb,811868,533,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
dac698fb106fd7174ff4dc125f91a760beb6d88daf53f99f294b97613c4de1cb,811868,533,"Zlib compressed data, best compression"
15cdcb0f5de18ff9116f3cc9b2f2c17729fdf4b766bb2d8dc4b7e21ec2cc0ff4,811868,518,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
15cdcb0f5de18ff9116f3cc9b2f2c17729fdf4b766bb2d8dc4b7e21ec2cc0ff4,811868,518,"Zlib compressed data, best compression"
3aa0837ee6c32032631643cd44cb89df602f0fab034ee27ec78759d73b407d2e,811868,532,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3aa0837ee6c32032631643cd44cb89df602f0fab034ee27ec78759d73b407d2e,811868,532,"Zlib compressed data, best compression"
3525ce53b980c63051158f0b0d0a35f7a6d8c449adbfa0121da68e235e252acd,811868,614,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3525ce53b980c63051158f0b0d0a35f7a6d8c449adbfa0121da68e235e252acd,811868,614,"Zlib compressed data, best compression"
954988e4206918d3260e1736d5116c719801a9fff8ef1266a9a1c371333ba2e8,811868,492,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
954988e4206918d3260e1736d5116c719801a9fff8ef1266a9a1c371333ba2e8,811868,492,"Zlib compressed data, best compression"
914340e85bd5715a84085c3dabf8893f9839c61444e57dc6ab5fd929afcce740,811868,555,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
914340e85bd5715a84085c3dabf8893f9839c61444e57dc6ab5fd929afcce740,811868,555,"Zlib compressed data, best compression"
5699d6bbb4735b63d57afa408a7a0509ce519532293806892e93c822565475e5,811868,516,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5699d6bbb4735b63d57afa408a7a0509ce519532293806892e93c822565475e5,811868,516,"Zlib compressed data, best compression"
e49dbc0ec57c05f896f8b795c2e7e7126fbd050b0adf2fed0f207f0302c34331,811868,521,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e49dbc0ec57c05f896f8b795c2e7e7126fbd050b0adf2fed0f207f0302c34331,811868,521,"Zlib compressed data, best compression"
b97db3f8195d3fbb94167ac45d4b834f8aa3b86ce295ecb32aaf6079b0649655,811868,494,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b97db3f8195d3fbb94167ac45d4b834f8aa3b86ce295ecb32aaf6079b0649655,811868,494,"Zlib compressed data, best compression"
2d2ffb3c744ef4a993c33d3cb2baf06fe1e8a18e5976db8b4a5fed37bc6fe3d7,811868,490,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2d2ffb3c744ef4a993c33d3cb2baf06fe1e8a18e5976db8b4a5fed37bc6fe3d7,811868,490,"Zlib compressed data, best compression"
83599369c5c09aed1103894da1b634b0b3cb4927bbd43736a03d646ded476900,811868,541,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
83599369c5c09aed1103894da1b634b0b3cb4927bbd43736a03d646ded476900,811868,541,"Zlib compressed data, best compression"
7abd66374fd1810b8ba5c492b01fb2479e9cf15bac6cbd3aa5db65d45f636b17,811868,506,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
