5ba4d062a63836dd8b33e0a1ee1309c51a20e3b54dbd65e8517f9d84120f5482,817682,1051,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
5ba4d062a63836dd8b33e0a1ee1309c51a20e3b54dbd65e8517f9d84120f5482,817682,1051,"TIFF image data, big-endian, offset of first image directory: 8"
c4620573786540001a88d8966f0175e71dcfcf4155c6e406696561297a5a7aed,817682,2034,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
c4620573786540001a88d8966f0175e71dcfcf4155c6e406696561297a5a7aed,817682,2034,"TIFF image data, big-endian, offset of first image directory: 8"
c4c7a37acbe2f890a5f98a5f4f8a580dea7b174c767b75bacbd779daf983c664,817682,2048,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
c4c7a37acbe2f890a5f98a5f4f8a580dea7b174c767b75bacbd779daf983c664,817682,2048,"TIFF image data, big-endian, offset of first image directory: 8"
6271ee89cc33e229f38665dbb1909ac46e94af65926c37035d0212511340e83a,817682,1989,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
6271ee89cc33e229f38665dbb1909ac46e94af65926c37035d0212511340e83a,817682,1989,"TIFF image data, big-endian, offset of first image directory: 8"
0ed8130c764108dcc3d8bfddac579f26d330d86c1336a2192fdd060bc80121fd,817684,443,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
a7534786d631799d2c7b383b7fa67d96ff2e87990f145a699d90761794555240,817685,1011,"HTML document footer"
a7534786d631799d2c7b383b7fa67d96ff2e87990f145a699d90761794555240,817685,1011,"HTML document header"
fe9a11b1e9f6ae359124e91531fdfb3c13ac36b1cf7281311fb3d26d9be59745,817686,2048,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
fe9a11b1e9f6ae359124e91531fdfb3c13ac36b1cf7281311fb3d26d9be59745,817686,2048,"TIFF image data, big-endian, offset of first image directory: 8"
4af96a85b77c63a1776f33424ed8cd910b363f6e075f49ac035b2dea2be0c426,817687,2088,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
4af96a85b77c63a1776f33424ed8cd910b363f6e075f49ac035b2dea2be0c426,817687,2088,"TIFF image data, big-endian, offset of first image directory: 8"
cf910e4c5db47f4c20e04bec6e90978dee5883437baef748951234b46af5a9ab,817687,2044,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
cf910e4c5db47f4c20e04bec6e90978dee5883437baef748951234b46af5a9ab,817687,2044,"TIFF image data, big-endian, offset of first image directory: 8"
f8951238e19e620ae17f8a4555052f05afe9ee71961256103ad23e6dc6944eff,817687,1002,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
f8951238e19e620ae17f8a4555052f05afe9ee71961256103ad23e6dc6944eff,817687,1002,"TIFF image data, big-endian, offset of first image directory: 8"
7ed6fb957218e3ccad7dea4ad5bb9e1ce7c1906b9caa2dec7e854724752f48ae,817687,1015,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
7ed6fb957218e3ccad7dea4ad5bb9e1ce7c1906b9caa2dec7e854724752f48ae,817687,1015,"TIFF image data, big-endian, offset of first image directory: 8"
9212c4ff2e3aa0f0e6212459494b4ae5c64a84158085eafd9ea32f40639f1e5f,817687,990,"HTML document footer"
9212c4ff2e3aa0f0e6212459494b4ae5c64a84158085eafd9ea32f40639f1e5f,817687,990,"HTML document header"
af7ae6db154dac45f7ee4a51658122a39e74bfe1d6b09ead10b7e6ca6123ab5e,817688,1060,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
af7ae6db154dac45f7ee4a51658122a39e74bfe1d6b09ead10b7e6ca6123ab5e,817688,1060,"TIFF image data, big-endian, offset of first image directory: 8"
3ff31f3e0ff7257ce1e4a6abf13dfff7759bf3507eb1cfa56a8f4acfac378ea0,817688,993,"HTML document footer"
3ff31f3e0ff7257ce1e4a6abf13dfff7759bf3507eb1cfa56a8f4acfac378ea0,817688,993,"HTML document header"
07f22a21a38376ff399c163bdae59748a0786dd483b7251eee82f144c1269142,817688,3273,"PNG image, 256 x 256, 4-bit colormap, non-interlaced"
2872d9b4204b7498137ae5f65700c0a6f5305c2f8fabf27a4f6cbe271d5293a4,817689,995,"HTML document footer"
2872d9b4204b7498137ae5f65700c0a6f5305c2f8fabf27a4f6cbe271d5293a4,817689,995,"HTML document header"
132a725286b808726a4befad48c3c1471f439fcba35e308ce9668f1d6bc4f30e,817689,10254,"Intel x86 or x64 microcode, sig 0x0a96cb17, pf_mask 0xd2afb53d, 2014-08-25, rev 0x-56e90000, size 1517"
a6d29308b904d1d5bfb10fa90e7f96aaf576bf80bc0da429386e26f1fb62ee1d,817690,1006,"HTML document footer"
a6d29308b904d1d5bfb10fa90e7f96aaf576bf80bc0da429386e26f1fb62ee1d,817690,1006,"HTML document header"
ab21c7f0c087c39808d54b8e637e088d14271cc7f46bb3e71dda130d970c2975,817691,992,"HTML document footer"
ab21c7f0c087c39808d54b8e637e088d14271cc7f46bb3e71dda130d970c2975,817691,992,"HTML document header"
88cfc6070f0950d4a4fbcf47f6961678c8befd26dfc52e99dacde3399e6fbdeb,817691,4420,"PNG image, 256 x 256, 4-bit colormap, non-interlaced"
aa751480b1a2ba4b20a9703fb93a5fd46e68120d66f16642a6f1a3bfd8e30279,817691,1867,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
22dd0f05717b5a071e548fe6f0a30fa1e197ca862954243f656001bbb410522d,817692,40071,"MySQL MISAM index file Version 5"
1b05de497907c70115f114e24d59e10ce5e9c0973f8bdc05138b42d9a91d5299,817693,1658,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
6cfccd22c7b857d40be982d16343cb9da51b719afeb53df0452aae3609e1499c,817693,2008,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
82fbefd68a2913a1c39cdbac394b2215d2050cb3713aefb56e3ecc8ea7e22992,817693,1920,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
f6547fc5d470a32631e6cfc0e56eadcc9926fce889fb6b93cc55584e6211989a,817693,601,"PNG image, 24 x 24, 8-bit/color RGB, non-interlaced"
6836c1b2b1caacea60eed422b2b6948c5e692021b339bc7274a4b80964f72823,817693,1370,"HTML document footer"
6836c1b2b1caacea60eed422b2b6948c5e692021b339bc7274a4b80964f72823,817693,1370,"HTML document header"
5dca3c088243c3961374db9871ff76a3b538b298503cddab8d76d16598f3bcd8,817694,2003,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
5dca3c088243c3961374db9871ff76a3b538b298503cddab8d76d16598f3bcd8,817694,2003,"TIFF image data, big-endian, offset of first image directory: 8"
96260397a7c16136ecbc3b444661d539644877927b50dd150f6bc53a6d9b2049,817694,313,"Intel x86 or x64 microcode, sig 0xb667683b, pf_mask 0xaf62800e, 1E14-12-37, rev 0x160000, size 2048"
9a738bed55aaabfaccef54cfafe6052aff1917e2aca326e825620f7f8662fccc,817694,1036,"HTML document footer"
9a738bed55aaabfaccef54cfafe6052aff1917e2aca326e825620f7f8662fccc,817694,1036,"HTML document header"
452118f338162386efa1b676b6ae9ab0d9ea1dc7ed4c1fe373eb3b2ab5859da6,817694,3574,"PNG image, 256 x 256, 4-bit colormap, non-interlaced"
f789d075940b6bd17abb0a05e84f7ac19a33d533cb48650fc220f3e10fef0839,817694,258,"Intel x86 or x64 microcode, sig 0x3ac757c9, pf_mask 0x56354911, 1CA2-04-09, rev 0x14001617, size 12800002"
f4ed30dc3d46eecabb7203ce6e480dcd1fd79e506e9df6f498b66f0810e81e7b,817695,1954,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
f4ed30dc3d46eecabb7203ce6e480dcd1fd79e506e9df6f498b66f0810e81e7b,817695,1954,"TIFF image data, big-endian, offset of first image directory: 8"
89e9f4d8f54cc88a529f000b71d1ecc75863db847770a460fa3ce4fe52d2665a,817695,2033,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
89e9f4d8f54cc88a529f000b71d1ecc75863db847770a460fa3ce4fe52d2665a,817695,2033,"TIFF image data, big-endian, offset of first image directory: 8"
8099ab622306abc33953999cfc1b33f429828b3e1de7d0a6c1f1746e114bec67,817695,1967,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
8099ab622306abc33953999cfc1b33f429828b3e1de7d0a6c1f1746e114bec67,817695,1967,"TIFF image data, big-endian, offset of first image directory: 8"
22287f568ecd7897634efbba13ceec6145cf1e82114faea210f9aeb5973b7e8c,817695,974,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fe957cd2a7e8906914a183342d68a65e42eadd742a10ed7ac4c2811bf8ea503a,817695,997,"HTML document footer"
fe957cd2a7e8906914a183342d68a65e42eadd742a10ed7ac4c2811bf8ea503a,817695,997,"HTML document header"
c322d3a92977c3428a014813e66875b477c353a8eee3b170ca098be0ed5d84b5,817695,2426,"PNG image, 256 x 256, 4-bit colormap, non-interlaced"
063420cb065e15564a175a2e2c0290f4791fadf975a365e3dd68e235187bc92e,817696,992,"HTML document footer"
063420cb065e15564a175a2e2c0290f4791fadf975a365e3dd68e235187bc92e,817696,992,"HTML document header"
297aa86226c124ae2cb56304f8d436f6d32b5ca79b936d0aa1177215c4027b2e,817696,2431,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
5908eb3fffe0c5039dcfe747e64bc91080bc8d398d3f4844cf57108bd656a134,817696,3578,"PNG image, 256 x 256, 4-bit colormap, non-interlaced"
402448abb92e9fbc6bae13ea9e38db6cc9c048f95979d25db90a32ba9e11d173,817696,1681,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
f490c453c6bf49cdd5a7ebc26523dcd98353525f522f40efefe0d35a33de5709,817696,3097,"PNG image, 256 x 256, 4-bit colormap, non-interlaced"
f9181d2887f97f19ec9a30c62189e22715e401c7ec2fa35315816546a8f7a042,817696,3855,"PNG image, 256 x 256, 4-bit colormap, non-interlaced"
9ddef89c99b4c74604be6ab0e82fc72f5f81c72ea2425b23ad28c9d5c809634c,817696,7735,"PNG image, 256 x 256, 4-bit colormap, non-interlaced"
ef0857b1f389d4899468718e3972ff234f43afd6ca648e9470b963ef144103a9,817696,2535,"PNG image, 256 x 256, 4-bit colormap, non-interlaced"
065c43a3602d7f3dadd5702667f5a1f244a6a3ac0b80fda01e981a0d173ed0d4,817696,2407,"PNG image, 256 x 256, 4-bit colormap, non-interlaced"
2ed73c6ebb43745b7e9be8bcc9adddad6d98f1fde75510002140f2600fdab788,817697,1036,"HTML document footer"
2ed73c6ebb43745b7e9be8bcc9adddad6d98f1fde75510002140f2600fdab788,817697,1036,"HTML document header"
addbd9a08b8ddcb695b84f6ca00ac84f7690ad3555034b8d1873f973c512ef62,817697,3856,"PNG image, 256 x 256, 4-bit colormap, non-interlaced"
fb544a842c1f317f03871d5d3b0da38056f784198367c2689c85b16f918eed88,817697,3986,"PNG image, 256 x 256, 4-bit colormap, non-interlaced"
515338504832ae143d170660c056998578250965773fe72c65a269a96a37bbb9,817698,1001,"HTML document footer"
515338504832ae143d170660c056998578250965773fe72c65a269a96a37bbb9,817698,1001,"HTML document header"
0dc31d91c8128e563a3d36476ac73280b0620a9d78ec0629ac694667c18caa84,817698,2016,"PNG image, 256 x 256, 4-bit colormap, non-interlaced"
a974ac4b344e1ea2ecbfadd19fea22c4b3d1bfad106f19bb1406b76ee1bf0e41,817698,1473,"PNG image, 256 x 256, 4-bit colormap, non-interlaced"
25c52e3a2568042193dd5005f62873190628960f6b4e728e32bf160bf2ec597a,817698,4420,"PNG image, 256 x 256, 4-bit colormap, non-interlaced"
c0ad4d0cee8e2982cb292b06e2c1e0345a2319d6943a5bd9b54816bf174d6ec9,817698,2591,"PNG image, 256 x 256, 4-bit colormap, non-interlaced"
e16925c6524ecb403cf1e816cf419edfa7d08198eba19a92000dd06de0131404,817699,998,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
c15e111db515a833acaaf26e4f82030e28497505b32dbf652c5a9ad503084737,817699,484,"Intel x86 or x64 microcode, sig 0x1aabd545, pf_mask 0xb62dcdfb, 2002-09-18, rev 0x4430476a, size 54120323"
f7b8f662b7e4fcaf40532d840c516e013321aafd306e91e6e1281da3d2fc9881,817699,985,"HTML document footer"
f7b8f662b7e4fcaf40532d840c516e013321aafd306e91e6e1281da3d2fc9881,817699,985,"HTML document header"
c4dc27e886cdf65365d452061fda78111f7ec309b99dbf8ee571874c733e1f17,817699,1412,"PNG image, 192 x 192, 8-bit/color RGBA, non-interlaced"
7a9bb8f66944fd77a8e0991d7a9c052dd204c7a13d978e67bd3d0100a9dff233,817699,1465,"PNG image, 192 x 192, 8-bit/color RGBA, non-interlaced"
ae23aa3192491442c8b1a115e037927830985746e6fd96862761e8c7046e6a7b,817700,2538,"PNG image, 256 x 256, 4-bit colormap, non-interlaced"
1106ce65a2aade88e9f83874c7a6d59573afd5e27c59d294fab28047e6529799,817700,3386,"PNG image, 256 x 256, 4-bit colormap, non-interlaced"
e139ff15e5acd3bb33ca6093ed3bde5ee6ba8475b351548a914c9f223c6c988e,817701,1002,"HTML document footer"
e139ff15e5acd3bb33ca6093ed3bde5ee6ba8475b351548a914c9f223c6c988e,817701,1002,"HTML document header"
7dbd596be36c4f78d4b53990c5ac5a2f27f250910329cfecf6ea4e659d0db212,817702,705,"Intel x86 or x64 microcode, sig 0x65b169e4, pf_mask 0x441bfa2c, 1D14-19-08, rev 0x-56e90000, size 1"
05102b7cdf30b2b0933b2e201a9eaffb85d594ed1a1af04c2b8bfceafa16e0a1,817702,1999,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
05102b7cdf30b2b0933b2e201a9eaffb85d594ed1a1af04c2b8bfceafa16e0a1,817702,1999,"TIFF image data, big-endian, offset of first image directory: 8"
4dad6edc816ae3169015daa96fe6c5acb0a83ebe09a52815f5a6a9c5807c282e,817702,977,"HTML document header"
11dbf70223436226e211c3e61c99e36c0638bee48ebf23f2dbe164ed5df9804d,817702,2826,"PNG image, 256 x 256, 4-bit colormap, non-interlaced"
4731cbbe4d37f74df8358cb4bd083881288c3cdbb994c9e7fb32f35c017bf985,817702,3116,"PNG image, 256 x 256, 4-bit colormap, non-interlaced"
d00058df3a402aabf17bca393f83b0f8c1c95da5d15a11b372f6e3b97faa5954,817703,2591,"PNG image, 256 x 256, 4-bit colormap, non-interlaced"
acb8ea41a1b97642c56088210b801e312e20200495e9fb00f7e0997bad22756c,817703,1558,"PNG image, 225 x 225, 8-bit colormap, non-interlaced"
c3880d5653729c1823c12bea06a0c09a37c1d3b9dd06ae73bfce068365b3061b,817703,525,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
