b5151d08711d083bae40260a66042b0ae572cd548d7b54ea58105e24d4411951,824543,2773,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
39216b3c2767afa2dbff0cc465a6abfea91b7431de25de2f99836bc0c391b268,824543,3028,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
9b70676b1424c52a4804d2534cb76b9e89fa02599a1a4517c3b342a4362b206a,824543,2670,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
a6a19b50ecce19b71ed9e5c230c35ee011fbfd372dd21976b3626cb274036f71,824543,1064,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
a6a19b50ecce19b71ed9e5c230c35ee011fbfd372dd21976b3626cb274036f71,824543,1064,"Zlib compressed data, default compression"
4ed015c21cc3e94d082730e2da6e62e67f779c461b2882140754c86f25476c74,824543,2819,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
66568df8e07bbf209fea745d2d3bb36b16d65f4b2ceceeeaf65110cd36ff097b,824543,2983,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
f9affb3c413efac6772ea06abbc844100d2736dfaa60af616141a6040199437c,824543,3100,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
42955733856e2de86672c4c9679abfcc8b0fe38d09b1cbe27c54c593bb62fd81,824543,3348,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
97d31bda0e5ce8af7b2d6d4e36284ec6e9127fc4ae7876d937ce7544944a7394,824543,3193,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
1a988adf20514c483886f267ea70a16cd87b88a3e626ced2f37869c90a4ceb97,824543,2980,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
e3c02156a7a085b663d6f05a67cf11914218496ec8c29a2e191f7c261800c598,824543,2860,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
c174e5a7f7acbd9d3498684202545e837fcf0d87d2a6b662e051c850b5b0319d,824543,2990,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
6d08a40b34ae0a420821e75ac74b29e882dab65c25b2a4d9e0dd49119923aea3,824543,3488,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
a1b0755ef75a8453108b50eb71638f65c95744a7e5b14a8153ddf2611b5ec1a6,824543,947,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b885f30ac05504257d0563c4a78e60fc2c03fff9f10c4985e6a2b8894f3ea6bd,824543,2919,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
4c5912462b093d4da51a1a401efe71b8f6bc78736e13cd15572608870cbd80c0,824543,2925,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
5a066e610eaa0e8a8ead36bcfc5cd448d2e886ab5bcee282b742d72f091dfdca,824543,2613,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
29f2559d8f9d12eeabee3897f1934e1b34ab3c3363c913e7820142adf6f29acc,824543,3148,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
cf6274b680fc4305903dcd7b0ccb1c31031b3a18ebf9d4af7bb94bc245d11bd0,824543,2295,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
e69e49d4b2dc9e149bbf113f36730c8b9fd56864ecdd5d5ef92982360edd22da,824543,3197,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
d126a68189e8a8289b1c6a841154fdab11156d29b740ef0d75d4b194eab696e1,824543,921,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b78418719a1a1c4f45e68884ec20d858d93a6082b164f527059e733b572e40e3,824543,3178,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
f0f4a1cfa54d03a243822b266a65f53d604d9662cdeb41ba968b1a4fd9c319e4,824543,2780,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
49a8b0f719e0d11097023da3029449a2f23524d0f91c8d271c99a7bc2e6076e4,824543,908,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a60c500fab1da2982e3df72d1e5187e6811b775deaca0e3c5edf0451dfc733e6,824543,2831,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
9bcdfb757a62cbf84243bd3e2d6c56c04f1e87d315c3a34ec9f4de8de92e8ee7,824543,2880,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
5a230f02b8ce6565406b634aa7586204231d3e383603e9ac6ab3c8b1a36347eb,824543,3127,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
dca806b833db69972b2a4d5d32ce6924982c004d703c88aa9a9e746a84da16ed,824543,2641,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
512482483056f02fbc43d2162aeec7479919d2983a5a5b2c5a2ec94a7f774bf0,824543,3035,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
a8b530d59950bfa6317c62623bacd1354c081e6a2377e71471e9cb24b159aff3,824543,2778,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
b74145eead12ac8af57d43d64ddfb3eb3b2983692c5c439a1d7ac29844e0fbfd,824543,2735,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
4baaf0d8d4d13d10f30a6c5b70fbe73f2be4e2757737a0aa9772eb52db08cbde,824543,612,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
1a6ed96cc6cca76017f543c9681d23b220e87d17bd340e29c91f268fbf93b7c4,824543,572,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
2fe770345b0ac4135fa4b2c0b754fc653387013dc11b2fac249b3981ce6ec52b,824543,682,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
e366a7dadc83a7d1c4c58df6785e8684b41710cfc69885a025231c771a2c39a4,824543,646,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
095654b68e5fa693ba7ca9715e892a36db7020d5bd84c10a9a11f88025787a17,824543,566,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
831c3255ecd9eb8bbac757951115aa0a63c0fda644f576ea572fff1a20ee3610,824543,2548,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
13fafdf750f6829b2da6dedf8f551ce9ecf3a3ae792b69a0294347a2fafc021d,824543,3101,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
0831a80b60530a60ed0ea97dbc8c627e405316ed15adf5338f8a68332f13c01e,824543,2878,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
c2499117723ab9399c523c3a464db1c5754238e3be03217749c87c7c3e4d5920,824543,2845,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
432074d608802ea94516bb7c6955728a21481fd13bb1c9104f280a3806f38e27,824543,2811,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
5a7e35e23c5e4bc5d33238bea7ad14f53558369cd8d250aa848c56becb8a8d29,824543,2920,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
f08f3f4bb0e63ef5b1b92192482035a293e144a5d828d42b654b78f198429829,824543,1332,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
790128ceb2ab21f81ff434fc836670353c018f12c973233e99415b5642d2632c,824543,2463,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
8c734fd34acbfdf112848b7cfbe850afe914ea5cbcb5d55bc41787b0d60da42e,824543,2601,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
ad12363a1592ce74d62cd19cd9a680a1b51a78ca5538486cb83922cf566c1534,824543,2720,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
42dd2d2a4a93cdcbd3e0605d49ba97050e560fed15efccd86b89b68769be813a,824543,1462,"HTML document footer"
42dd2d2a4a93cdcbd3e0605d49ba97050e560fed15efccd86b89b68769be813a,824543,1462,"HTML document header"
68b0b6582b4b702ac4a786306035ce5a43d859a2158ca8504a7d5cf87d586a46,824543,909,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
053421a7e44fda5d445f04c7930992d588194e235f9963df975664da7d90ec4c,824543,2918,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
10131c2c707609d322887c1992de4424a479fbbae0f69182b3f87ffe4a98cc67,824543,2749,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
42b7ee25fb474eeb83d61a32eaebdca943b3fe35cd9f1baa4f46d49ee42b7469,824543,3366,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
e00893b5c99bf8ab2a107bc366121647c04f0e311cb7aa0a281b94ad7593586b,824543,2797,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
39c521dabc771d7b958b33308a57489260462fb25b1903f7c5a1d4bc356fef84,824543,2411,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
ea9874034bd20b430e1523182b3bedf67535da100811c65532db57d533eaa899,824543,3028,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
294302c496282203b4a7d316db586b29a3c7765b85e726302db0c2931a75caa6,824543,2709,"PNG image, 60 x 60, 8-bit/color RGB, non-interlaced"
aee0fd79f45e97c78285632eadfe5362d74e8bbdb72c222b1398c07bff662ca9,824543,2813,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
ecca1678d33eb152923a459d2c95bbb7da734f38c79c1715a0aec008d3cf7fad,824543,2408,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
1da56494f6ec9d12561d45808afba74e9f77b36cd16a24cdcc5b48fcff39c4ba,824543,2720,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
1985413e3ebf43d7fd1330e71afd9d7d8babc338e703a0570aedf2e091aefdd2,824543,2924,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
ada53ba662625800837e0ee63c4a8c3eceee37a799a50ca1a1e71379b5b521d5,824543,2809,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
0d9481156a4522f98665dc58ce54e63d4fdced802dd84959ddc2aee16e2a3ddb,824543,3196,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
0b380373065d6af5aab74fd95413a5612cc6a598db2bde0217138e4ece9261e3,824543,2779,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
30e6689d208dcfaf2a48045272bbef109bfb129cc445e3a50f71a2134315cbee,824543,2748,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
5613b64d6474c9f3d8785f3d8a062502f78911603f03079ef81eabe5c38ee3ee,824543,2808,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
3ee22a647c8ee8c9df86df39870c7c79ffc70bc2944048e1c960cab066623cf0,824543,2537,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
05399512d6f59f2998ba683da570535ea8c95b65d0be6d5bb0d1361520ad72f7,824543,3066,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
c3901d9c24aaf930cdd4800e699649d6c1f0c518c22a944d4ca98e8671cc52ff,824543,2986,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
5941f63fb427f4086e95332b64e93d3e301ad8274ee75aa296ea154f351c7a01,824543,784,"PNG image, 256 x 256, 4-bit colormap, non-interlaced"
5941f63fb427f4086e95332b64e93d3e301ad8274ee75aa296ea154f351c7a01,824543,784,"Zlib compressed data, default compression"
8086f153bb339b8ea96dea3ea330c335be7b348d3beb82e6f56e23e1419d08ba,824543,5383,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
ddcae50cf2928ca933df2079cabe29c4a64bc109547ff6e001ef311c89b78c00,824543,2874,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
7d5f0cb34b04b87fb6a241058067b10581568d423dccc5835f48b65ee95e4761,824543,2898,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
1b3adc840e9d00e925ee4a8dbd2975b79ab12ea5213502ebcf6dc5b2cdd785ae,824543,3365,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
daea6a9c1c939e810e0a7a9a6deca7c911fa1a75d69dd08fea9f9017dc0befc8,824543,3105,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
1a3e523745a95f4013c1d6bf404df7263bd44413eca8410362b4688df32854c9,824543,2918,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
baef0b3da00cb16e9904354719f9849a532baee711245891ba9dc4b8a0dc8bcd,824543,923,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
abc65197c3e4c25f3536498b5515a87ea04805fa3ba8cb089b1bb1eaa11c48d4,824543,2627,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
ba7dbc6b5e18b071b8b6612bd136eb0b5f833babda61a653a6f9c7e0982a31f8,824543,2645,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
8f25f482a471a730612f3374aaa2d393fd02093262bad84abb9b58a512f63b08,824543,2790,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
680ae3710aa7e0b80e1e7818c9c98ee20f51dfcd8894519c8287b72455dc580f,824543,2719,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
4e6f80e5d765d2f66f04df3204ed181ec24a25533b14c9b935202817a5953611,824543,2782,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
7dec118ddf80bc25a7def66b4ed04d19f510a714b2286e80b8ec5f897d255616,824543,2296,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
bc030534112917f49d65788916151613f8cbadc9eed0b4b9c13c20008df9e51a,824543,3040,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
1ac586abec43d28d831a728d0f732be4ccfe4492330b78196c0f11363dc71621,824543,2452,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
07f310c40e9e8a826080b034369985a42b6da68bf2eb4ce893e032616d5f2434,824543,2894,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
7140e1067c1632ee71c25638683e45b5384028abda0cce462267466f19abca34,824543,3008,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
ad4bbab2232e56b9afe9a5310fbf8cd5d5090bc0b5aaf795f22ed49be6b40436,824543,2092,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
11377d99d885da42b787b73ed8e5656b1fdfe775ed2f5c3600fed31c55853537,824543,2912,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
be7e8529576a2cc099912f4e2fcf96a80c1e56198213796d53dec902ca8cc73f,824543,2764,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
9e65afbc0e61bf9bb6506fcb0ca0d71bee17442dfe51d157e836def07a7f4d42,824543,2893,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
aa56bab6e32be4e5796d963f1bd03f8db5cc68301fc8cd016ad6ba7f0ac98e47,824543,2999,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
109e190f069b85f3a519d5f56bea46e418d47b70d131c8ffcc464af544b4dc47,824543,3023,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
02ebff08395e0a75a8e5aea735ae3b3c0bb91ea3aaecc0d945169df65ada7248,824543,1493,"HTML document footer"
02ebff08395e0a75a8e5aea735ae3b3c0bb91ea3aaecc0d945169df65ada7248,824543,1493,"HTML document header"
a4f8af3ba943bda41bacb92e81d15d7f495c8396e7c70230cd4a056496af5d50,824543,3164,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
46ff79ca5e8ff62c09d75e100915a5443d98480c2c4580a6bb4a39b31b95fc58,824543,3119,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
fb57e1e7c25de36daa03d627cb9d79a364ab9fc1b8dc774cbdc11e29314a6463,824543,3216,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
b1d286decd4125c1c66e8608addc35901daf29a5b2cb7818946b52604d02de65,824543,2745,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
4de59abb7d4f660b32059930e3405517678e300f68b35ce6598517e14e8db666,824543,2837,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
41c1c940131567bf2beaa98e22771bf5d364b1afaa901ddc55568e2b78be0668,824543,2991,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
ff5618f5fd88997cd7ab4439bfe69b76c3cf8305524f866fb7e02b87842fe66d,824543,3383,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
c7914d80fab9f7ea3fea792cb2e41cf7b2ae88ce1ba470edc6f9bf4e82e07d77,824543,3256,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
213614b51882a9cbcaa661a3d3889138c445885cf57b6d5bb816e85fa3013b7b,824543,2769,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
283df92595adeda348313cab801496c234c9bca30eaed18bd0d4f63733900092,824543,2986,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
516211494578ebeb964969bf027366372f3c5762410482451c938677ec7aeb95,824543,2870,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
5c68d2fec535422d60d03cee4670a7d56af4425d01e73a4a85c131547974c59a,824543,2817,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
53ea5b6f6f1ec8fecc83538566f217a772909c0ee84d546fa9a51a2b6119e19b,824543,2681,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
5125cf46c267feddf9a29e3d262e5d88338bafc16579b0989ff314c69167959c,824543,3079,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
82bafee1ee92a03c3f72f15d224e5cdac7dc8f161d724bee9866491b148801a4,824543,3140,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
96718e68551ee2292b74e73a0d2cb1007499d861b5941f786f20ef98ae3bcfa5,824543,2791,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
f83c56d41ec6fd124d7430021b31e5f7270655c219cc14fbd23c1a2e999ba9a6,824543,2838,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
ec760d50c6efe89e5bbba62521d5ba65f8ae04ce33ac2c1518c412a8f67c90ad,824543,2935,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
3755dbe3bacce7dd76740bcfc4ed9b82f148e54b47588f116c41d816f0ff7cba,824543,2804,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
0976089478405bc329c8f1a14380e9ad1253e655f9c512a16c46c4516b6636bc,824543,2743,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
86939b681a25eec95adc10fb52a110df2fbc3db5f14fd4386da2f1cd81a1f9bf,824543,977,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
88bc6bdecd48adb1a5b7d2eda18c04adb37949f75b99275a9a2e6d46819470c6,824543,3371,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
c90e793ee3f2e130f3bfc006f22f7167c5f5d640ef7cffcc0d2173138546e7cd,824543,2823,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
7fbeed2f869711346028312db7ae021f2939da167d3f24da8c576283f8e514cf,824543,929,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
969183e7f38c82a5e15f10eebf08e6396a80f601c8bc62747dfd91a98cb0adcf,824543,1494,"HTML document footer"
969183e7f38c82a5e15f10eebf08e6396a80f601c8bc62747dfd91a98cb0adcf,824543,1494,"HTML document header"
fadcb8ffbfe85feefd7d8c57bee009e51dfee738f45bd667be1b4304984c52d2,824543,2682,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
064aabf3b86cf5be0020feae1a90977a5b6e6e804e7ea4678b4e55adb25374db,824543,2554,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
313a6d1d598f078c686049b1a1a13196a69f9e8de7df72d530717801473324dc,824543,1495,"HTML document footer"
313a6d1d598f078c686049b1a1a13196a69f9e8de7df72d530717801473324dc,824543,1495,"HTML document header"
8d7d318a8dc747fdb1318cb7ec35158862d3dcf40aaaa57861d38de123702ddc,824543,913,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
beb7cb0f0255518eca1a13839293613b20dfbce8c9cd56c0c29a6cb96ffc25e3,824543,2897,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
6063835fda8c1715a826c9d0989e8d1628ea61013134aef60a6651577d7fffe4,824543,2670,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
039fcb9068099e4e034610eebd285de838b84318500acf172fdf60acfc43cdee,824543,2704,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
dbd713168e9bd951c37055fe6b67e592cc9a3cb805670bfbaae7068065cd8eef,824543,2985,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
73e9b66c2cfb22d37bceebda825300e153df7170f10de652dd22b21bd20b3cfa,824543,2576,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
e3793f2a37b9e9471c72e402ae5fbfd5479303113d5b504f10dee0f3afbc56fe,824543,2830,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
9ba852c96cf8e70ad849ded352b7ccaf7fcee34e52be2b663210ace0f6d087e7,824543,4815,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
8d486cb6fc7afae54915d646aa8e0798545deadc02f48f6ccd8efaab6273aab7,824543,4833,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
c7f406c4de9c9475ed2bac27e5e474630aed74243dfda8f38ecca44ae6c20de7,824543,4336,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
427f213b24721fbcd960417e88f00c6e88f5242f3e501975d2d0c47a3fd13b07,824543,2068,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
50cb75774cb762033ca116cb0011e77c42e06e1a58dbd26ed36f59f8abcc1c0a,824543,3198,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
77e4182995f09baac49740278b35bfd0809cfe04a20eec7b656affcedfc09b0a,824543,2481,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
10522ebdc037b524847b039fc3b36f7dde8113fce02a6638aadd0b45ab89500d,824543,3058,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
7c13a2b842e1c4c30fdcadeda6022ae025dbdc939c73c2f46fa2675b6e81b60d,824543,2933,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
a8f3d0b8b434730142e2595f3b71e67956a6b9b1310c4475524e25eb4fbefa11,824543,2957,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
b34754a33ded0b34ea452dd09de79984a6e51c8a6722e1cbcd85d2d1551fa412,824543,2686,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
1385b0d8eca7550aaf1f65c87a0053847be12702ff3cb749ee78ca8ffe033719,824543,2270,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
ca2665ab6b5aa8d0d504957129bdb022d56f9253f0fb00bec081b8fab81eff20,824543,2604,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
4887a9cc784e3011574ce803a44f45f1b5dea26ac8d3db288abfebb19a560727,824543,2796,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
5f2d98b0dc56b91ea058731d5b797e08dbcca0bf7f128a70d1c43b5df80fee30,824543,3062,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
