06b1058e41fa35a7f2218bf6ea5240ed71771bf1432ce8f7d7e48c4a10eb1b39,775664,492,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
06b1058e41fa35a7f2218bf6ea5240ed71771bf1432ce8f7d7e48c4a10eb1b39,775664,492,"TIFF image data, big-endian, offset of first image directory: 8"
06b1058e41fa35a7f2218bf6ea5240ed71771bf1432ce8f7d7e48c4a10eb1b39,775664,492,"Zlib compressed data, best compression"
7abbe9a0fea71c2928953a0da792117c89952a656776450f20c7a7a2358be83b,775664,473,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7abbe9a0fea71c2928953a0da792117c89952a656776450f20c7a7a2358be83b,775664,473,"Zlib compressed data, best compression"
6ac89dc78a142c15e5ae5a6bff0bfdef293812a39d4357f01442124e069c043c,775664,500,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6ac89dc78a142c15e5ae5a6bff0bfdef293812a39d4357f01442124e069c043c,775664,500,"Zlib compressed data, best compression"
9029c20d294ec161c9d9bf69652b5d7ed1575d21cde50db2c311bdf9e828c340,775664,480,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9029c20d294ec161c9d9bf69652b5d7ed1575d21cde50db2c311bdf9e828c340,775664,480,"Zlib compressed data, best compression"
9c66fe21626bfd81a7d152372a210cf3af01367cf1f120e68f5f2abe655bd041,775664,464,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9c66fe21626bfd81a7d152372a210cf3af01367cf1f120e68f5f2abe655bd041,775664,464,"Zlib compressed data, best compression"
54a6662f8cf26a42176b90b511392c3285e13e6e66ea63f2b76692cdb4c8a243,775664,473,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
54a6662f8cf26a42176b90b511392c3285e13e6e66ea63f2b76692cdb4c8a243,775664,473,"Zlib compressed data, best compression"
d64dd42e5cb366c525187d630f432b03686df8ef60441cd22a7406420fcca348,775664,485,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d64dd42e5cb366c525187d630f432b03686df8ef60441cd22a7406420fcca348,775664,485,"Zlib compressed data, best compression"
87fca8d398dadcc34a38e9bd2b9ac7ffe29ddc3d3785f843e7f934388f236049,775664,445,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
87fca8d398dadcc34a38e9bd2b9ac7ffe29ddc3d3785f843e7f934388f236049,775664,445,"Zlib compressed data, best compression"
be415b1d9de77995dde1caa4678c74f4be301ace78caaeccd5585527f3e0ea4e,775664,473,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
be415b1d9de77995dde1caa4678c74f4be301ace78caaeccd5585527f3e0ea4e,775664,473,"Zlib compressed data, best compression"
03cf582296b49f83a0f2b75b5216953547c187d3505b1cd0a892a1bac47f7b4f,775664,483,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
03cf582296b49f83a0f2b75b5216953547c187d3505b1cd0a892a1bac47f7b4f,775664,483,"Zlib compressed data, best compression"
0d2e1793cc6855b820a19bf6cb3021d144ca347e403528fb0cd71283f521ef4f,775664,473,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0d2e1793cc6855b820a19bf6cb3021d144ca347e403528fb0cd71283f521ef4f,775664,473,"Zlib compressed data, best compression"
806ceae737e97099b1d041c6b39839541fbfa72b93604b3719c4ef0ce43beb55,775664,466,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
806ceae737e97099b1d041c6b39839541fbfa72b93604b3719c4ef0ce43beb55,775664,466,"TIFF image data, big-endian, offset of first image directory: 8"
806ceae737e97099b1d041c6b39839541fbfa72b93604b3719c4ef0ce43beb55,775664,466,"Zlib compressed data, best compression"
cf537c7e029ff780c98d43ff5fd25c974169fbf148cd47223b0a75dd856e6758,775664,449,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cf537c7e029ff780c98d43ff5fd25c974169fbf148cd47223b0a75dd856e6758,775664,449,"Zlib compressed data, best compression"
de68db4299d0436193060c918afd30d9a1b64e9b3a1157d08e017afcaaf17659,775664,473,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
de68db4299d0436193060c918afd30d9a1b64e9b3a1157d08e017afcaaf17659,775664,473,"Zlib compressed data, best compression"
8b162b7841d187f988c8f1625e108bd589079027f4d3125ea9ce9e3098909159,775664,465,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8b162b7841d187f988c8f1625e108bd589079027f4d3125ea9ce9e3098909159,775664,465,"TIFF image data, big-endian, offset of first image directory: 8"
8b162b7841d187f988c8f1625e108bd589079027f4d3125ea9ce9e3098909159,775664,465,"Zlib compressed data, best compression"
25832c538a3054b246fd83f7c4bc98ae36dacf0f4285c5f8b7cd87f2a8b2f159,775664,480,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
25832c538a3054b246fd83f7c4bc98ae36dacf0f4285c5f8b7cd87f2a8b2f159,775664,480,"TIFF image data, big-endian, offset of first image directory: 8"
25832c538a3054b246fd83f7c4bc98ae36dacf0f4285c5f8b7cd87f2a8b2f159,775664,480,"Zlib compressed data, best compression"
e1e5b889ffdb2c494c8dc3711123096f1b76b8a82fda3fe811ed1780c77cfc5a,775664,490,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e1e5b889ffdb2c494c8dc3711123096f1b76b8a82fda3fe811ed1780c77cfc5a,775664,490,"TIFF image data, big-endian, offset of first image directory: 8"
e1e5b889ffdb2c494c8dc3711123096f1b76b8a82fda3fe811ed1780c77cfc5a,775664,490,"Zlib compressed data, best compression"
321cdd1611d0d07d7a179943e786d21975f34c07d1d05bef5a5bdf7c3f3ce665,775664,495,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
321cdd1611d0d07d7a179943e786d21975f34c07d1d05bef5a5bdf7c3f3ce665,775664,495,"Zlib compressed data, best compression"
844a8023e96699990106705eb59cd02e263d8f4f6479afae9e5fa3ccc0611066,775664,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
844a8023e96699990106705eb59cd02e263d8f4f6479afae9e5fa3ccc0611066,775664,481,"Zlib compressed data, best compression"
41c3bdfe300567f2ed6afbb1cd831090dd53b1706232e87c9cbb64a2b62c7270,775664,487,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
41c3bdfe300567f2ed6afbb1cd831090dd53b1706232e87c9cbb64a2b62c7270,775664,487,"Zlib compressed data, best compression"
cfb960d8ff672d1bea51e02cbdfa8aa07c07d49fb660775fc90efbeff9eb677a,775664,471,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cfb960d8ff672d1bea51e02cbdfa8aa07c07d49fb660775fc90efbeff9eb677a,775664,471,"Zlib compressed data, best compression"
d22206cba0ce66b64d5ef60559188af08a923620cbdf6eb71eca368a82a58e7f,775664,483,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d22206cba0ce66b64d5ef60559188af08a923620cbdf6eb71eca368a82a58e7f,775664,483,"Zlib compressed data, best compression"
212a67b6782e842ea19b7653604039e9c7be20562ce27ca0fe2a637ca463e480,775664,473,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
212a67b6782e842ea19b7653604039e9c7be20562ce27ca0fe2a637ca463e480,775664,473,"Zlib compressed data, best compression"
d7a86adf6989106317661c9d89dbedb4bc4c8e9cd1daac5c687397c0f8ecb389,775664,498,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d7a86adf6989106317661c9d89dbedb4bc4c8e9cd1daac5c687397c0f8ecb389,775664,498,"Zlib compressed data, best compression"
5d0b9f7c16bab988edd19da97bd5963e892a0a1b3e2a5ca78653e2dff610328c,775664,464,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5d0b9f7c16bab988edd19da97bd5963e892a0a1b3e2a5ca78653e2dff610328c,775664,464,"TIFF image data, big-endian, offset of first image directory: 8"
5d0b9f7c16bab988edd19da97bd5963e892a0a1b3e2a5ca78653e2dff610328c,775664,464,"Zlib compressed data, best compression"
9319776ce54a4efd380cc0151f4fa0b817ece9ea30173ec3396820cc8dc86891,775664,476,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9319776ce54a4efd380cc0151f4fa0b817ece9ea30173ec3396820cc8dc86891,775664,476,"Zlib compressed data, best compression"
0d88a22f396cd87f4432bd16b84de6838df40865bd5ce73f8f9599b29fbd2392,775664,441,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0d88a22f396cd87f4432bd16b84de6838df40865bd5ce73f8f9599b29fbd2392,775664,441,"Zlib compressed data, best compression"
65f957c2d854025b2b300a0c38a580b5ef37e2457dc0811c81c545872c856493,775664,546,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
65f957c2d854025b2b300a0c38a580b5ef37e2457dc0811c81c545872c856493,775664,546,"TIFF image data, big-endian, offset of first image directory: 8"
65f957c2d854025b2b300a0c38a580b5ef37e2457dc0811c81c545872c856493,775664,546,"Zlib compressed data, best compression"
69fd5f4d8b5aa2d73ac728755ac39eb4aec7815a0d7fce03f7a481fafa1d3e94,775664,480,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
69fd5f4d8b5aa2d73ac728755ac39eb4aec7815a0d7fce03f7a481fafa1d3e94,775664,480,"Zlib compressed data, best compression"
afae49708200bd5c89bf3b1086dd3b530cca8d438684c66752144b918f3e4e99,775664,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
afae49708200bd5c89bf3b1086dd3b530cca8d438684c66752144b918f3e4e99,775664,481,"Zlib compressed data, best compression"
2a93d9ceb9842bad73b4a18f96df9c655faecdbe03a713c1356fed9d8c4e2c9b,775664,448,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2a93d9ceb9842bad73b4a18f96df9c655faecdbe03a713c1356fed9d8c4e2c9b,775664,448,"Zlib compressed data, best compression"
34b1fc49eb5837084fe37639992a0e4a0bd6b76bfa8460322c734ab3b3b220a5,775664,473,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
34b1fc49eb5837084fe37639992a0e4a0bd6b76bfa8460322c734ab3b3b220a5,775664,473,"Zlib compressed data, best compression"
a2fae82534085495f46fca058a68d76154a6bd29be46b8ec4e0f50012d9af9a6,775664,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a2fae82534085495f46fca058a68d76154a6bd29be46b8ec4e0f50012d9af9a6,775664,481,"Zlib compressed data, best compression"
7aab54740f1ab3ca8538ab0b2f8d84402b5cbaebe1f872b485de6b67ecf304a9,775664,473,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7aab54740f1ab3ca8538ab0b2f8d84402b5cbaebe1f872b485de6b67ecf304a9,775664,473,"Zlib compressed data, best compression"
1d45a5732c3d2be449190644046ddb04b95515212fe3528634eb43a0676c6aaa,775664,457,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1d45a5732c3d2be449190644046ddb04b95515212fe3528634eb43a0676c6aaa,775664,457,"Zlib compressed data, best compression"
501d2f2882667616d62540181c94a01b424a88132dd80e2393d9b0b143b9d9ab,775664,487,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
501d2f2882667616d62540181c94a01b424a88132dd80e2393d9b0b143b9d9ab,775664,487,"Zlib compressed data, best compression"
9cb8f324193189543e8e2211e3837f487f61989ea29ad03fc61134d8939065ad,775664,473,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9cb8f324193189543e8e2211e3837f487f61989ea29ad03fc61134d8939065ad,775664,473,"Zlib compressed data, best compression"
3fb4490dc0d9daeac8c5d995d66b77aae8f14383bd54329f44be5cbdb2b71dae,775664,449,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3fb4490dc0d9daeac8c5d995d66b77aae8f14383bd54329f44be5cbdb2b71dae,775664,449,"Zlib compressed data, best compression"
e77b03445473d772d39d5f95ee5e7009f97e32044a837dcb7b2327e4e4fca6ae,775664,489,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e77b03445473d772d39d5f95ee5e7009f97e32044a837dcb7b2327e4e4fca6ae,775664,489,"Zlib compressed data, best compression"
596360f9f9b3b8590ee344ae9f084c6e374f6b3cde06a68eb08d55dc68ca9aaf,775664,476,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
596360f9f9b3b8590ee344ae9f084c6e374f6b3cde06a68eb08d55dc68ca9aaf,775664,476,"Zlib compressed data, best compression"
21f1ecc0137ee83d5a7df53cf16d66b22641a482164dec5d4f07279ed9f192b1,775664,464,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
21f1ecc0137ee83d5a7df53cf16d66b22641a482164dec5d4f07279ed9f192b1,775664,464,"TIFF image data, big-endian, offset of first image directory: 8"
21f1ecc0137ee83d5a7df53cf16d66b22641a482164dec5d4f07279ed9f192b1,775664,464,"Zlib compressed data, best compression"
5dcab03a13ad506f53c0e10599150a5348bfa0e635f68cbc7691dcb1af668db4,775664,478,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5dcab03a13ad506f53c0e10599150a5348bfa0e635f68cbc7691dcb1af668db4,775664,478,"Zlib compressed data, best compression"
d42169925b24a9c70dc0530952eabcd0507d94ccafcdc4a77431cdda55177bb5,775664,480,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d42169925b24a9c70dc0530952eabcd0507d94ccafcdc4a77431cdda55177bb5,775664,480,"Zlib compressed data, best compression"
64dd7b54f42384b18822bc9bf08cd252a2c6f9ce5fb7968f0b748f07569ac2b9,775664,473,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
64dd7b54f42384b18822bc9bf08cd252a2c6f9ce5fb7968f0b748f07569ac2b9,775664,473,"Zlib compressed data, best compression"
c3b016d75f8c60387dea45e5fb3cb6c42b0bc073402c36cf025e6cd25c1ba5c0,775664,465,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c3b016d75f8c60387dea45e5fb3cb6c42b0bc073402c36cf025e6cd25c1ba5c0,775664,465,"Zlib compressed data, best compression"
787b975aa51c0e4875ab6dc8361ba725177abb02811b99e62c1b2940aede48c4,775664,500,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
787b975aa51c0e4875ab6dc8361ba725177abb02811b99e62c1b2940aede48c4,775664,500,"Zlib compressed data, best compression"
4ff2cf0a0a1333133920b202220e1eb38cec8db6de585bd8e10c45e94b501bc7,775664,442,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4ff2cf0a0a1333133920b202220e1eb38cec8db6de585bd8e10c45e94b501bc7,775664,442,"Zlib compressed data, best compression"
2d2d803bea949c2e1190cc36a58251909a4c0ce7c308a40d7bffd98247443acd,775664,498,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2d2d803bea949c2e1190cc36a58251909a4c0ce7c308a40d7bffd98247443acd,775664,498,"Zlib compressed data, best compression"
9f2a576fc66b892f792159805a3d35bece70f90f5386cb21093d0fc9b67d59db,775664,467,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9f2a576fc66b892f792159805a3d35bece70f90f5386cb21093d0fc9b67d59db,775664,467,"Zlib compressed data, best compression"
4763fa1ce6639dad02886d4ab56ace1bfdfc806f3cbb234cbb7b70fe9c05b7dc,775664,441,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4763fa1ce6639dad02886d4ab56ace1bfdfc806f3cbb234cbb7b70fe9c05b7dc,775664,441,"TIFF image data, big-endian, offset of first image directory: 8"
4763fa1ce6639dad02886d4ab56ace1bfdfc806f3cbb234cbb7b70fe9c05b7dc,775664,441,"Zlib compressed data, best compression"
93eced48656ecc2c4ad7ead3e6f3bd60e5a86e1ccdf839212af22a9ef492e1df,775664,473,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
93eced48656ecc2c4ad7ead3e6f3bd60e5a86e1ccdf839212af22a9ef492e1df,775664,473,"Zlib compressed data, best compression"
9017b6bb35461a29c66c5fd5da2dfeb250b6e409b7e4da92ae8e466196ec12e2,775664,497,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9017b6bb35461a29c66c5fd5da2dfeb250b6e409b7e4da92ae8e466196ec12e2,775664,497,"Zlib compressed data, best compression"
9e523f8c3daef7caa3a5c64840e269b00225e92db7b796be7138fbd0138d9be8,775664,456,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9e523f8c3daef7caa3a5c64840e269b00225e92db7b796be7138fbd0138d9be8,775664,456,"Zlib compressed data, best compression"
9ab016860ed19ee0df91cbd559decdd1778bf3e6bdc7c3d5acf7627f52818eed,775664,506,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9ab016860ed19ee0df91cbd559decdd1778bf3e6bdc7c3d5acf7627f52818eed,775664,506,"TIFF image data, big-endian, offset of first image directory: 8"
9ab016860ed19ee0df91cbd559decdd1778bf3e6bdc7c3d5acf7627f52818eed,775664,506,"Zlib compressed data, best compression"
40e001f6e1806d85f31d81f662e054e049cec09858876f0eefd98e63da177dee,775664,482,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
40e001f6e1806d85f31d81f662e054e049cec09858876f0eefd98e63da177dee,775664,482,"Zlib compressed data, best compression"
323a23e4d7b97e72bc32a60565f302c84bf7750e3ac559cb8635baf1a7f3ffee,775664,473,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
323a23e4d7b97e72bc32a60565f302c84bf7750e3ac559cb8635baf1a7f3ffee,775664,473,"Zlib compressed data, best compression"
53598c19255f4f686a516b1d81b5689e3a2accb149f8b87e24df7d6096f103f6,775664,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
53598c19255f4f686a516b1d81b5689e3a2accb149f8b87e24df7d6096f103f6,775664,481,"Zlib compressed data, best compression"
a6732493d445966f72ec3cb2e74f401616f09954e6e142f9d3f859e58c277aff,775664,476,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a6732493d445966f72ec3cb2e74f401616f09954e6e142f9d3f859e58c277aff,775664,476,"Zlib compressed data, best compression"
50845f416e4b68c82dfa1994e96d3c9faeeaa11fe3203886f758dced03566d6a,775664,488,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
50845f416e4b68c82dfa1994e96d3c9faeeaa11fe3203886f758dced03566d6a,775664,488,"Zlib compressed data, best compression"
78cc531802263f93cfd3d33473b4311f7ab4ae46b9edffdce064828b4f289788,775664,493,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
78cc531802263f93cfd3d33473b4311f7ab4ae46b9edffdce064828b4f289788,775664,493,"Zlib compressed data, best compression"
0907b3768689f2752f6afc726984e4bfd7c62accd7777db41acf0a7dfc80779e,775664,432,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0907b3768689f2752f6afc726984e4bfd7c62accd7777db41acf0a7dfc80779e,775664,432,"Zlib compressed data, best compression"
f719e3b47212e4fc1ddba27af4cdc9afdcf19b91bddc7eb7f2858997bc1d5c05,775664,434,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f719e3b47212e4fc1ddba27af4cdc9afdcf19b91bddc7eb7f2858997bc1d5c05,775664,434,"Zlib compressed data, best compression"
bc6d60854158b1172ed220b2c1ea94b752894141deb15778ea7ee714bbc69f0d,775664,501,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bc6d60854158b1172ed220b2c1ea94b752894141deb15778ea7ee714bbc69f0d,775664,501,"Zlib compressed data, best compression"
f62ec29e038595bd514dbeca7e335c19959b36e0bf5968ec8feacda9d7c2f411,775664,476,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f62ec29e038595bd514dbeca7e335c19959b36e0bf5968ec8feacda9d7c2f411,775664,476,"Zlib compressed data, best compression"
7fb2eb24198ba754e187690a3c44d272f508c7c25432dba9e59c5c526e62f340,775664,448,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7fb2eb24198ba754e187690a3c44d272f508c7c25432dba9e59c5c526e62f340,775664,448,"Zlib compressed data, best compression"
5479f7203dfaf64370a7bbc43b538a47cc1d635e2da50b516d202cf9a43e8855,775664,461,"PNG image, 20 x 10, 8-bit/color RGB, non-interlaced"
c49736446f369596a3d1c61d803a96572902c6b19f7f74721adfee538315de61,775664,436,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c49736446f369596a3d1c61d803a96572902c6b19f7f74721adfee538315de61,775664,436,"Zlib compressed data, best compression"
5e6245e3e8ff666b7cd808157ad71519a5e116e47c8375098b9b4c465890b963,775664,457,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5e6245e3e8ff666b7cd808157ad71519a5e116e47c8375098b9b4c465890b963,775664,457,"Zlib compressed data, best compression"
839b88dfa9103a1896749cfc1a9413ef7baf731c99dcd13e8007fbcc5ef77a9e,775664,462,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
839b88dfa9103a1896749cfc1a9413ef7baf731c99dcd13e8007fbcc5ef77a9e,775664,462,"Zlib compressed data, best compression"
2c5233519d212329eea84897ac1d23c578661a0664846b7fa62e6037de7341b7,775664,445,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2c5233519d212329eea84897ac1d23c578661a0664846b7fa62e6037de7341b7,775664,445,"Zlib compressed data, best compression"
29bb02bd458debcd31295bb399a1caf19ef31503db7e017e501ffd12cddd6df1,775664,512,"PNG image, 20 x 15, 8-bit colormap, non-interlaced"
29bb02bd458debcd31295bb399a1caf19ef31503db7e017e501ffd12cddd6df1,775664,512,"Zlib compressed data, compressed"
f6b55a83270658fea82ddea813186e2b973c216cdd42904f772dd8f2f66aadf2,775664,464,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f6b55a83270658fea82ddea813186e2b973c216cdd42904f772dd8f2f66aadf2,775664,464,"Zlib compressed data, best compression"
05660e220fd7397322e705d6ed015a367b355ac5b797dd7603b0a944eea2e205,775664,472,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
05660e220fd7397322e705d6ed015a367b355ac5b797dd7603b0a944eea2e205,775664,472,"Zlib compressed data, best compression"
a412994b601754fe747cd3d7cbdccc57ea2f93d8c16e42fffdb386864dd8a508,775664,440,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a412994b601754fe747cd3d7cbdccc57ea2f93d8c16e42fffdb386864dd8a508,775664,440,"Zlib compressed data, best compression"
