1cc24487f14cad492d150ca9101023268f63e5f04c3c1e298b94a14550f375ad,824480,1088,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
1cc24487f14cad492d150ca9101023268f63e5f04c3c1e298b94a14550f375ad,824480,1088,"Zlib compressed data, default compression"
6b9719660179782046ce598012a9f22c3deb049de73c73233d7004f7e0bcedad,824480,946,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e75805643cdae3a481f76133fed0be14176261c0749d4634c93f43e1ba784aae,824480,912,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
02f77892987095cdb5ea9f632660831e34c808ab34f863cb01bd02749e9595af,824480,1023,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
02f77892987095cdb5ea9f632660831e34c808ab34f863cb01bd02749e9595af,824480,1023,"Zlib compressed data, default compression"
3eb213b9299993779c797688768085e12aade7b086d1dc91f03fb5713bf431b0,824480,983,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
42e893dc6ea77c1211df188e133a436d05cfc3443e8adb554972f0d2c48c16b2,824480,905,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
75436104932e62cdce532aca84232a013b29438633450649e2eff311d5b5a3b2,824480,1126,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
75436104932e62cdce532aca84232a013b29438633450649e2eff311d5b5a3b2,824480,1126,"Zlib compressed data, default compression"
cca734c61bfcf08a105138fdc85e311d7482810ca5e4bf77b63d387aa4df48b3,824480,953,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
be3f354d811080f9d075ac93fcf1dc14b879a26c850554a5f47f34ca225d1ab5,824480,944,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c41172f40841abd5e6ea37f65ddedb3169fe81b70f42f7cb846e8e8ec750ccb6,824480,936,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f0fc2924fc082b71793181201f97c85155fae2faca7807dc71469e27370de3b6,824480,881,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
eba9d0476585dd1976ecb98f5a5b461238adb15bc79da38e32e8333c0ae018b8,824480,1016,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
eba9d0476585dd1976ecb98f5a5b461238adb15bc79da38e32e8333c0ae018b8,824480,1016,"Zlib compressed data, default compression"
c9264eefe55dc160f9659fbb9af9df6f8af177eb96ac3716460759c6f01779b9,824480,935,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8f0044aacf24e073eeee061f384b90c58e4501ea5dfe42087fc1f05c30d52fbb,824480,902,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9940cc091b1e4021e5cc6c6d771971d45253c84f7e4cba97363e65554647a4bd,824480,923,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1c17647155c7702897885010525a338cf4fafd428d09bed02d62c35ad1cb66be,824480,942,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
58d450628db2bff2511984fd54982241e965ef6c488ec580ca3950a9670134bf,824480,936,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0411b0b6e7ef996701f602a193ebd20e91ef08cd4fd42e84deb5318923dd2bc1,824480,1038,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
0411b0b6e7ef996701f602a193ebd20e91ef08cd4fd42e84deb5318923dd2bc1,824480,1038,"Zlib compressed data, default compression"
fe4124a75b5242f73481144f33c95a3f2113e3584b586b9a621ab78129bf83c1,824480,906,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c4367f541da1fb8c10cd096ad09f4a9e00af2f711784df28575005c55fbc36c2,824480,919,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e765279b655b9dbc53d8e204053727a615086fabb7038fa375e3172e23e831c3,824480,854,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9bf05e4f1935f5bbc85b1aaff05ff51810c8f2befe7df865efaa274d3f70e3c4,824480,957,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
41326462c1f0cea58b518d48f22f9853fd8e11505c17e1ed53b060e583cf15c6,824480,952,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
92ca8b57a8e4c4e5dbe8382277282dd0afe9d6c74c29ebb1ac07101fce46bfc6,824480,1013,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
92ca8b57a8e4c4e5dbe8382277282dd0afe9d6c74c29ebb1ac07101fce46bfc6,824480,1013,"Zlib compressed data, default compression"
d3becb0ed6d3a2c10c92d1821f60b57ede6ba055e5a0611168fa0314fb3b37c8,824480,1031,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
d3becb0ed6d3a2c10c92d1821f60b57ede6ba055e5a0611168fa0314fb3b37c8,824480,1031,"Zlib compressed data, default compression"
21ca4851591d671e3ac0db4061f49ca0031c049286e86b798f8b2933169d27c9,824480,1104,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
21ca4851591d671e3ac0db4061f49ca0031c049286e86b798f8b2933169d27c9,824480,1104,"Zlib compressed data, default compression"
0d490a0b7b62461c4d88ee742ec9e4ac81dc131052e94134ac7d02483ea74bc9,824480,1115,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
0d490a0b7b62461c4d88ee742ec9e4ac81dc131052e94134ac7d02483ea74bc9,824480,1115,"Zlib compressed data, default compression"
c506e2567fc5f18cc16eb0af3d40750cd658a281d1699c256ae5c86c2bcaecc9,824480,861,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
50af5d595afeb2d3f8f1e84f04ed6fa2cb5f48698d879c0636586663d4fd17ca,824480,1039,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
50af5d595afeb2d3f8f1e84f04ed6fa2cb5f48698d879c0636586663d4fd17ca,824480,1039,"Zlib compressed data, default compression"
cf0c1d66c9dcbdc7b52a314f1254095bca0ea000e77f7d2b39426d18d30681cb,824480,943,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0b768c97869761dc2e1e1d69ce07149dbcd269e062d0e52dd6ff6816e46271ce,824480,864,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3ab9414a10a0f0aa6201aef57d072a0fdd7660177a10969665b3fffee2d193cf,824480,1136,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
3ab9414a10a0f0aa6201aef57d072a0fdd7660177a10969665b3fffee2d193cf,824480,1136,"Zlib compressed data, default compression"
828830d9e6cee23761a245725b08fa4bae745b96ff3f9a2ac88da7a000a9bcd0,824480,967,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d30a7ec30ef366ef2e9a1ec44fcf226d8ec554d910e63ce0ff91f2577f5107d1,824480,879,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7ae73864ce73aea0352f18182a6b7a19b35936a13068ba33770a981d2f062cd2,824480,897,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
48e2046d2aea4f70e6bd52b72ae97cdf580763c0590727ae29f576e73615bcd4,824480,944,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d0815adf2d7035b1febaad0b48fb15f4eb56dddfd805e54731d92f3b14a220d5,824480,925,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8a1eb0afc55e4bbaf60807a6197dd04e9812a313d3d8c53419dd4257da6cf2d5,824480,960,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
59a4d76ee97a090162a3787ed37ad2c6e1568e607f19a7da165c933c440e5ed8,824480,925,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
82f585a4b41ee53fcc0ea30f8021d7da924a14e6b7d9cb36b5e1505c062e5dd9,824480,970,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b3fd4f9b0c011886a3a27fad95acd8d72352570aaf400a05a3edb1f8270591da,824480,944,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2898c7c98771de063c9f4ef600e37332130610abd6d822b77d702b713f038ce1,824480,931,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
dbd261be8f17db7f182c289abe314d15edcb9def605e6d37667012bb7864b8e1,824480,905,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
153ea86ab5b44ba6f8028f4e262fc37943d37e4ff6fccf5469159ed469f12fe2,824480,883,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a60ca4f1597469633708eec8a0b5d182dd3b7ea22d9edb8070b480d7ece33ae2,824480,924,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d19b1f02384de48011af422bd894694ba2ae761f1b3bd82deabf7a40511dd8e2,824480,934,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
384483fe714c7c0dcb2a264b792ea2dea908127cb9fef9feff8f11411e3e4fe9,824480,948,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f2f3fa16404f689161484b9137f3f295a17ae9f5641e8d60241319dc1df95ae9,824480,1082,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
f2f3fa16404f689161484b9137f3f295a17ae9f5641e8d60241319dc1df95ae9,824480,1082,"Zlib compressed data, default compression"
5240125ec425f5111cf100af1e58b5e488d42147d3d64b2c1c197743dbe88ae9,824480,919,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
debf5572691cacf113a1ea73a142fef86bc32e5165ed4ea6b672c907af04c6e9,824480,909,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e1c7e057b82b98d8b17bd2c8a97a42801df044cbf2c50e968e3039c112b157ea,824480,976,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ef3f0a22aac830f93b2e3cd040e7818061e49bfa9986ea36894347c00d0141ed,824480,1044,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
ef3f0a22aac830f93b2e3cd040e7818061e49bfa9986ea36894347c00d0141ed,824480,1044,"Zlib compressed data, default compression"
72b6e1ac35bb92e77fee3b920bd1180cd9df6cd754b3b3227937d629a5ba2cee,824480,924,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
490e0a1deb894b3996ade7fe08af90628594f3a3f5f3a43f6945b40d0e2bc8ef,824480,929,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d14a5e91eb17c7160593fa2d3ed0e315e67b70fb286031a82f08c8a8023394f4,824480,912,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4a82c6344d487260d5b83f74f2f7dc1749da2963d39bfe5c896a830f71d0c0f5,824480,1156,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
4a82c6344d487260d5b83f74f2f7dc1749da2963d39bfe5c896a830f71d0c0f5,824480,1156,"Zlib compressed data, default compression"
ac18c7dfb85a23fe09c26f450462ca4b4cd2aed1834ef50d8f671d58b964d9f7,824480,930,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8e0f2be6caaf6235e4d9f1214ec5fc06ab23968ea793d70d975e1ee16d205af8,824480,1000,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
8e0f2be6caaf6235e4d9f1214ec5fc06ab23968ea793d70d975e1ee16d205af8,824480,1000,"Zlib compressed data, default compression"
0c1eab22dbddf8ba3f2ff98ee9e59049f6605ff89e20bcae8b16bcf5a381a1f8,824480,971,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1e1e23cb8c096830ebfb0a9ea6b71a96d7ef8d80820840caeeb409ec5a1e3efa,824480,980,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d7f956769909893c10ee48d9c03ea6e6e6883e133c184bbcce6505a563b04cfa,824480,905,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
23c809cf90cc82f5e253aa3059eaba48c0d1834847e211d9a5534a9ee2e6acfe,824480,912,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
913b3e85ed01827a0a63147a13be632375d6a3a7679ae3b091c961076603c804,824480,894,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0749ba8c86457644dabcb52d0e1cdd89055923edd2bde4b21c9c6daf97ae3105,824480,951,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5b585cd63832940b43c738f86e7abd792917ed29786ab54aca677bc7228b2d0c,824480,922,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
454021f264976baba3427f31371fd04bef0830f787a9e76c6498609e0a735d0c,824480,984,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
5720b5a28345dd225f054dbf44259f404643a6899bcf924845b5d661fd6a060f,824480,901,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5720b5a28345dd225f054dbf44259f404643a6899bcf924845b5d661fd6a060f,824480,901,"Zlib compressed data, default compression"
1d77d2905ca3fb8d17e77dbb3837d4dd8081fe72e7795566f5215185a8b09510,824480,967,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
1d77d2905ca3fb8d17e77dbb3837d4dd8081fe72e7795566f5215185a8b09510,824480,967,"Zlib compressed data, default compression"
baee5ee284e9bc3d97ef02aa5d69c0bed2590c8513a211df5c791b010ad0fe12,824480,944,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
27aa036385a6afd67a550551211ce51736bba4fda023507b26cbf68737476713,824480,1045,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
27aa036385a6afd67a550551211ce51736bba4fda023507b26cbf68737476713,824480,1045,"Zlib compressed data, default compression"
53d5d5872617e8490c4b57be9942b5c684dabeb5319ca22612f45fc434c28c14,824480,942,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0683f99a172c2487da11fb684095d3e1e356be0a14c15dd428d0a16931aca715,824480,875,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2ee3b81f1b073da87e438e3045c1051ed29bbbf750efdc3d606273e09f29d615,824480,920,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a5a88046bafdc0d8741dc5b790b75d974cb0a010dfc39961151a9854440a7a17,824480,947,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
84fed2be5eb3979a0deb5261298fe10612b10027a7106b98a1945164e8eb811f,824480,915,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1b8ec01aff34adb279ea90693c193d77940659814647aa07089a5c142fae2220,824480,922,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5d14ad746ec94122ec0c4774b184826437674933d2448d89c6b374089cc4ce20,824480,910,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
22075729577ceba8f45b68d452487978f6c116baaabc35dd332ba975d12f5922,824480,928,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a1cb45286a017ca2e8c4e65ccd48c23bf677411face63593245ea7ddd8e47c22,824480,890,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1d9b06792d4e24ac18328f1f415872c9ebba30bcc67204609248c3e2c90f762b,824480,902,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c116ddb798a6c1ea54363070555a32c099379caa86b839e5ceba7b596ce7392c,824480,922,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f65ea04e48c8c2b06a0da57919f2c62471005f2ccaaffba7b9857767ec5a762c,824480,926,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
dd083bbf1d66b2a61ac0e354998ee78bfcbed60b3adda723b8e799a64978fd2d,824480,928,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
547b64945fe3b81555be9c20f07797c6dbcb6f7f5342236b090f99925b3c282e,824480,936,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9a4bb73c76ba8a11850c6406a0d1e065630a93e6ab8686d145451f36d8db462e,824480,952,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
2301fa1266b00f56b7478935dc459187f24cce1b0b5d9f7f7f69515462ef6d30,824480,924,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
79fc6abae7a632a3ff239138c2739f9a739162c7afdfbaf4cd51f0ad6cd7613a,824480,965,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
95c33664e1e3677eae7d7b730a36dca50494ec62b97c5312ba4df617a4e9483f,824480,871,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e6a0bed2973bf2123c08a3b4f373a842c35df8b05632ee75c59d02cb282b3f41,824480,911,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e9ff9fcd59e30a7021ed57a03ed8959c7fbeaa70c874741da326b8fbf0d0a242,824480,934,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
676170c9bf781f4ae92281eaa9772f9671ce2591cb011c75a8fdb34515a56a43,824480,907,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
676170c9bf781f4ae92281eaa9772f9671ce2591cb011c75a8fdb34515a56a43,824480,907,"Zlib compressed data, default compression"
6263044c3c699a51b36a0b43f40a026c7addb335c6175660a2995460d4555245,824480,974,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c196c3110bbf9529368aaeea7d9204075cafaf30012b1cb87581d0679b504648,824480,1091,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
c196c3110bbf9529368aaeea7d9204075cafaf30012b1cb87581d0679b504648,824480,1091,"Zlib compressed data, default compression"
687e3d0118f2d662e8a4fd028ed99cbcfe8ef38286359d2355aa3271db31c848,824480,916,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
63550e0775f88fd274785caa6a0a64ae11492ae47fbe4276db097e4fef6a2049,824480,1118,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
63550e0775f88fd274785caa6a0a64ae11492ae47fbe4276db097e4fef6a2049,824480,1118,"Zlib compressed data, default compression"
976f19b64b3282a6008f0a421fce8c09bb4807f2b32ce871b4ab3d8e2b59ff4a,824480,938,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
efe29458039fb91d705458661d4c16c594729c973c266f431b6a169a1c7aa74b,824480,941,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
19e3a2ed0c1579170c21e090c83d4792f7ef0d515f51567b05e1ec266b79034c,824480,922,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f1675e9cfddbb10890bcfe7ef1ade383287131fb6b39f0294c3b8071ae60854c,824480,1056,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
f1675e9cfddbb10890bcfe7ef1ade383287131fb6b39f0294c3b8071ae60854c,824480,1056,"Zlib compressed data, default compression"
42bd8054dcb3506e0c50dc558c60c5e34194a50740ea6469332a67599ba57f4f,824480,975,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c551e14628f5ddc4af6289e151c5010a36e2328e17f91e18039ff32ba2a1be54,824480,912,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d8146a61456ac63c8274b133dfde976a790aee62e8ee6f587fb487a5b8ab1655,824480,950,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b3717132d68b39b38e8cd6970ba90b4683a532433e2358193800a6c13857a958,824480,945,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4a33f27f596bf60b2cc2fe003973e6fc5f1a6f8b9cb42ce9fd36a859a0296c59,824480,924,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
960970bc0b844dd7321c405e9a110ae9b10f1c70ffdfb16e308f640447a8a35b,824480,1092,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
960970bc0b844dd7321c405e9a110ae9b10f1c70ffdfb16e308f640447a8a35b,824480,1092,"Zlib compressed data, default compression"
357d600b825a5401206fbd4103d8fac5e302dbfaf75a096ef072d72ef41cac5b,824480,941,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
