5059c32b37b9191985edfea3a77de0d6b71c74449c25e739d23d17ad43d30ba2,783110,18464,"TIFF image data, little-endian offset of first image directory: 8"
90881b282061f486ac634045c0a882a4cc6f17e03350d50bda1cdeb5dc8c62a2,783110,1625,"PNG image, 200 x 200, 8-bit/color RGBA, non-interlaced"
532a6495f41b1407bcbe67790389a286e5f9d6fb61ae9f706870d0945211a6a2,783110,18209,"JPEG image data, EXIF standard"
532a6495f41b1407bcbe67790389a286e5f9d6fb61ae9f706870d0945211a6a2,783110,18209,"TIFF image data, little-endian offset of first image directory: 8"
bbf8bdc4d6d10f7686c02b0417269f2fc6440b9e484eba8c684980d9582bb0a2,783110,22084,"JPEG image data, EXIF standard"
bbf8bdc4d6d10f7686c02b0417269f2fc6440b9e484eba8c684980d9582bb0a2,783110,22084,"TIFF image data, little-endian offset of first image directory: 8"
86786b1f1f0eb24dc7e36039bd29fe0351c542db4d42f57ffafeea1e0e9cb4a2,783110,49082,"GIF image data, version ""89a"", 160 x 120"
d05c703445c16bc3e233dbcdd1a88279360cc33ddee5ca9093248540600bc1a2,783110,19139,"JPEG image data, EXIF standard"
d05c703445c16bc3e233dbcdd1a88279360cc33ddee5ca9093248540600bc1a2,783110,19139,"TIFF image data, little-endian offset of first image directory: 8"
54f00113ba71283e03afdd23e928763c652a2c9a5a4beb32a2619aabb08ef9a2,783110,159855,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
8a1783deff0d26744e204b2bbaa1b24681e5cd9c7f5859f0f201e2f8b01d07a3,783110,18819,"JPEG image data, EXIF standard"
8a1783deff0d26744e204b2bbaa1b24681e5cd9c7f5859f0f201e2f8b01d07a3,783110,18819,"TIFF image data, little-endian offset of first image directory: 8"
62af99dff06e4e4667149cda5fb88eeb10d98f94925eb1b332e04767815911a3,783110,6345,"PNG image, 600 x 600, 8-bit/color RGBA, non-interlaced"
ca7f2bc58f7e5bb56be1225a36c1e721407496b26fb36602d25932bca75b58a3,783110,1905,"PNG image, 200 x 200, 8-bit/color RGBA, non-interlaced"
4ab0e02db9c14546dd612d60fb7c7a17b6d172b9f7c485fba1bd5cb459c07ea3,783110,1836,"PNG image, 200 x 200, 8-bit/color RGBA, non-interlaced"
cba211a8c30b303bc10957c80a80ef4e7eca368ded92fe03387b72a69e2c641d,783111,952,"PNG image, 54 x 54, 8-bit/color RGB, non-interlaced"
c4e1cb1fb5864f5efb6983cc2d2790caebf653211529fd6a0164cbb2f091a2e6,783111,977,"PNG image, 54 x 54, 8-bit/color RGB, non-interlaced"
24cb192e3202586729ddd119d02f8e89c0eb5a21f1ae5861989aa321a1c445e3,783111,795,"PNG image, 54 x 54, 8-bit/color RGB, non-interlaced"
5ac1c6a49003b7412e7c20d6d90f3676ea516dc8c67ac873d0678a7a2694dab6,783111,110944,"HTML document footer"
5ac1c6a49003b7412e7c20d6d90f3676ea516dc8c67ac873d0678a7a2694dab6,783111,110944,"HTML document header"
0f1cc269121d1c35de81eef2b666b78767b1c21b2bef3578c8fd5c07484290b5,783111,381,"PNG image, 8 x 8, 8-bit/color RGBA, non-interlaced"
0f1cc269121d1c35de81eef2b666b78767b1c21b2bef3578c8fd5c07484290b5,783111,381,"Zlib compressed data, default compression"
da1b99b7d6b9b25892d4d17187bc10c1b1b8517bc64adc387a5899d9ac4296db,783111,1204,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
0bea9f01802745daad70557b28eb5e31e07fba2a2b38d5ca4a4c7226c1d8b07e,783111,1420,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
8447148eedb9e33845ff130ca84d2f6ebe9c392f6f3a439a0fc487a914962d23,783111,1125,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
bc26fec9ee67df4edd8dc78ef8bbbc78b15fc74965399aa12f4c3ab0faa1124c,783111,1075,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
a406c71cd7ad0a58112a0371dc305d460e26466f879ffd5e5813b0c218d3a6b1,783111,1256,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
26551bc17a03f5a476a69d9a08e7c735c89af0f279e3ba8644880a9474fd7be6,783111,1195,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
8d820cd6d989fd0231e1e50d3b3a59b2a427869621b3f1f66ed7af569a0d4fc1,783111,1212,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
ad6357418e327175b6a0048af254b0e6e61376772cc139703ac8b21997234c60,783111,1111,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
1613cbf8fb56efa15cbf4418271a38cf06d8387a63f194d7cc58ddd0365dd1e6,783111,1350,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
f00b2d462bb5de2ee8eb8a412ff14af456a2cdfba7573fe81ba099845a4479c9,783111,1308,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
227eb1078c60556ce034854953bceeed1b6186ee6244e2226d824c3e38f23175,783111,1781,"PNG image, 200 x 200, 8-bit/color RGBA, non-interlaced"
3294fa82b6827eff758106c7d1515d33920eb166dc6e2748ddab9de40826ee9f,783111,634,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d94041df57c8f77f30aa079c174e81af5b4fe75115278572ce69dbd1bcd227a2,783111,586,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f6a1660d1267c003a9b642ba981736c7631a63b9b9cce6ff01cccd64a8ca58a3,783111,29461,"PNG image, 1000 x 1000, 8-bit/color RGBA, non-interlaced"
31d1c3014db1d8baecfc53639ca8b1a29eee3fbf35b6eb977bd6ced610e15da3,783111,30811,"PNG image, 1024 x 1024, 8-bit/color RGBA, non-interlaced"
31d1c3014db1d8baecfc53639ca8b1a29eee3fbf35b6eb977bd6ced610e15da3,783111,30811,"Zlib compressed data, default compression"
0d9d653886005a5e9455506310b9635a0fcc4ab53ad54c0b88deafa1950267a3,783111,13696,"PNG image, 1024 x 1024, 8-bit/color RGBA, non-interlaced"
b3a4cf8e5b2f8a76c2e31fffe0546ef8f76561ce6bb494b1a16edff1c41098a3,783111,1393,"PNG image, 200 x 200, 8-bit/color RGBA, non-interlaced"
da418764cbd166a68781ec1409b01b699259bf9d2a6ea003028029b8289fbda3,783111,19667,"JPEG image data, EXIF standard"
da418764cbd166a68781ec1409b01b699259bf9d2a6ea003028029b8289fbda3,783111,19667,"TIFF image data, little-endian offset of first image directory: 8"
1c0e2500fe5cd20a7c851e3f07388b775977c44e5010de5470259e964d92c8a3,783111,17968,"JPEG image data, EXIF standard"
1c0e2500fe5cd20a7c851e3f07388b775977c44e5010de5470259e964d92c8a3,783111,17968,"TIFF image data, little-endian offset of first image directory: 8"
e91b7bbdd18b5a834910e430749305bb76d0cd7714da3233405d3f1e38fa35a4,783111,19392,"JPEG image data, EXIF standard"
e91b7bbdd18b5a834910e430749305bb76d0cd7714da3233405d3f1e38fa35a4,783111,19392,"TIFF image data, little-endian offset of first image directory: 8"
9787141bc88fb7800752e2b6071250e710fa99d0778780b793f62735d8a948a4,783111,20223,"JPEG image data, EXIF standard"
9787141bc88fb7800752e2b6071250e710fa99d0778780b793f62735d8a948a4,783111,20223,"TIFF image data, little-endian offset of first image directory: 8"
585a5e13cb8d32d165b68f50f8a1f1d970695d73f9a06ff1aad8574dd7254aa4,783111,1870,"PNG image, 200 x 200, 8-bit/color RGBA, non-interlaced"
1864b9caedbcdbfad568cf73b03944c257b75e35555b1b35444158fcc9fb53a4,783111,20052,"JPEG image data, EXIF standard"
1864b9caedbcdbfad568cf73b03944c257b75e35555b1b35444158fcc9fb53a4,783111,20052,"TIFF image data, little-endian offset of first image directory: 8"
4e3239be1d657e488770b8b292b8788965899461dae0a64e96834e33f00d6ca4,783111,21785,"JPEG image data, EXIF standard"
4e3239be1d657e488770b8b292b8788965899461dae0a64e96834e33f00d6ca4,783111,21785,"TIFF image data, little-endian offset of first image directory: 8"
6174ca5fba3c9599d965371c73204afb361c9caa18147dab6348cba81d8e84a4,783111,23150,"JPEG image data, JFIF standard 1.01"
159c5cd857e293c3de95de3858b173bf896ee62685fe658400f763b1049890a4,783111,142109,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
bb5da9aabd047546024efbf6a2003988504cbe28e83a496442b427a3a515a8a4,783111,6616,"PNG image, 1000 x 1000, 8-bit colormap, non-interlaced"
564d02d81294c167849049a45dfd246efdb59dc3930f6db6c42d5b885e95d2a4,783111,16995,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
c7431f246857b8d5be9894f1a918d775841006157ecd9394fa4bbfa63636dda4,783111,181570,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
8eb37908771844fc05ef2ebc527136f51f59a7f43ee967ac499b778ad2d3e3a4,783111,118830,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
659b0446dab218f21c2b6b355ac2b199e73b41c9a0caa74947b4ed9717cd0fa5,783111,29329,"JPEG image data, JFIF standard 1.01"
c3a9ff18871d774312c67e3e2cdd1ed2e5eff5915dc254f77df03afb75a918a5,783111,18511,"JPEG image data, EXIF standard"
c3a9ff18871d774312c67e3e2cdd1ed2e5eff5915dc254f77df03afb75a918a5,783111,18511,"TIFF image data, little-endian offset of first image directory: 8"
bb670896ffd2e4c122a3d5f28f49cf3e65fc4f669c739648bda7074a20572aa5,783111,17644,"JPEG image data, EXIF standard"
bb670896ffd2e4c122a3d5f28f49cf3e65fc4f669c739648bda7074a20572aa5,783111,17644,"TIFF image data, little-endian offset of first image directory: 8"
afdaf00b37fe51245ba2b60967fba4b616a337bd4cac3c7dcaf19c1f12965ba5,783111,6040,"PNG image, 1000 x 1000, 8-bit colormap, non-interlaced"
bee3d12593af8561ddf0fdad0ffec53fe405cb27272eff6251e9775802eb5fa5,783111,6541,"PNG image, 600 x 600, 8-bit/color RGBA, non-interlaced"
2a59e54a6dd96cd49cb0264be85f5a4db33efc69034ead052d96987ac0896ea5,783111,18953,"JPEG image data, EXIF standard"
2a59e54a6dd96cd49cb0264be85f5a4db33efc69034ead052d96987ac0896ea5,783111,18953,"TIFF image data, little-endian offset of first image directory: 8"
8b60adb7b479a1b2ed2f2b605454c10ba253c11943d657d298fee08ab1a77aa5,783111,181442,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
21b48130b5e145b7bac3aa8729b36caed5f3426c2c3542dbf5e44b55d5238fa5,783111,19710,"JPEG image data, EXIF standard"
21b48130b5e145b7bac3aa8729b36caed5f3426c2c3542dbf5e44b55d5238fa5,783111,19710,"TIFF image data, little-endian offset of first image directory: 8"
8c126e5f7b214df903b42ead87d9d36a81757511fa48866407472888c91ae2a5,783111,21167,"JPEG image data, EXIF standard"
8c126e5f7b214df903b42ead87d9d36a81757511fa48866407472888c91ae2a5,783111,21167,"TIFF image data, little-endian offset of first image directory: 8"
631ee0bcae8fc46e29d14de626f676ada961e4afef462f4981a4a1325823fba5,783111,19751,"JPEG image data, EXIF standard"
631ee0bcae8fc46e29d14de626f676ada961e4afef462f4981a4a1325823fba5,783111,19751,"TIFF image data, little-endian offset of first image directory: 8"
7d98f14003da80516bf30eba1dcaa5d1840601b2ea541104e259394df5fd04a6,783111,19686,"JPEG image data, EXIF standard"
7d98f14003da80516bf30eba1dcaa5d1840601b2ea541104e259394df5fd04a6,783111,19686,"TIFF image data, little-endian offset of first image directory: 8"
dea2fa279b1dce473d7d49982f25021cb5b467d4fc6370d6c7bc0d0072991ca6,783111,11031,"PNG image, 1024 x 1024, 8-bit/color RGBA, non-interlaced"
945812cba887f6b632549a0021bc01058a841cf242a127edc7c17c2718de21a6,783111,101510,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
945812cba887f6b632549a0021bc01058a841cf242a127edc7c17c2718de21a6,783111,101510,"Zlib compressed data, default compression"
254ad11dadf4a59f1a61c04fecc042c66522ca5d47b1e1431d380c0ab3fa4fa6,783111,175627,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
d96a63a706180708637e24fb481c384851358de37864e736c9db791f7fa19fa6,783111,20840,"PNG image, 540 x 540, 8-bit colormap, non-interlaced"
870528bc2251107c05abdd09c447055df4af54a4bd9e98ac5cc088509dc4d0a6,783111,18116,"JPEG image data, EXIF standard"
870528bc2251107c05abdd09c447055df4af54a4bd9e98ac5cc088509dc4d0a6,783111,18116,"TIFF image data, little-endian offset of first image directory: 8"
2a278a9b2b6eddafc4b09c7256318525e1cef7755447c43fb6506c603bb8d6a6,783111,125990,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
2a278a9b2b6eddafc4b09c7256318525e1cef7755447c43fb6506c603bb8d6a6,783111,125990,"Zlib compressed data, default compression"
51d722423bfb35fb1b24ab90636438fa645c34efcebefa2afa139f91887928a7,783111,17120,"JPEG image data, EXIF standard"
51d722423bfb35fb1b24ab90636438fa645c34efcebefa2afa139f91887928a7,783111,17120,"TIFF image data, little-endian offset of first image directory: 8"
bae54fa76a2a0b415966c959186d067faf2f82b74184b03e2c792d1a5ccc70a7,783111,120763,"GIF image data, version ""87a"", 690 x 690"
ece157de2152e9fe594a2ef01ec63c75a66a8a00a8fbbcfeac364aafb6ca74a7,783111,20562,"JPEG image data, EXIF standard"
ece157de2152e9fe594a2ef01ec63c75a66a8a00a8fbbcfeac364aafb6ca74a7,783111,20562,"TIFF image data, little-endian offset of first image directory: 8"
7b9845088f516993df85676e4bd7c4d9a6d95de9bbc7fedc05eda32114c19ea7,783111,112251,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
a16393f4cf28eef17c6a6e4c3fad627157904ea7c849c48739cc61f767dcb0a7,783111,6827,"PNG image, 1000 x 1000, 8-bit colormap, non-interlaced"
947a97858a7b1a48891e760b62ae52fb0323d3dc54a23f659618fd630fb0b3a7,783111,29482,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
57eb530fd9d13d8c6ccffa3d2f68d5d4749fecde9b85e10e7e6c517b42e92ca8,783111,19559,"JPEG image data, EXIF standard"
57eb530fd9d13d8c6ccffa3d2f68d5d4749fecde9b85e10e7e6c517b42e92ca8,783111,19559,"TIFF image data, little-endian offset of first image directory: 8"
93a5026c26f84a9d2acc989ca89a5227f636980d2435f79d08238fab7b3e4aa8,783111,114333,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
a9a570c8dcab9646e29412b63c6ff03b80c897cc809e1401ec6907f20a2669a8,783111,39313,"JPEG image data, JFIF standard 1.01"
11f304383a45e79163a69444239c3da51bd97617f2fe09ad975688ed88ac75a8,783111,33349,"JPEG image data, JFIF standard 1.01"
d463357592c81babbcfb8c2298feae3aa3938c5bfe1882abbb7dea5bf64f7fa8,783111,73428,"GIF image data, version ""89a"", 108 x 150"
cb2fc90acbc6dfae524b98bd0a6d3cfa77496ce5550e94bfc90a41e060d386a8,783111,181411,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
5c82b1185ff9d3f120c3d1a0c5f2b2a3380f0bf4fabecf765c0b949df928a6a8,783111,18937,"JPEG image data, EXIF standard"
5c82b1185ff9d3f120c3d1a0c5f2b2a3380f0bf4fabecf765c0b949df928a6a8,783111,18937,"TIFF image data, little-endian offset of first image directory: 8"
ee4accafd6505c4fa27edc4cf04d12fff1c842c3108e7f9dd2070375b055cba8,783111,156564,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
3c36941d694f0bfea4684a63d80515dfd9dedba04edf30b9cb9daf7e8269eea8,783111,7111,"GIF image data, version ""89a"", 512 x 512"
2eede2b33e3af58ac100d55ea54cc31c38fa303c5abee367d28ede5d9ce902a9,783111,1707,"PNG image, 200 x 200, 8-bit/color RGBA, non-interlaced"
2e9625aaaef7d9883ec4ed1dcf2a549ee8bce330f4dcda51770bb6b38a090ca9,783111,181324,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
450f9e7c3f5e7ed31d725f90f00eca71b3b53b63376d665faf93432da3aa0da9,783111,6536,"PNG image, 1000 x 1000, 8-bit colormap, non-interlaced"
935f09f4fc9a6953bbdfcf1a8be5516951ef8ac4b1cfe2abdb0dd3d394ed14a9,783111,17120,"JPEG image data, EXIF standard"
935f09f4fc9a6953bbdfcf1a8be5516951ef8ac4b1cfe2abdb0dd3d394ed14a9,783111,17120,"TIFF image data, little-endian offset of first image directory: 8"
9bf4572ad666c85237f20dbf99b438a7ef82796ab7e09dde6e0d1fa123cd5fa9,783111,19405,"JPEG image data, EXIF standard"
9bf4572ad666c85237f20dbf99b438a7ef82796ab7e09dde6e0d1fa123cd5fa9,783111,19405,"TIFF image data, little-endian offset of first image directory: 8"
ddfefe47a4a7e12083caecd532a6028c89b9c52882d95412a0d5bec2c30466a9,783111,21543,"JPEG image data, EXIF standard"
ddfefe47a4a7e12083caecd532a6028c89b9c52882d95412a0d5bec2c30466a9,783111,21543,"TIFF image data, little-endian offset of first image directory: 8"
65bec68be3e81abaa1c5fe4eb783877948f5023119d974a256ff611b5f0b8ea9,783111,23088,"PNG image, 540 x 540, 8-bit colormap, non-interlaced"
591f4dc9004c2f4852c64199def720dd8fa9e090520fd6bf87c03f4dbb3b9da9,783111,18590,"JPEG image data, EXIF standard"
591f4dc9004c2f4852c64199def720dd8fa9e090520fd6bf87c03f4dbb3b9da9,783111,18590,"TIFF image data, little-endian offset of first image directory: 8"
b43226c4a68cb83960fc3e3ac54d1dc604a3e2dcc428915e45f7930706dd0faa,783111,26245,"JPEG image data, JFIF standard 1.01"
eb26f62d524922c2530fc07b27ee3a85f8e0eaf2ee5ddec82861de0e10c864aa,783111,5067,"PNG image, 1000 x 1000, 8-bit colormap, non-interlaced"
e76579a2587e1fa5d8972ca2885a39d9dff05585188125e9d1bb09a30e124461,783112,97845,"HTML document footer"
e76579a2587e1fa5d8972ca2885a39d9dff05585188125e9d1bb09a30e124461,783112,97845,"HTML document header"
f9816e3d157187c3900ff266676cdc10a661784f3421a5602fff3ebf504c27cb,783112,1165,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
8802274d6ad7b784b97a36d1f32f895c2ad2a9dfab2e0128d83ddd47ecdb50bd,783112,1184,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
feb3f9860617a0ad6e36cb02c8942b441910a16a2b5298dc0f7c295f9e8b2814,783112,1125,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
6485474386af0ac4035e36f0823f7404068bd11bedc6d62df430507c7597ef55,783112,1185,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
dd183863ed46866306ffc072f9e6323e83dfbec378116f2b900739214c7a2e12,783112,1301,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
c160a6ebaf85f425c8a2e09e45eee6990bf4bad41a6be80c3d32c0aa9e963c1d,783112,1159,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
581d3660a190dc03ca29c4286846576af68f8a885086bc74625a3dfbc7038958,783112,1419,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
9785d7a281b47f51c23dbefdbac0da47cf34fcbe22fb6225d8fe65253a84585c,783112,1821,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
377e643ae9ede98e9df3bf56cec9f96abb817798c0efff142b4b3ff4c18c608a,783112,1179,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
d22296db1ca0ea4bb20dc375370b85f74b9f2e140bcafe9f19984dce14afdad1,783112,980,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
dc43d35a77346d1122b9101bd76bb014ffcd4ad9b04f1a675e39289ac26c9a02,783112,1097,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
cc7720d4a8233fdcb21b78b2a2102955ff9297615694157d8ce74ccb9ddfef4c,783112,1078,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
bf1052a7a987c2f1d86f0694ea47f7a37e6bd2a846bcbf33eb9d61d80aae2788,783112,1055,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
4881b6757df248e835daa19535d28a5bba73c93e12aa75af4d5f2f9ccb276044,783112,1232,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
0cc517592d2531a925f65f5ea8154ec738665c5f1ea4c497d4daa8d10c6742c6,783112,1132,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
af78c93fdd8b4fcf0c0708bf207bc5420cd53553cb037754e7cfbc4b98293ca9,783112,1113,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
8e1c52d66b6a3d192ab7dafdd54c3e8298b18b23e1db7e356e8274cc0606a859,783112,1129,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
13f0f1386689cff4593ea91e42f61d042e8254d8ad3dc085033b62202de13340,783112,2219,"PNG image, 200 x 200, 8-bit/color RGBA, non-interlaced"
2095fd7d0390d612dfe9ec5a6e81cf2a2a2e0a2667a129ceb587955aab063382,783112,1409,"PNG image, 200 x 200, 8-bit/color RGBA, non-interlaced"
1f91b4f2df278e7c1cb7ff588f661642870c1dbb10869652b2a764c17574a2a9,783112,135618,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
1f91b4f2df278e7c1cb7ff588f661642870c1dbb10869652b2a764c17574a2a9,783112,135618,"Zlib compressed data, default compression"
ed8f47f276378292cd4379303a2d41302b6ffae708dd7852189dd6ec8e38eda9,783112,150593,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
b84d81c7487c1008f5a4c86e4868b3b58f352737c7b0f7d1c59b7454ba43fda9,783112,118939,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
e37d53a926664bc9a2f1c7f0088b5802d972b36ce07c4d9990f9170221213baa,783112,9735,"XML document, version: ""1.0"""
6d593b88b6a4b169907259454fef368aac75e9f0520e449df396984d07925aaa,783112,118961,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
a1a98163db6458e0e4b110c44ddcfaf425d428788a4f244ab1db292e20626eaa,783112,130880,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
159a4540defbc78c1fcd5060648333c10985df2dbc382b282288f8d610a483aa,783112,134399,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
9230cebd6da1d64d27ea447f241b29bad755edc611c94fd5eeb60861c4d3b9aa,783112,29597,"JPEG image data, JFIF standard 1.01"
682a96372a84def7dfae7f63b1c6b43c9f11ca735f92c485caaec1be7e46c3aa,783112,16519,"JPEG image data, EXIF standard"
682a96372a84def7dfae7f63b1c6b43c9f11ca735f92c485caaec1be7e46c3aa,783112,16519,"TIFF image data, little-endian offset of first image directory: 8"
19b49474da38cc04b792cf9ecd2b896585af466c2fe8eba4047ad6c906b8c5aa,783112,20302,"PNG image, 540 x 540, 8-bit colormap, non-interlaced"
70589ed0f4f7bd3f466eaae34e5e39efc149b2cb2eb4aa0765312fdacc8305ab,783112,4060,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
98f89fb8591818ec839591c73888ac9f5deea4f4f9a3e20f29515dc68a9e0cab,783112,20348,"JPEG image data, EXIF standard"
98f89fb8591818ec839591c73888ac9f5deea4f4f9a3e20f29515dc68a9e0cab,783112,20348,"TIFF image data, little-endian offset of first image directory: 8"
f5ea662e09d2fdc042d6145d9ff755a212fe914b714047b80b7955ac23ce28ab,783112,145208,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
57d149b003508566f460752b2d5ad6a1039ae87fe3ae9fd45de8bb39b7033aab,783112,11513,"PNG image, 1024 x 1024, 8-bit/color RGBA, non-interlaced"
1425ebc4f86adb9989f862eef33f1c7374e3d7596f79d40ff2d91f5990d43fab,783112,149531,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
fb67e850c8786843e759b41b44dc414f9c93b143d53d0bbacf2ce06cde4e45ab,783112,144489,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
b5fea77f09d199bce0a115cf96b2803e86d74bc70f993f8e4f9ebd1afd084cab,783112,10811,"PNG image, 1000 x 1000, 8-bit colormap, non-interlaced"
d77c13c4ad46ba279f147554ffdc306c118d00ce62cbc20cbcb5c47c2eaf4cab,783112,19161,"JPEG image data, EXIF standard"
d77c13c4ad46ba279f147554ffdc306c118d00ce62cbc20cbcb5c47c2eaf4cab,783112,19161,"TIFF image data, little-endian offset of first image directory: 8"
fbe1b77b0c0c21dda26a6235d8e2358036d317beb6c5e3def333c9c205f456ab,783112,17391,"JPEG image data, EXIF standard"
fbe1b77b0c0c21dda26a6235d8e2358036d317beb6c5e3def333c9c205f456ab,783112,17391,"TIFF image data, little-endian offset of first image directory: 8"
76a8283b4071446babfe20143f0a2b34ca6bee3934f8b34d95a6e9501c3158ab,783112,131733,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
