ff0a44051124de2356a19e04848b8d7783f9238e6de5765ad453c510d4be0587,798103,926,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
f32d5109b78f39b6c241743c4fcecf287eb7bdacf5ee9f1a2c555fec2985ece2,798103,1142,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
b80a3ffecf96c6adf2223fb980db88905017ec238b104d7355ef942cac11ae1b,798104,27093,"PNG image, 2000 x 2000, 8-bit colormap, non-interlaced"
8dc7e799332ff975e14147e1f535123b6fb0cc99bd7f6dc091c91e6cca3c3a51,798104,5903,"JPEG image data, JFIF standard 1.01"
5d49d7a77b2683856e1ec2fe76c5759234b2640b27769bf9d9f925d6ea62f055,798104,1008,"PNG image, 50 x 50, 8-bit/color RGBA, non-interlaced"
051134b356db5879ae56695bc4af6c42ee5938a94ed61bb5128bf9ec9e60e76a,798104,5986,"HTML document footer"
051134b356db5879ae56695bc4af6c42ee5938a94ed61bb5128bf9ec9e60e76a,798104,5986,"HTML document header"
7fc6c4ec23f55f72df9cbe5163560f373b6b6423d2f2036aaa1cab3debf4a770,798104,27156,"PNG image, 2000 x 2000, 8-bit colormap, non-interlaced"
e62224e6c93f1609072a7579a4d2832252132955439bd8e472275c58edd9ea73,798104,26371,"PNG image, 2000 x 2000, 8-bit colormap, non-interlaced"
c367d28661e70e1ed16900f384ebe486ecdc0f2a910d4677cadb1c9402ed8e81,798104,29608,"PNG image, 2000 x 2000, 8-bit colormap, non-interlaced"
4ddc5bd1d6f2b2a9aadfc9738b3f6ca67c4668238485457235e7753fc7469585,798104,26959,"PNG image, 2000 x 2000, 8-bit colormap, non-interlaced"
5767e3aefc86de8bf16b47e9eaf1503af5f7c660c5fae1300f8193f740cc808a,798104,8601,"JPEG image data, JFIF standard 1.01"
4037e5713d949cc8fc4df61aa9acc8cf415408a1a0e9033b8ae3e7833b783ca2,798104,946,"PNG image, 50 x 50, 8-bit/color RGBA, non-interlaced"
3d018128f0cbeea627d2bf28a265b8b36811ee5dfbfc06d17b1836a2408b5be3,798104,964,"PNG image, 50 x 50, 8-bit/color RGBA, non-interlaced"
0ee6805caf61de9a0b6d3ccc49a89afbc25c2cf6f554eedafac217bf64b8a4f3,798104,1009,"PNG image, 50 x 50, 8-bit/color RGBA, non-interlaced"
104c3c33ec467249534ed32045e78b5bdd562803400c2d9a8cf04dc18ea4e4f9,798104,29384,"PNG image, 2000 x 2000, 8-bit colormap, non-interlaced"
d8cbc4b43016491aef4efa575d3ca74d951ab365e81b9cd92c06c97c1b6e69b0,798104,1515,"Intel x86 or x64 microcode, sig 0x74e6b0f3, pf_mask 0x79534f71, 2014-14-09, rev 0x160000, size 2048"
e89c92b2bb9641c5d77b690600ee69e37ed7d0742e4d47b27c8b3446ce3d84bd,798105,977,"PNG image, 50 x 50, 8-bit/color RGBA, non-interlaced"
e5c0147360310551c76ac106220a262aadfb04510701608008535ce87559a4b4,798105,1037,"PNG image, 50 x 50, 8-bit/color RGBA, non-interlaced"
58f3daa8815890f0e4891b3a86c9dfc500db1f68b296238259d0b43767b6e937,798105,1017,"PNG image, 50 x 50, 8-bit/color RGBA, non-interlaced"
098ce06c2c40f4022266eae04ee7a64406981e69d5f66f9af6d2020943821be4,798105,939,"PNG image, 50 x 50, 8-bit/color RGBA, non-interlaced"
518c393b2d3f0d3b373128cc3959c71f56683ccbfad0c680933858f29d4912e9,798105,1025,"PNG image, 50 x 50, 8-bit/color RGBA, non-interlaced"
5a3daad680f6e69706c10f4f32c4d8c6922ff2acceb1106d155a9f314c611024,798106,904,"PNG image, 50 x 50, 8-bit/color RGBA, non-interlaced"
4ef5595be5b83ee77cc8fc3bdae5dd0922969d0fdcd7d1d2ccc22835ec08cb47,798106,948,"PNG image, 50 x 50, 8-bit/color RGBA, non-interlaced"
b9838873a8a1913aa3e5c4b6072b33412bd8c45f3f20a1f805a6533a8a037d5c,798106,35194,"TIFF image data, little-endian offset of first image directory: 8"
3dfa5982f412077c4f10011e3820755bf24cb775ccf271c4c182cc35a916ad20,798107,3006,"PNG image, 480 x 480, 8-bit colormap, non-interlaced"
3dfa5982f412077c4f10011e3820755bf24cb775ccf271c4c182cc35a916ad20,798107,3006,"TIFF image data, big-endian, offset of first image directory: 8"
24fa490a84ea65e874e7945f905ba901e2ff53b8af39919a48a3650bc8832c06,798107,6182,"HTML document footer"
24fa490a84ea65e874e7945f905ba901e2ff53b8af39919a48a3650bc8832c06,798107,6182,"HTML document header"
76a02d5f3d28c858b7cbcf0078585f2d215dc2fb0788be95c15e557ad364593e,798108,17193,"StuffIt Deluxe Segment (data): f&E7OZEm*r"
13e23f9ea47ca62bce62cc38a48d1f53b7ab553b7afddea20de6edda54c6ebf9,798108,2636,"PNG image, 480 x 480, 8-bit colormap, non-interlaced"
c8197f3a2dfb6a81de9175e52022fb48874fe472e67a40b4d30901289ee3830e,798111,191,"Intel x86 or x64 microcode, sig 0xb24f16a8, pf_mask 0x257085b9, 1C14-02-14, rev 0x160000, size 35652164"
9b21d60e2bcb9a8b5a4c58ca8937b0cb02e2deb6003aa7786f063ecbd0f3f71a,798111,3001,"Intel x86 or x64 microcode, sig 0x213b5fa7, pf_mask 0x8f8396ec, 1C14-07-14, rev 0x160000, size 2048"
48f4d69ee783c3bf61848dc48efd5b6a7473379553e1256a454a8e6266ae17dd,798111,35729,"JPEG image data, JFIF standard 1.01"
6f9f5b428c9fe61de02a0ad6c3b42e9d6916a9abc3ab247c03efe312cfbce425,798111,9020,"PNG image, 370 x 500, 8-bit/color RGBA, non-interlaced"
60ad0c9ddb9b168a9c9c7665a374f5bdcb66b278c989f19acfca55f779eabb25,798111,23648,"PNG image, 600 x 374, 8-bit/color RGBA, non-interlaced"
60ad0c9ddb9b168a9c9c7665a374f5bdcb66b278c989f19acfca55f779eabb25,798111,23648,"TIFF image data, big-endian, offset of first image directory: 8"
9fec4b8696f3be3e2a27ea6964784849d0a238b8396edf2b236ca00e1fd1b014,798112,6315,"HTML document footer"
9fec4b8696f3be3e2a27ea6964784849d0a238b8396edf2b236ca00e1fd1b014,798112,6315,"HTML document header"
c4cac066c2feee3d83834280d79bda75e77ff68f3369666acbc06f5ebfe57336,798114,1759,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
e91f9e269a70ae30274ca56b6ad2a83267b14c5d6bd04ae2840a9d6c64e20d8a,798114,3020,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
473a5b7544fa50190373e7270ef530d9483d4a42df9d806a8867c1683d9f6ca8,798115,3345,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
3b2f61bc606f588a406de0b3406929d93313e03e31f4ef5c718e1a054bc74592,798115,1804,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
277faaec4a6d75c9f1c20bedd8103d8edccc76599a9315af67c33ffc36256480,798115,1184,"GIF image data, version ""87a"", 64 x 67"
956f65795ed7ee231c8efb16e33263e49b19ef18931bd20ca275fdf4eb93c229,798115,1002,"PNG image, 50 x 50, 8-bit/color RGBA, non-interlaced"
392b04afa050e8e5435d38b5a319334ab5e51688913cf2a726d2cccab9072369,798115,19184,"JPEG image data, JFIF standard 1.01"
392b04afa050e8e5435d38b5a319334ab5e51688913cf2a726d2cccab9072369,798115,19184,"TIFF image data, big-endian, offset of first image directory: 8"
5b59acb284ff31328337419b382abd18735dfe1efd96257d2a98b3a14622b41f,798116,1034,"PNG image, 500 x 500, 4-bit colormap, non-interlaced"
5b59acb284ff31328337419b382abd18735dfe1efd96257d2a98b3a14622b41f,798116,1034,"TIFF image data, big-endian, offset of first image directory: 8"
1622fafc792e80f62ef90a53ecb3105df5c91cd3a5796b29fa9619c1324fdbc5,798117,954,"PNG image, 500 x 500, 4-bit colormap, non-interlaced"
f7a5d1b1423d99337ec84ece2e24b0de5d051450b7522c352a1110115d2b38c8,798118,1795,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
3a9ad93290739d2063c98e0f24f7ddbdb7d5db162e906336a5c498cfdef88336,798118,1795,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
3cc9134acbe57287e32037d7adc5fa4683a006d5c27c205d5ba70e44d6ca0c06,798118,3584,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
7befc6523d6919cd1cfa1026ae90d37aeb51130cf1b9818438659da9412dd129,798118,1816,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
820c24e81b7eefadb19b0605523ae80debd36625ede62ea4b34537ae6be6b0c7,798118,1805,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
34d33ec96467827b5d6189db4faa6cfc4a93af27eb2f45f2b50208754089c7d4,798118,1821,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
03a37c3324473050287adb6df779fae16a4e2ddca6f3730ad6e1b8a45d7947ea,798119,6497,"Intel x86 or x64 microcode, sig 0x9b4d06b4, pf_mask 0xba122eb0, 1A14-19-02, rev 0x160000, size 2048"
d22c82cc767776c8e37934ac2888a2c13fa39b7e9c2d0359389a670d1a0ead04,798119,1801,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
493d64b3295bf8959deb6a3e002f301762634a3a8df348176e4f1fa4922e5d66,798119,1797,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
364a09d8ec26971d0e21a4bc69c2012a86a0621cb309560c127e8bf79215499a,798119,13564,"TIFF image data, little-endian offset of first image directory: 8"
3cd49ce85c621b11eaf397724d43c6ec99b36288712792624b276cb72ff999b8,798119,1797,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
42f497a39450e2be41387a089cf29c8c7cfe085c39a67c4a818846815be99171,798119,2137,"HTML document footer"
42f497a39450e2be41387a089cf29c8c7cfe085c39a67c4a818846815be99171,798119,2137,"HTML document header"
1e467a8f9b123e1d3203a20f628c1b3eb2c2bcc68c9219b6543cd0da12b1bfe4,798120,1816,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
acd5db020b30b6e36e565e48bed6a3a9a9e56d1331596cb3aee9e165d6b647a4,798120,5474,"PNG image, 180 x 180, 8-bit/color RGBA, non-interlaced"
acd5db020b30b6e36e565e48bed6a3a9a9e56d1331596cb3aee9e165d6b647a4,798120,5474,"Zlib compressed data, best compression"
9c00219cd3e793904164760971efc52c9d682f74596e3acbeb7085cbcac657ba,798120,21291,"JPEG image data, JFIF standard 1.01"
8d8c27996ca8e45d99890e745dc6fa6a9945977d2ba08fc7a437dcc255e675d7,798121,1268,"Intel x86 or x64 microcode, sig 0x5bc3a629, pf_mask 0x1a4afba3, 1914-19-05, rev 0x160000, size 2048"
9c2bde9ee289a0dcbf5f0b6926adfdb0cc7e1f91455a364a498f53f79bfcf6f6,798122,222,"Intel x86 or x64 microcode, sig 0xd08688e1, pf_mask 0x98a9966, 1A14-16-27, rev 0x160000, size 2048"
49bf5d4aaeaba5af9b6816c9a99fa8e8ba7af8fa21016633ee102a1e0fc06132,798122,692,"HTML document footer"
49bf5d4aaeaba5af9b6816c9a99fa8e8ba7af8fa21016633ee102a1e0fc06132,798122,692,"HTML document header"
9d3ab62b0541a0d2e7611cee1908473e0de3220411cef54e7d508154c9956609,798123,4031,"XML document, version: ""1.0"""
b336af9d76264156295dc74a08fa95205d9f4ef35c842dce45926876767fc12e,798123,3742,"PNG image, 449 x 449, 8-bit/color RGB, non-interlaced"
b7085664f03b9725357f2dbc39f7ce6f8b4298ad01fee6ef63eed85368a3cc61,798124,3988,"Intel x86 or x64 microcode, sig 0x48a4e072, pf_mask 0xf9a8a87, 1B14-01-17, rev 0x160000, size 2048"
53d5044e215dbeacd63fb1a581b6eab7ee6468c3b4959bda80eef8fad9d985da,798125,11128,"JPEG image data, JFIF standard 1.01"
53d5044e215dbeacd63fb1a581b6eab7ee6468c3b4959bda80eef8fad9d985da,798125,11128,"TIFF image data, big-endian, offset of first image directory: 8"
58fba28ddabf15dda07114d23b63f0381e5e7a24efc4df4edd2e542efc7ab9ad,798125,11054,"JPEG image data, JFIF standard 1.01"
58fba28ddabf15dda07114d23b63f0381e5e7a24efc4df4edd2e542efc7ab9ad,798125,11054,"TIFF image data, big-endian, offset of first image directory: 8"
cd419f67aab6c9b07f395ab99a6e79a9b72a1bc098ad3573bce5f9545a5e2de7,798125,354,"Intel x86 or x64 microcode, sig 0x43fdc9b4, pf_mask 0x6e1f746d, 1D2B-08-18, rev 0x14a91700, size 16"
3e7638696affb35e18127b1c1ce24c3b6cb554ee47760e17549f5e09cd27ed7f,798126,223,"Intel x86 or x64 microcode, sig 0xd947edae, pf_mask 0xc33ef743, 1F14-15-21, rev 0x-56e90000, size 45"
16141a632304542ac562a850b74eb2f96d31c6f5d21d60daa93eba707b0456b5,798126,2025,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
8e7858cec57da2ed0e8f4ad39cfa5db6e9c46a26e86e1af2b134a60d11c6ec08,798128,20735,"JPEG image data, JFIF standard 1.01"
0eb0c2faaeabd0016c4b177db023097b8124ca2c80672fd8d9841b8c33c3d736,798129,20735,"JPEG image data, JFIF standard 1.01"
ad8b829b5b18cff6dda63f8259736bc91c8a36bec9e23a41c85f8ccab9fb4bc0,798129,2797,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
ab2d7f72b661870e883acac2eaf10cb09bb0dd885235f9dc75f876b35ccd0fae,798130,5533,"PNG image, 500 x 500, 8-bit/color RGB, non-interlaced"
ab2d7f72b661870e883acac2eaf10cb09bb0dd885235f9dc75f876b35ccd0fae,798130,5533,"TIFF image data, big-endian, offset of first image directory: 8"
d9d1bc035e0c3a15802e7c402b3f5bb59df9699a9e8179ea751128d9046a3dfd,798130,21094,"JPEG image data, JFIF standard 1.01"
a005b8dddc97c70d5e469cfdca23c0991fa6e85b8c37e48557fef38dbe3d8bff,798130,2025,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
386bc59aaa233a2ae87e837bfccbf69af0dd77067a45da1a811ca10197c53e03,798131,592,"HTML document footer"
386bc59aaa233a2ae87e837bfccbf69af0dd77067a45da1a811ca10197c53e03,798131,592,"HTML document header"
d840f8741a5f29f4646e453701dcbe0c8400c73c616a35b8a8d2c988e246dae1,798131,2436,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
fe37683faec1d48a5b6b33c72412f86d060833c3fb81ed916bff491c0b7ab020,798133,504,"Intel x86 or x64 microcode, sig 0xc464592f, pf_mask 0x85b89a74, 1E14-05-27, rev 0x160000, size 2048"
acdb1f27a8a2bf1a37cd7630047099206a6a053d5f1983431fcdbb9125fd6433,798133,592,"HTML document footer"
acdb1f27a8a2bf1a37cd7630047099206a6a053d5f1983431fcdbb9125fd6433,798133,592,"HTML document header"
3cf87df55ee089640dcc95820803665d8cde0b0da4109dc70208f62254ce6c7d,798133,8412,"Minix filesystem, V1, little endian, 17156 zones"
1d88c1e71197e0420223015db6a8adb6f5d4ba5f4513de355266319dbaaf9efa,798133,3644,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
36d4bc352f6a6ef3942e05382b89f27080190160e122ef19ce49e3867d8e4f9e,798133,3174,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
7a2e395ef3d5c7ca497e6d8fb5d137b1d9d58bef39085bea7cb5d11cc118b411,798133,2111,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
7746337572bbf21ce7f125c6abd5e94da900fd9cf43f3c5039d78234901f9617,798133,2111,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
632c5b4677a44a041533a95198f523136e758a36f4e21f13d3395a839d7c711e,798133,2111,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
c0664bb5a8000b48ec88d9c397cd4fabd5a789980c5b0c0a37eabe9c45717f22,798133,2111,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
2b8e176b569409d0a141d98ec9b42e7ff159bbe200da34dae0b89f49a1fb1524,798133,2111,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
fff6382bd1e16119fe92bed824980a0a20292ebe6929fcee656d7d2ace0d2436,798133,2111,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
5fb907712f6dffb3e59e63714d8759dc9de000c19ce4b0bcd13714da46c37b44,798133,2111,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
8a0945456a3637bac7ec3b838271c0c5fa480499f65bdc550305eee83b7b5347,798133,2111,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
829ad61abec423141fc53076042e96cd27df524cb832ab81de75c57be423bb4b,798133,1759,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
1fd2e7f819a2f42311be3997ab34372c3356f2bd959697d55c96b3fc82190d4c,798133,2111,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
d8182f8e8c3e009476183b70e58c48c42bb516a40afbbbc0113180b742ba0560,798133,2111,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
d63224927ead09259e651d657d11e136216a6b6d10a275462359a2e16ca41a60,798133,2111,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
4f363a2424b1ec0dea42ec053700af61be37bf0755a906ab475aab445b14e667,798133,2111,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
bf3f5f2cb45f07f14783642dd99db63653d50bab85585383235138e0aa0be36c,798133,2111,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
486a993317a7375f8e17f30d785f18622d5866c49515309e28f9a5f77fca8c6d,798133,2111,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
c065b6fd6bfb02e9db58eb1c5cfa80379a324df5a25977026120f5bb63e65486,798133,2111,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
c12da5ee7763b603edd8ea57915f717cb910ef44d1f8b32eb91d2c1c0bc16d89,798133,2111,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
c9e04cf91336ea554f927628026cfffdb672782a5f5a0b0554189d6935875391,798133,2111,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
7fbe5e86341d3e4951584039da0a01ce2ea66ff9a0192756e5166bfe6953c4c7,798133,2111,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
7b430b165d2525241f626fcb719a405c612c8a1e882b78fbaa03e03423814fca,798133,2111,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
a09b4e5bbd2e717440c85b222655de35a69cc48efd12c877003a46e2c6a8b6d7,798133,2111,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
cdee7e5f2703e0c947d27a4ccccd281d4117b45fc86b6d272e4d41c7d2fbe4e4,798133,2111,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
05a6e9872ccdb4496ba95cb48f85e0680eafea7aba03b93fb9e6f6d7228c02ea,798133,2111,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
6f5aca3216c7639133c63b7d953d964e30343888468c28da241dffffd25875eb,798133,2111,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
27f9359d1a4febaa6ab396ee5f75083044859609f8123ab8e678d79208b34cf2,798133,807,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
d3db15bfa9653a3144cf7a3a7780dab13cfb03c4d7f5c3f0a7d305f6d5312168,798134,2111,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
5f5950bc1e48bf75a2562b6579e6c057f14db57b28c4c8067e395ab8598ec1ef,798134,2683,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
20c8f5ec14dba4f1080aa850112341893cebee9684ded7aee7b353e8572a40ec,798134,496,"PNG image, 350 x 350, 2-bit colormap, non-interlaced"
20c8f5ec14dba4f1080aa850112341893cebee9684ded7aee7b353e8572a40ec,798134,496,"Zlib compressed data, best compression"
41a2bf5e6dfff0ecc0ba09d702abb6da41345f0ae26d128d85b9d90e4ba3342a,798136,626,"PNG image, 350 x 350, 4-bit colormap, non-interlaced"
41a2bf5e6dfff0ecc0ba09d702abb6da41345f0ae26d128d85b9d90e4ba3342a,798136,626,"Zlib compressed data, best compression"
2fab79785464075390ca5a54ec29000b4ed3485b312069320ec603cbb2aa96bf,798136,21278,"JPEG image data, JFIF standard 1.01"
8c60097752cda3650f003ffe016182be11baf4a59b4203265717921379bbbcb0,798136,8887,"Intel x86 or x64 microcode, sig 0xf5d1ac1c, pf_mask 0xf915d7ff, 2002-18-16, rev 0x4430476a, size 514915"
5aaa19bb1c75c50fd4ffc7a4b0827b5ff926755667438b9c85f7c70c7aa3ee08,798137,496,"PNG image, 350 x 350, 2-bit colormap, non-interlaced"
5aaa19bb1c75c50fd4ffc7a4b0827b5ff926755667438b9c85f7c70c7aa3ee08,798137,496,"Zlib compressed data, best compression"
ab9bbcba3bc0916640155a64e862060bd5828923a7dd852093da8a6489e4b678,798137,626,"PNG image, 350 x 350, 4-bit colormap, non-interlaced"
ab9bbcba3bc0916640155a64e862060bd5828923a7dd852093da8a6489e4b678,798137,626,"Zlib compressed data, best compression"
5bb6a967b6cd09acd7b02cd6f59dc91954652529553b548fdc9f5c9d1327679b,798137,542,"PNG image, 350 x 350, 2-bit colormap, non-interlaced"
5bb6a967b6cd09acd7b02cd6f59dc91954652529553b548fdc9f5c9d1327679b,798137,542,"Zlib compressed data, best compression"
cb47be0f1adbf1212401801f99393b12be7e225a7fc47c91f9501c20d85c4815,798138,592,"HTML document footer"
cb47be0f1adbf1212401801f99393b12be7e225a7fc47c91f9501c20d85c4815,798138,592,"HTML document header"
9f1654fae1d58a6d9221ef2a27505c3b459ac8ad7013ae8fb111ba10209b59ee,798138,6912,"Intel x86 or x64 microcode, sig 0xda401f53, pf_mask 0xaf1d173b, 1914-09-29, rev 0x160000, size 2048"
185de1158a8fb3088053b8c485fb4aecdce7d6444b7c62a86bec7d2dfd14d161,798138,20770,"JPEG image data, JFIF standard 1.01"
e4edb5b16ce3d84466f3ff3ee4c10d62ddfd19a283e0f473eabf708fecf8937f,798138,2137,"HTML document footer"
e4edb5b16ce3d84466f3ff3ee4c10d62ddfd19a283e0f473eabf708fecf8937f,798138,2137,"HTML document header"
8f85dfaed679e88518250b3da6dba60fe6ffb5342946a6d829cb7b20fd0a7be1,798138,482,"PNG image, 350 x 350, 2-bit colormap, non-interlaced"
8f85dfaed679e88518250b3da6dba60fe6ffb5342946a6d829cb7b20fd0a7be1,798138,482,"Zlib compressed data, best compression"
f8e7df60051996d1891c953d0b9360e78d7af35fe166080790f7999cdf043a97,798139,592,"HTML document footer"
f8e7df60051996d1891c953d0b9360e78d7af35fe166080790f7999cdf043a97,798139,592,"HTML document header"
7b49ee2e7ba609be2627012698c88019924c3372ed29bede2439671fa9279eb9,798139,509,"Intel x86 or x64 microcode, sig 0xb83b8ff2, pf_mask 0x112e383, 1D14-09-01, rev 0x-56e90000, size 12"
a9e794ab66b320410e6c624fd86541ecfa15749f0ec1d12eb4b555570ad28e01,798139,3785,"GIF image data, version ""89a"", 40 x 40"
1a469731aecf186d0a896f4f7545df09c457dca511f780050abd976f9bbdba02,798139,3785,"GIF image data, version ""89a"", 40 x 40"
854d59312b8458e2ea047e3e553a2b95d625dd4bd4e1a76ed8462ef47b464804,798139,3785,"GIF image data, version ""89a"", 40 x 40"
4c9d70e6e746c97bed9ef4da60be7c5cb69433257295aeac0fcbbf4eb59ea204,798139,3785,"GIF image data, version ""89a"", 40 x 40"
3af70ab042081433ae728c1ca98bc71b97b6d445c9e9305edb65c6cdcbbb3407,798139,3785,"GIF image data, version ""89a"", 40 x 40"
e1b047aa32275b99ad9c7c494c6e06c0c51cd11aed4c4dc538d7905e6de19c0a,798139,3785,"GIF image data, version ""89a"", 40 x 40"
9dcc1bbcf199d6d5a007879c7ae37856a681c1254edd6693abea35abf2d6eb0a,798139,3785,"GIF image data, version ""89a"", 40 x 40"
6aef74a215fa49c159d59e947e40fd0c0df40d79f03d1213279f0d7ccbdbd90d,798139,3785,"GIF image data, version ""89a"", 40 x 40"
b897d53fd24bae379ff0527a7888b9694c2fba59bf9f4d3300b34fb9c9014511,798139,3785,"GIF image data, version ""89a"", 40 x 40"
8775098cecb375df7dee3c56d6e01190ad2ea42b26d513e986953ac01d3a5513,798139,3785,"GIF image data, version ""89a"", 40 x 40"
b8646a26174012a951e10ff0cd873aeccf3a97d97f84e3ffeacf12aa090cbd13,798139,3785,"GIF image data, version ""89a"", 40 x 40"
