4cbfb3b3d6eef341477792d832e40a74f9888ba5b66a7e0382a623898b0acce6,784227,9879,"PNG image, 525 x 525, 8-bit/color RGBA, non-interlaced"
ab8ed39f9854b234ecfe9d8e8db8bf8699b93348c24dbcd847c889393ddcf177,784227,6006,"PNG image, 525 x 525, 8-bit/color RGBA, non-interlaced"
ef250b7febc7b09e5b837b2d0373791302955e839e9f953e91bf8392a82c0b25,784227,3522,"PNG image, 525 x 525, 8-bit/color RGBA, non-interlaced"
1fc37a3d253641be89adeca678aa97fb19b29a740324e7fc16aeef7b72c3b934,784227,36116,"PNG image, 750 x 750, 8-bit colormap, non-interlaced"
cee7d26f5aaffcc21e34aff9c945bc0fa4f9fd455c965c62de4c512ecc4d29bb,784227,191,"Intel x86 or x64 microcode, sig 0xe66bf514, pf_mask 0x85cb8ac8, 2002-07-10, rev 0x4430476a, size 45899462"
f73fb22b4a477c4f7ef83857e11fa10e62f05c598b5003ce284d0095405d2d97,784228,9955,"PNG image, 525 x 525, 8-bit/color RGBA, non-interlaced"
a4eb59509b5b49bb69caa689bbb36b6047457e0b99bb04e2a880dfd9c402ac3d,784228,16173,"PNG image, 256 x 1, 8-bit/color RGBA, non-interlaced"
9d01d37941a56d350c8d7fff5ada598fcc253bf86ed32a285d7c9a508096d663,784228,1598,"PNG image, 42 x 42, 8-bit/color RGBA, non-interlaced"
ab4232dc70a7476437446a8caf27c92dbc60408a3e5d78bf879e090ae6c3a8c4,784228,15111,"PNG image, 256 x 1, 8-bit/color RGBA, non-interlaced"
58ea7ec13601aec34c00ef6e1dd4a1b8c920f80b213eae3454cb1cef8e9432a8,784229,2407,"PNG image, 42 x 42, 8-bit/color RGBA, non-interlaced"
b0f7bfa934177e091b6a1a2d2587bf0329ca1f5cf7283762b6029f2f61939ec3,784229,6302,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
df397af954c82207a516c71fc5fd3d5cc526a2a99e9915a354cc5e92bc886f76,784230,8082,"Intel x86 or x64 microcode, sig 0x1c10cebf, pf_mask 0xdf3b259d, 1A14-17-38, rev 0x-56e90000, size 2048"
253a6f04286eddfb2e88c417a8886fec747bd8350a395359b1bf460b3d4d1f0e,784231,689,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
48f63945d38165b094dd009bb28b6bef9bbe47dbd986b0b266b9a6a355375841,784231,689,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
00ebd78c18d7755240a254f901aa0b739e9aacce7308e4e96b719884d18474e1,784231,10197,"PNG image, 525 x 525, 8-bit/color RGBA, non-interlaced"
f429703426072e5b915cb4cb1945f9f9a3f4a22d482e5764d2e3add1641c2874,784231,10041,"PNG image, 525 x 525, 8-bit/color RGBA, non-interlaced"
d3b51f801aa2bd4136dd117d27b32cbd1132787fb420c8247fde4826a6d43af2,784231,2529,"PNG image, 42 x 42, 8-bit/color RGBA, non-interlaced"
467049f73f3f5f5beb7c83f8d9638e2248e69ff1d73e1bc5f74f7b6c492f23e2,784231,517,"Intel x86 or x64 microcode, sig 0x5156f99f, pf_mask 0xc6d7b454, 2002-01-36, rev 0x4430476a, size 13619237"
eb46d544a8c676f0fb002c09ef3226e663a00b0d5ecc9f9446d4cfbf57c30fbe,784232,14245,"Intel x86 or x64 microcode, sig 0x188af23b, pf_mask 0x17af12d0, 2002-06-35, rev 0x4430476a, size 86703277"
58262af466dbc8988327b8728c101dc060f14c4a98cd22668d877e3ea895bb50,784232,2940,"PNG image, 42 x 42, 8-bit/color RGBA, non-interlaced"
9960c089d1ad1a3d3835885f00b574d3e9eeb65b4865d851dcd31cf7cf0c89b1,784233,1804,"PNG image, 42 x 42, 8-bit/color RGBA, non-interlaced"
a6bb51f86eef4a5095622ef477bfb658e925dcaf3cac06b0cf3032d6891460ba,784233,10020,"PNG image, 525 x 525, 8-bit/color RGBA, non-interlaced"
e4d9443d13d681ee0a77e1835c2a6d318df0d498ebd0dbf4c9763f2206323bbf,784233,9789,"PNG image, 525 x 525, 8-bit/color RGBA, non-interlaced"
a996b6cf9b0bfd8a9baad95cd7c80094ec688b5cfc072c61fd8492e75cbe4a12,784233,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
a996b6cf9b0bfd8a9baad95cd7c80094ec688b5cfc072c61fd8492e75cbe4a12,784233,332,"Zlib compressed data, default compression"
7ec6ece4125885a38ef7630c33247f365117647fa3c05e0f785060ca2e177e2a,784233,14081,"PNG image, 256 x 1, 8-bit/color RGBA, non-interlaced"
7ec6ece4125885a38ef7630c33247f365117647fa3c05e0f785060ca2e177e2a,784233,14081,"PNG image, 256 x 1, 8-bit/color RGBA, non-interlaced"
a492fac27e24f6aa642ed1a5cc2f5659f443b7a1a78648d6b34b71157bd8756a,784233,13949,"PNG image, 256 x 1, 8-bit/color RGBA, non-interlaced"
a492fac27e24f6aa642ed1a5cc2f5659f443b7a1a78648d6b34b71157bd8756a,784233,13949,"PNG image, 256 x 1, 8-bit/color RGBA, non-interlaced"
0f712ef18f3402d8fc0c33a4168abdb8461459450419fbeda8818ea5e0f362c4,784234,3084,"PNG image, 42 x 42, 8-bit/color RGBA, non-interlaced"
8622d1a5dd1e8d1be501802c72cd7dc823a69da59de49d3aa14148d33e3f6944,784234,523,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
876bdbc17d274924b8f7d3aee4abb5fdac621d85fc5e090cf3f12e189eff6461,784234,513,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
689f55f2db351f4ece3cb746091385ae1bdaf82a5247e160e8c622131205d1c8,784234,533,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
72db9e4df4d0bd82cef29cec3e83c2a200e65c47b593c3adeae8386d0057b10e,784235,4149,"PNG image, 1200 x 1200, 8-bit colormap, non-interlaced"
15422338c3f3f10ae50e64630bc836fc5a365299dde2959c35d8ba16cdc6b1d4,784235,10077,"PNG image, 525 x 525, 8-bit/color RGBA, non-interlaced"
481b44ee865a81e30bd4ef3dda6248df1e8c2d5a8e6745283a8fc1c9ee7d91b6,784235,1695,"PNG image, 100 x 133, 8-bit colormap, non-interlaced"
86cb4aed0ffa123e2c0dace8bb2915b8f56a2557d8fc519b9f1d70e6ecae04d4,784235,1700,"PNG image, 100 x 133, 8-bit colormap, non-interlaced"
7ec42f65a3cbc940288234c4eadb09ace2872e268beedfcd335ed0893c92f6f7,784235,1720,"PNG image, 100 x 133, 8-bit colormap, non-interlaced"
c8d9679f66c804b60de01f7db0f38f62de4132ef406a69834bd89aa4014ce899,784235,10017,"PNG image, 525 x 525, 8-bit/color RGBA, non-interlaced"
b8d5db63ee6f48ff2d29ffd4f3c2565b3c28910032f668e605cd8b6161312e84,784235,9891,"PNG image, 525 x 525, 8-bit/color RGBA, non-interlaced"
1736c443498afdcf97d9598e2fa02c7686f17526cf3ee92663801a279b91c124,784235,2738,"PNG image, 42 x 42, 8-bit/color RGBA, non-interlaced"
d36c03f5c5f2f74489dd6b70914713d3c38b8ab0fe3cdcbb8eab13724968832d,784235,1625,"PNG image, 100 x 133, 8-bit colormap, non-interlaced"
afb26c94ac431cc961bb8169e1a43bec607db72e591e4ddb98ac12f586f67f8c,784235,1636,"PNG image, 100 x 133, 8-bit colormap, non-interlaced"
0d2702823df4c3e0331c02716603c4429ddd657cc171763e5e5e66c698ffbafe,784235,1570,"PNG image, 100 x 133, 8-bit colormap, non-interlaced"
1f50f9c05be2adb9cc2a69af12768c8124b09f51ccacaa8af3606490b355ea49,784236,3321,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
4917c599641c4565303188ef28726783dfca66f557a854d2a34014a2d1f7f5fc,784236,1632,"PNG image, 100 x 133, 8-bit colormap, non-interlaced"
8cf50c46abc8b9d840b6e6dcbe3b434db9122cc14998ffa5eaf13a984cc70092,784236,9767,"PNG image, 525 x 525, 8-bit/color RGBA, non-interlaced"
fa56baa147612006308a2375dd30209e7359be85713b0080ff74114a3b11b56c,784236,10020,"PNG image, 525 x 525, 8-bit/color RGBA, non-interlaced"
d59348590219ef6540c690d0bce96fdbc0c1c2adc6e8e1539425edcf63e146e5,784236,9808,"PNG image, 525 x 525, 8-bit/color RGBA, non-interlaced"
644418cdd5bad28f3fd70de91392cb5f0eec32895727fe4090ee9f181152c2c2,784236,1690,"PNG image, 42 x 42, 8-bit/color RGBA, non-interlaced"
69c78848949d729279b9af4c67c5486421f64d859793ee71f84f5d53c8afc7cf,784236,679,"PNG image, 30 x 25, 8-bit/color RGBA, non-interlaced"
7366d986ee3a64b676e053c4f9cc340ee5ded0e00a2ee1a05d4dedf9617348df,784236,4783,"HTML document footer"
7366d986ee3a64b676e053c4f9cc340ee5ded0e00a2ee1a05d4dedf9617348df,784236,4783,"HTML document header"
b3b80bb7e8796fc4360c54ee4e162a6c51c61cb345cb1b5da38df20bb7c96e38,784236,223,"Intel x86 or x64 microcode, sig 0x13bac97a, pf_mask 0x7d501462, 1F14-19-21, rev 0x-56e90000, size 2048"
12075c8152dde98bef095b58fc380592e6ad2d4bdd8fa10caef4138de4fb1ab4,784237,1813,"PNG image, 42 x 42, 8-bit/color RGBA, non-interlaced"
012276c7901fee131e1763bdeabce64c8d3d49f181dece5b7499a077ab8290f8,784237,191,"Minix filesystem, V1, little endian, 10492 zones"
7ea9581c5ae191677172668ec59659dc9543c48d0d17915c5be8ad2b42e27f8d,784239,596,"PNG image, 24 x 24, 1-bit grayscale, non-interlaced"
041eacf0c5973df5159d029ec461786cdf5a110a22fd7a05a9bcf716ae9733ba,784239,625,"PNG image, 1000 x 1000, 1-bit colormap, non-interlaced"
041eacf0c5973df5159d029ec461786cdf5a110a22fd7a05a9bcf716ae9733ba,784239,625,"Zlib compressed data, best compression"
a0ee4ded25072078f379c1a839d5fd87ed4f5b3f9195b5f02bd452ebee11204c,784239,9917,"PNG image, 525 x 525, 8-bit/color RGBA, non-interlaced"
e057776cdff100fbfa0aa6bab778e53befeb0f6139b1b71d3679c0df886c2644,784239,1732,"PNG image, 100 x 133, 8-bit colormap, non-interlaced"
029e1d3d24d03bb67a0cb33eaf96382af0ffec49560a5675031a2208dada9e0d,784239,590,"PNG image, 24 x 24, 1-bit grayscale, non-interlaced"
87717491eb9e6c41b94c957a2c792f4859800afb8a6ce913f9bd84b9463f332d,784239,579,"PNG image, 24 x 24, 1-bit grayscale, non-interlaced"
af582932294fd9236b0bbd45e21b107c3d365e2d7a19291f1e459ecff7018932,784239,579,"PNG image, 24 x 24, 1-bit grayscale, non-interlaced"
296f214b32f4fb079ad4ce6bbafd720986c4d3b79b46d1719b0fdd139d73f47d,784239,576,"PNG image, 24 x 24, 1-bit grayscale, non-interlaced"
8dbae97cca9171ad81a0e0c3ca15573c54e52408620015a8594e5322c823291c,784239,602,"PNG image, 24 x 24, 1-bit grayscale, non-interlaced"
4293b7720de0a9dc07f1486ea9ed0e49ba4f44308207efbde73b18a423345800,784239,574,"PNG image, 24 x 24, 1-bit grayscale, non-interlaced"
309b13623069fdf570e383e1c9ba2024da16a5a2c0f4cc66bdf5689709ac2a74,784239,569,"PNG image, 24 x 24, 1-bit grayscale, non-interlaced"
3b5720ccde2c241a48f03adc21c387d32a30c63b493e58703d459b8f7a8333cc,784239,581,"PNG image, 24 x 24, 1-bit grayscale, non-interlaced"
55ce7327d1907c6aecab8bb8d57986b7f498941ffe09383c01e3b116d6e16a79,784239,2125,"PNG image, 42 x 42, 8-bit/color RGBA, non-interlaced"
b33fd2448467b2c515a5871b2bf793917807242a0fa7eb487f572c069fb6799a,784239,23733,"PNG image, 600 x 600, 8-bit colormap, non-interlaced"
e08601c6db813be2c57bec0c1f827393c6c05bc767e80b64d848fc73404bb356,784240,1798,"PNG image, 42 x 42, 8-bit/color RGBA, non-interlaced"
e26c8aac845c39969587cd0c9ee65305cf7449defc9647e5e2b63de1dc0c6160,784240,1610,"PNG image, 100 x 133, 8-bit colormap, non-interlaced"
e99533907d3c4715a78ebcb3513755601710095122335b68b9be2a7739a7d565,784240,1646,"PNG image, 100 x 133, 8-bit colormap, non-interlaced"
a8ac322637ec5fc03ea3f0419d6cfb3bda1a8fa11f431dbed7b76b434269ef68,784240,1565,"PNG image, 100 x 133, 8-bit colormap, non-interlaced"
6ee7c713aec3addd4d87ce231c0fe58b873d660c0e59fc92abcfc1a6766d456e,784240,1639,"PNG image, 100 x 133, 8-bit colormap, non-interlaced"
d27d45fd0b7ba82c2d849fbdc9f7a2c6599d7185b1fb5d2463afc3acf46e1f36,784242,1843,"Intel x86 or x64 microcode, sig 0xc092530a, pf_mask 0x8a37c4b3, 1914-03-32, rev 0x-56e90000, size 3"
c9dc272636fa1cf998efb0c04c3f1d02d75078f33cd4af1372e521fda3a36f6b,784243,4259,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
cf7b51152bbc5b1da7d028f5c51ba8b5ed6a28fc4ee03a88293d1e3cec2bf144,784243,9769,"PNG image, 525 x 525, 8-bit/color RGBA, non-interlaced"
79842597e3b5d45e359f9ae872485e48f2a7eeebc5241b09a0310a2c5f70b4a2,784243,10177,"PNG image, 525 x 525, 8-bit/color RGBA, non-interlaced"
1df63039e233b504d57aef8ce0806a52132ae87b06e6708d8285036fc31abf85,784243,10047,"PNG image, 525 x 525, 8-bit/color RGBA, non-interlaced"
acc841d08d418ae25be212cbb1cc3485c02422c57c90b45b2742486a28f1faf1,784243,10073,"PNG image, 525 x 525, 8-bit/color RGBA, non-interlaced"
52bb974bec5857332e519b22149c5f965125756a41c5c2fbe1b184db34a3f41e,784243,515,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
8cc8316eca0c6be4a334dbe927d5118840bcce0454056c8fdaac6ef3e9f36460,784243,534,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
a444d48fa060305c682d7707ca93e17595da25dbf7e9ae6e45850fc17cf17b67,784243,1782,"PNG image, 42 x 42, 8-bit/color RGBA, non-interlaced"
bcfcf1526499106f08e27d8aa794ce7b46dab9c29247733795016415d787193f,784243,670,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
675a233dffb1b0536635a139e1d23d5c530702fc8f4813ed03de8ffe344f229e,784243,619,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
1fdaa723e3eba0543d8c4d0cb2134db8cde012ec913a5270fbf3089dc4cc3553,784243,525,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
1d4426636e8d31d5b0d957b86e5269d303222a08a60fad9ef5d37c86b3d9c783,784243,534,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
5108f4f5acb4b653718fd39e2b092a082da8f443dfe2ed3e2e770d539fefd8cf,784244,1718,"PNG image, 42 x 42, 8-bit/color RGBA, non-interlaced"
2371c5bcf5b7b87f43ab443cd5b92a6adc185a38649aa6ef51eb3ab339197238,784244,4093,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
7a6aa3e53bf3a37345b856bc001c1416b659056a20f2cac3d708d703c968ecb4,784244,2916,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
e0844a9653a3f576abf7968a1a3978bb5b8dacf33339e29b266ed012a56dfedd,784244,4041,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
aeacc7e43b53c7913cc5a750df4c7b1ebd11366c7f4316c12275dd35acf62e46,784244,4250,"JPEG image data, JFIF standard 1.01"
b7fa1f53b4db83656af7182408cb66809fef581da98e7100e87f43130b30131d,784245,1593,"PNG image, 100 x 133, 8-bit colormap, non-interlaced"
7568f9cb0c02544c470f37325874300544926600778f5ddad7b204f8cdd38abb,784245,2928,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
74778fc4a34dc0e00dd4b86df07d7c45439f58961fb7e92799ffe29691734aef,784245,2996,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
48bf9ab136366a3a2edd67f8c82b4b75c6e1bb353209e61b6c63c21c85b73af0,784245,2579,"PNG image, 42 x 42, 8-bit/color RGBA, non-interlaced"
76e7790b4472aaf73b3c7aff8b83cd4272b9f781feefad2c74882b178300ed8a,784245,466,"PNG image, 24 x 24, 8-bit/color RGB, non-interlaced"
8e367be414cd45f9da6647d5a438c6070e3a5350dafe3e855a76d4bc14707fad,784245,11683,"PNG image, 256 x 1, 8-bit/color RGBA, non-interlaced"
87df52ad9f7489271626b5d9c5237586d4590df8971d5d2435ac5ffe427963d4,784245,13989,"PNG image, 256 x 1, 8-bit/color RGBA, non-interlaced"
87048e6d9e94d5694409cd1e4021a25bb607a47b6c0f5cdef3e209f742c2dbf0,784245,2296,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
81f2ec463277cbfb6931d90ff6d7b1c0ef33841ca7d8abefd0b3e79b638e7803,784245,650,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
589511a2201ea898b3ffe48af377293a0fcde1021da299071916ebe4759e4506,784245,3373,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
3cef0e22646f4be805d2a674c76ce08da690e91fa2eedcf56a85e3052a28ef0f,784245,4147,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
44f48a16459115841867e9c63e06948c9cc9a1f2f2155b4f1a17cbca57623e12,784245,4060,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
a60d7467ce0ced250930295fffaa8c472eda6fc5b823d90baeeb9fba68a5d914,784245,2408,"PNG image, 360 x 360, 8-bit colormap, non-interlaced"
d26617633057fcf6e69cc366c5b9d7ce6fccf4a9dab52f3b72392ac3b0a5a615,784245,4450,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
0fa3b021feaa16bab9e679be1458590dd5eda62f2554627b8eeaa6decbfa5a17,784245,3806,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
3483445af1008228a370145738031667989acfac581b6f348563cd37d85f521f,784245,2107,"PNG image, 360 x 360, 8-bit colormap, non-interlaced"
ebdcb36085bad303ecfb0b69e09ac5e72a67a7014b0ddab15a966daade566c20,784245,3734,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
5a15f0c63e4f8a3bc0b88dd501d5e3899588317b6951038c59c6adff3e1da720,784245,2465,"PNG image, 360 x 360, 8-bit colormap, non-interlaced"
ca9d893e432a491f948cfe138b10695d2b046948627ae9c9ff72a637c6b4d922,784245,4029,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
bfda2064f4d3e2db0e77900cd1789c2be62837d9ea564c4f76844649a8cc0d23,784245,2479,"PNG image, 360 x 360, 8-bit colormap, non-interlaced"
fda5a6e5d491d282e030edf83093554f46efeb7401648bd7289717de20cdf125,784245,3376,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
404f134d429b9b4e4f0067fa831a8a833e82a75f8399c2845e496cc1cb5eff2b,784245,3254,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
ca69b28e2b2ac8d0a8670354905255727f9efa73998dfbe372b54158803ac135,784245,3467,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
b2b7972ab8fb8896a32326e40a42e2002df8af1b4ae29e17852cdab4ac572538,784245,1883,"PNG image, 360 x 360, 8-bit colormap, non-interlaced"
a4ec917d15f4b200dafeca289e1e6dbae98e19f56380c5b73bd4db91856c6139,784245,2353,"PNG image, 360 x 360, 8-bit colormap, non-interlaced"
d234b9412fcaad1ea577d4ccaa36534a1c509c4b010da888c5bd60706a59b13d,784245,2375,"PNG image, 360 x 360, 8-bit colormap, non-interlaced"
82c8153c6f269b802d3740e45db410718d77e10737bf606cb5ea2cc210c0c53d,784245,499,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
3482c93696db43f2a8e242761b02d324fc406c0e4e11d5f4359042fac97efa40,784245,506,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
18cd87869fab0f91b2cb920733d7590508267ab56f3be9b6abfc26e43f81a542,784245,498,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
27154b7a8c6c5c46ff097adf0942e3e52fb6841834b8ea1afe41b83aee352046,784245,3303,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
1151610993a9a55b7e7a1466bd85f1cf285e2aee1f602c0e0d890445090ae74a,784245,3889,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
21d0e9b441d35c9a95053d9d33e611e5e0d77a498e407acf8df290fa215e7754,784245,4224,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
c5ad7cc8f9bdbf88ad7be3e1bbf33f086ab3711979cfcc46bd7ba3d1ee64cd5d,784245,2310,"PNG image, 360 x 360, 8-bit colormap, non-interlaced"
a3a5e6798950ba777a214f21b4913168b67415f5071e955e0bdef8f3cc589b61,784245,2050,"PNG image, 360 x 360, 8-bit colormap, non-interlaced"
a32c5728d42ea3fed955c88ad2d945abda245591cffd28d9cf46fe62d98c1a62,784245,4522,"PNG image, 360 x 360, 8-bit colormap, non-interlaced"
8971141e78b9f558a1ebec265476c0be63de6dd98ec3d7cb083762c22d5e3062,784245,2229,"PNG image, 360 x 360, 8-bit colormap, non-interlaced"
5fef21085bcd8964430a78847681edcaeb24f3724f3679b5d3a6691b8ef1ee66,784245,4490,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
9cd3181f1f9c33e6ddca0eb541bbebccf2990b51df928160ac231eb9fb185d69,784245,3331,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
e8f9a7d4096e27a02eec1c0a237502ea9ada1d3e318691d049b8b9f3720cca6e,784245,4152,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
d43d7af66844eb95193c4fb7a4a05d14d34fc102b171aad7db43ec03f2ba636f,784245,4177,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
a802b9e24aa2defc466940d485c64883efa0d45545fbbd9146c17998f2298372,784245,2388,"PNG image, 360 x 360, 8-bit colormap, non-interlaced"
0a7ff834d7d25925534d20318cf16e18f996cd0711238b155b141cd0669e3e7e,784245,3483,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
0a3f55565365686072fba13b3504eb5146d9daedba357c083fb6e085c4d5227f,784245,4502,"PNG image, 360 x 360, 8-bit colormap, non-interlaced"
19ada1e830cbf7b9c2e80c72be9062b58a51a1feab1605c9ca8dd39d8b0bb185,784245,3846,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
42cfbd4e35134836847ce9c4c9f545438b6fd89240d9d9561a751abcb82a7f8d,784245,3778,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
5429ba96d5df54af8ab0b0238f53a6c0ccd8b5189bcc91f47638270e39cac290,784245,4149,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
624ee40906bd5d4ae6e92218958fe0e7181d727159db28094ef7af5c610e2c91,784245,4435,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
78dad5c936402878f25981d908026319ab2ec2b79c20f0824ea58b9ab5100292,784245,2548,"PNG image, 360 x 360, 8-bit colormap, non-interlaced"
cce777aab30a87cc688b7c0fbb644c775dfe80f16c22c35c4975498105fcc997,784245,4077,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
45580a2ca2524450221cd0d39abcac383d067a29fbc6a9b52a703ca2b2a7bf9b,784245,4842,"PNG image, 360 x 360, 8-bit colormap, non-interlaced"
dffb3d3b08287b66d1a6a639d2975cc4b1e224e982f84bbdfd6f048ed6ecb59d,784245,3589,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
4a017151c83f74ce1db88849f46fe6c634797523e4167200fd5d9887616ac5a5,784245,4406,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
3848ea14e8ac2f14c402830876585a5b224a82084edee8db7fad7c6e5c6de6a6,784245,526,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
569d85d63b53e38c1caa57889f6eb63667319c717ee323b554a1ce50db5091aa,784245,498,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
34a19b8ffb9733f8cf5984cd5d3a3e911185778e0bf52a1a91316b7ebd3095aa,784245,523,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
ea4c573b1676906acb67d2c8e9a7611ba31551572e89248f141ad53d5b98f2ac,784245,3477,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
f60b8a37af09295027a9cc14b91898a8c3e7044ca70ec3ed8897db9f233118ae,784245,2502,"PNG image, 360 x 360, 8-bit colormap, non-interlaced"
e5fe38f92f82d39e9de435547980198ba49aece023c538c5ba97f2305f6443b7,784245,4052,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
eebe34294fc24cd9d851590f16e44390288eb6c47a7977b9d863242709ab6cbb,784245,2218,"PNG image, 360 x 360, 8-bit colormap, non-interlaced"
a3c943ea223aeb5a1acc0f437de687f4b2637ab7ac40658aeb792f9cd5f63bc6,784245,2879,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
b64b11b2e3271f728de97b0cb52df31e6563c5dbd65ff0b36d8cc0e4dac876cc,784245,2534,"PNG image, 360 x 360, 8-bit colormap, non-interlaced"
81671695dccb00949b86042f8581c89399e65ec83c4b26a6150f265f7a5d30d9,784245,4355,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
9ee01a449fe93ed28d510ea1fa8c1d8b95c119f9d01ad7589a1319640f8e3cdf,784245,4560,"PNG image, 360 x 360, 8-bit colormap, non-interlaced"
2644245d30aeb48f5704c272b79d921134646973f0fa0f6eacb7c309edcf08e6,784245,1859,"PNG image, 360 x 360, 8-bit colormap, non-interlaced"
132bdfd27dcaf039d222700faf15b06d97850010e47423225e027601dc0266e7,784245,3208,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
