5bf33b9bf163161905c4fa7a722b0d49c6f5985d5dd0aaaa1b4581c277117a56,470116,225,"Intel x86 or x64 microcode, sig 0x7d1bb462, pf_mask 0x44c18a9d, 2002-10-03, rev 0x4430476a, size 19804714"
0b534769fe406e5e8fb0a7c44e4dc34230abc954d5f985e038bbac5eb6de8c71,470118,333,"Intel x86 or x64 microcode, sig 0x8156e412, pf_mask 0x9ca6d3fd, 2014-14-22, rev 0x-56e90000, size 87"
252fffded6bc096f2d32f9af8a2ec9baf4eff131b6145a2e289c1e0494515324,470120,373,"Intel x86 or x64 microcode, sig 0xf9f6bde6, pf_mask 0xac87894d, 1D14-04-39, rev 0x-5689e700, size 157099"
fc963de4b3f1806b2127416a1e3a2f3c3a28c8aa80762cc23878d02f6d234bd2,470122,225,"Intel x86 or x64 microcode, sig 0xe87470d7, pf_mask 0xa76b3b7e, 2002-13-19, rev 0x4430476a, size 57806839"
035116e5e7dc4f15d426881f62e71d6e511998874a7dec921358331073fb118a,470125,225,"Intel x86 or x64 microcode, sig 0x62e8b65f, pf_mask 0xab71baa4, 2002-11-15, rev 0x4430476a, size 54892833"
83a4581765b98d65bbfcca3cfd2fe90d5c2c62cd647b82fda2151c16c7407ff0,470125,225,"Intel x86 or x64 microcode, sig 0x2bf3e919, pf_mask 0x828936f1, 2002-06-31, rev 0x4430476a, size 64159770"
522f51715d9586c558d105f703b2f552ce2968b4981f2fda1f4ee784671c1c1c,470126,225,"Intel x86 or x64 microcode, sig 0x2c7b2f68, pf_mask 0x96492245, 2002-09-12, rev 0x4430476a, size 53291373"
f9bdd1e9d22002991a59fdae9f8a058f2e810751950335546c33259302bd3b80,470126,226,"Intel x86 or x64 microcode, sig 0xce41c8b9, pf_mask 0x102710da, 1F14-03-06, rev 0x-5689e700, size 16777216"
ffe43fefec1e8bee6d4885a9a78b99d4a2bc46b4fb835d198357b6d852538198,470127,225,"Intel x86 or x64 microcode, sig 0x6bc37621, pf_mask 0xf67f7447, 2002-07-33, rev 0x4430476a, size 43098248"
623f1b51abd26bed51737eb7fcdce378f9711bae0ae173bc040d8d0269173227,470129,666,"Intel x86 or x64 microcode, sig 0xb54b02b0, pf_mask 0xa924a2f5, 2002-02-37, rev 0x4430476a, size 22535080"
136111c34194d7a54c1b617f13184e8d083ef82277e0afb087b981de184903e1,470134,527,"Intel x86 or x64 microcode, sig 0xe2570177, pf_mask 0x8a2e0c3c, 1B14-02-18, rev 0x-56e90000, size 131079"
09c3f030e259756026b2c4be18fa1b3f35e893adee51dc326d13a89545015c6d,470139,192,"MySQL MISAM compressed data file Version 3"
5515d5a728d7ab5a797b726843d6f697a668b4ef581975528a1a2114e9a8f7d7,470140,225,"Intel x86 or x64 microcode, sig 0x295360d2, pf_mask 0x802b76f6, 2002-01-03, rev 0x4430476a, size 55347181"
9b874694df1989aedf804ff7cd9e7b111082d48e545b82ba66d17f410cd871c9,470142,223,"Intel x86 or x64 microcode, sig 0x59f49266, pf_mask 0x56dfbcc3, 2002-03-13, rev 0x4430476a, size 59550771"
a0bfc511c5ee3cdf067e3ec02328b27cad715759acda8998f8aa4120ed58df9c,470143,225,"Intel x86 or x64 microcode, sig 0x421d87a7, pf_mask 0xedcccc1e, 2002-01-21, rev 0x4430476a, size 52721540"
04ab9a41af61900a6d5420e27b31af08e521be4e59252628766a35b66553d943,470146,225,"Intel x86 or x64 microcode, sig 0x784aff6a, pf_mask 0xaa537f52, 1B14-09-12, rev 0x-5689e700, size 16779052"
d0bc10803605038b512c9d0cbcc46ccde0229ec2a1690721f747b75fd9c6dc13,470149,12471,"Intel x86 or x64 microcode, sig 0xadfcbd68, pf_mask 0xff7968c3, 2002-01-24, rev 0x4430476a, size 4564069"
909b1cbec21018088fc8ff1b1893cf991a263ce5b9cca75141c62ad475e6a69f,470150,225,"Intel x86 or x64 microcode, sig 0x1c29df18, pf_mask 0xd29f20de, 2002-03-14, rev 0x4430476a, size 43257490"
9f80dce93b2a1802739360c49aaea5a106b27027e872751270c8364163451ffa,470151,226,"Intel x86 or x64 microcode, sig 0xe932fdc8, pf_mask 0x5a1c9c7, 1A14-19-12, rev 0x-5689e700, size 22189604"
6cc9726300708d49418ebd848e179136a28bd83cac8c7a606551b1cbe4cedf5f,470154,191,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
110062b3c934a8eb3695eb72a091331ce72f42bfb6458be3d12b3016553cb8ea,470157,519,"Intel x86 or x64 microcode, sig 0x86a2bf2a, pf_mask 0x54b96927, 2002-13-36, rev 0x4430476a, size 31956545"
4498a9b088a9f1d9c536de6c39aad3c3aaf0d3202cdcbcd990e273c479a9c592,470159,223,"Intel x86 or x64 microcode, sig 0xe4d008a9, pf_mask 0xb54da4a, 1914-15-12, rev 0x-56e90000, size 65543"
6106b3bd783b2ee2eea8f397435ce5437350ff114122fcf81ec09ffa13cecff2,470160,225,"Intel x86 or x64 microcode, sig 0x6b5a5a9c, pf_mask 0xd2229f46, 2002-13-34, rev 0x4430476a, size 5034107"
045d683e9d4cded6fd02256d8fc0b47d1796374e57c795f955e577f5d2c17955,470160,191,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
49c9e71f58c80702fca7680b36f94d513ae4a8b394e3da87d254225b3cd78223,470167,224,"Minix filesystem, V1, big endian, 32044 zones"
73ea801aaa56cf1ff5fbf7f76b81bc73c4f5e04ddcd33133d25102ccb99232ce,470170,1255,"Intel x86 or x64 microcode, sig 0x08744cbf, pf_mask 0xa7f65cd1, 2002-11-18, rev 0x4430476a, size 29768901"
a74cce02b2e6e14e62697049cd9116fee6b63ccdbc09f6515998495639e95500,470173,224,"Intel x86 or x64 microcode, sig 0xdf4307e1, pf_mask 0x4e81fc67, 1D14-03-02, rev 0x-5689e700, size 16777216"
629b0f9759bf925153f3fb8885db45b6e80b99e6b3ce55aeb176d4a5bf7cbd85,470174,225,"Intel x86 or x64 microcode, sig 0x68e0af18, pf_mask 0x765b823e, 2002-01-28, rev 0x4430476a, size 25323116"
6a10da5bca0fb988a0399ff3dc3d72362a3000d4625dd30ef789095f41d032b0,470177,192,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
d40fe7647c27d20ee6b5aa4f8b1950a2db9ae89ad11a4cc1a5a1c9457f42910d,470179,372,"Intel x86 or x64 microcode, sig 0xa9e30518, pf_mask 0x7f1ddc0f, 2002-06-04, rev 0x43304669, size 9940557"
7a16d4f63a0fc5b5d33e181c2aabc5fffb4ceffdccc3a8c0e5681c9df4e1898f,470181,192,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
9184b03899447e702a28827cea73796f32448b2324c7b0b01d5cae71bcfe915e,470183,962,"Intel x86 or x64 microcode, sig 0x17632ac3, pf_mask 0x2910a169, 2002-11-21, rev 0x4430476a, size 2893878"
1c50e4907bc338b0cfb96f388ed45f3105af8fc0048175024ea79eb5c74ef108,470189,225,"Intel x86 or x64 microcode, sig 0x0d491443, pf_mask 0x2b59245c, 2002-17-16, rev 0x4430476a, size 1285319"
78c6b843e53b62d880b963bb481290cc139f1a3877219f458d5ce42b4d41ff9b,470189,370,"Uncompressed Adobe Flash SWF file, Version 21, File size (header included) 786350"
f57b45ea6b11a2fa223ca2097781b3c99d1f2c130eb25baef9de6074ac0a2fc1,470190,225,"Intel x86 or x64 microcode, sig 0xf009ce75, pf_mask 0x5dd50f5e, 2002-07-15, rev 0x4430476a, size 65558140"
ab9f8a3439595fc351d058c3305dc2e4f2f0655e66a7daac89dcb5fae536c9ed,470192,404,"Intel x86 or x64 microcode, sig 0xd5eb41d6, pf_mask 0x65081fa3, 1FFC-12-15, rev 0x14a91700, size 2048"
c39b6de78e8aeeb9d91f7d61af597fc85629132697f8b1ab18574658d3303341,470193,593,"Intel x86 or x64 microcode, sig 0x8156e412, pf_mask 0x9ca6d3fd, 2014-14-22, rev 0x-56e90000, size 32"
f74d47993e206c9cecd93b7cbffd1f1b990d08504053fc230a6cd21c9b621071,470195,226,"Intel x86 or x64 microcode, sig 0xeb706fcf, pf_mask 0xc9c7ece0, 1914-04-07, rev 0x-5689e700, size 77846"
d08ce8e580e0fcc314ad1f2bc97774b5d6f10d5f521a129316c32cead2543225,470202,371,"Intel x86 or x64 microcode, sig 0x81ed47da, pf_mask 0x913f907, 1A81-12-19, rev 0x14a91700, size 256"
9ca84f8bfa6523bbc3866dd3f1a2f603d05fd23f375361eaca56f5253d6da9fc,470208,191,"Intel x86 or x64 microcode, sig 0x7d9b06b8, pf_mask 0xd4512469, 2002-14-14, rev 0x4430476a, size 88579076"
1155c0d6774801db08483c089824165cb479aafa7eb418901536ef8a48d5d70b,470210,403,"Intel x86 or x64 microcode, sig 0xee7e5e77, pf_mask 0xd6f48596, 1FE9-07-14, rev 0x14a91700, size 2048"
4d6f3684f25beea1d45e34ff6bd588d5b89e19b3b4772f7a3b00f21b58172ca0,470214,225,"Intel x86 or x64 microcode, sig 0xbf4c5c5f, pf_mask 0x7414078c, 2002-08-10, rev 0x4430476a, size 20080400"
3a388d65b5aa44c69951246596d532fa0d2b15190fc990c738415ebac5b64795,470214,191,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
7b8200dfdd34ca077c48aec9984087803d853af8fa1c6dac289accbc8919bd7b,470217,223,"Intel x86 or x64 microcode, sig 0x8966eda8, pf_mask 0x5f242271, 1C25-18-12, rev 0x14a91700, size 2048"
07c7d8a53bed6269d08cc7b5caea0de3808bbd5b342fb0cb8f662951a37a6d33,470217,225,"Intel x86 or x64 microcode, sig 0x1a6ba1fb, pf_mask 0x6691fe09, 2002-13-25, rev 0x4430476a, size 105153757"
23e5b3211da2665baf42026dc2dd2b92e97f0a669782b546e3b889bb57ea2f53,470221,373,"Intel x86 or x64 microcode, sig 0xb47c3b72, pf_mask 0xd713574a, 2002-08-15, rev 0x4430476a, size 31908722"
807556e7cf6f51668f82e805dd3487ed51b245103eb7361e21ad5751e36bc933,470222,225,"Intel x86 or x64 microcode, sig 0xa5ca744f, pf_mask 0x6705321a, 1B14-18-07, rev 0x-5689e700, size 33554432"
0d5cfaf0fe99556cf76c2f85d4d2370a59858cb830ea48544c37ac411de06a08,470223,191,"Intel x86 or x64 microcode, sig 0xa179f06f, pf_mask 0x52d8e607, 2002-11-17, rev 0x4430476a, size 38912390"
956053e4662ec23b445597a205d1bb7ae9cbd9c9cb487c8344ec7933f321d8a1,470224,192,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
df5d6bc64fb8acbb8718956c927e814ead8b0d1974e14a662a6b335e85c92123,470225,1374,"Intel x86 or x64 microcode, sig 0xa67b1fdc, pf_mask 0xe61bb2b5, 2002-10-21, rev 0x4430476a, size 33652467"
815c92e09316a1c76efd1732ac50dd8ec906d89fdd095fdb9ee813f007494dde,470225,28396,"Intel x86 or x64 microcode, sig 0x98f01987, pf_mask 0xbbc9ceb8, 2002-05-35, rev 0x4430476a, size 67694155"
39bd81ab436cb0a201f380368399c9b563137699952b61ddffabdd59970b232f,470226,5094,"Intel x86 or x64 microcode, sig 0x55b8ac52, pf_mask 0x3de2ff5a, 2002-15-07, rev 0x4430476a, size 78792584"
a87bca6a4880de304e84256dcc570d0281d6d9c924655910c20c25b10c443aed,470226,373,"Intel x86 or x64 microcode, sig 0x85410b8b, pf_mask 0x8cb0d821, 2002-12-10, rev 0x4430476a, size 2734680"
766e6a5737f7e8ca160fd50a7c496f8532e5f6d1c6fa7abba68d8ece94afe3eb,470231,86496,"Intel x86 or x64 microcode, sig 0xd0033349, pf_mask 0x93c3ccae, 2002-10-08, rev 0x4430476a, size 19966330"
8d3d7edd234d70090d34bd40eb630cbe358d4a0735b63e0b60c585d76f2d052e,470231,1553,"Intel x86 or x64 microcode, sig 0x782224d3, pf_mask 0xb6dd9f, 2002-17-36, rev 0x4430476a, size 26534623"
8691e1b9166c569d813f1199961e6aae35d84936e1f3058eb5852762f012a232,470231,519,"Intel x86 or x64 microcode, sig 0x0dba228b, pf_mask 0x2bb230ab, 2002-16-22, rev 0x4430476a, size 73851101"
3359eda844b44ecc03731b8563662313586bf583a416e2e3adbaa1b2e5c4be40,470231,20225,"Intel x86 or x64 microcode, sig 0x654ba38b, pf_mask 0xc4875232, 2002-05-01, rev 0x4430476a, size 40819180"
3d5f566d141d7d5e60cde4bca90302f16f562f3cca47ac1f9f231ac665abb602,470232,335,"Intel x86 or x64 microcode, sig 0x01c65d6f, pf_mask 0x193f8266, 1914-09-16, rev 0x-5689e700, size 3212508"
d62b7e42234df095d2ed21a8ad7921e91e53640079fcf4d20ce258f98b3857b4,470234,225,"Intel x86 or x64 microcode, sig 0x0359a399, pf_mask 0x12e6e303, 2002-14-29, rev 0x4430476a, size 5986414"
ec4aaa5e4a5a23b1708242adf9b30341f18bf94c94383f6aea5f85f62e3aa02a,470235,225,"Intel x86 or x64 microcode, sig 0x1c9a0e41, pf_mask 0x32ec023b, 1914-04-21, rev 0x-5689e700, size 19531"
c2fdeaefb08d1891cf6fed4420f2d502026d8a41520454c64d8f0b60c3dea3dc,470238,521,"Intel x86 or x64 microcode, sig 0x4160fc8c, pf_mask 0x628d7187, 1E14-07-39, rev 0x-5689e700, size 16777216"
ce3f1562aa436851ea01028448757407b034c1fd7380da72522e771396268a9b,470240,929,"Intel x86 or x64 microcode, sig 0x4fb0067b, pf_mask 0x3a8957b5, 2002-12-18, rev 0x4430476a, size 76073975"
e9b2fd46304c78f17b8ba1806a4a01e3419105f44bd913fdf94ee64137e8dc96,470240,225,"Intel x86 or x64 microcode, sig 0xa2515dbf, pf_mask 0xb1b06b5a, 1914-12-30, rev 0x-5689e700, size 9341228"
71255916fd2b279cef55932759245a461f00eb4fe0e9362a47c0bfb97530d84a,470241,666,"Intel x86 or x64 microcode, sig 0xb4d8c277, pf_mask 0x166e70d9, 2002-18-36, rev 0x4430476a, size 94488022"
1d4173ebaa115c3c01311fa88cb487df71683b75df67040f2cfa32da788bc5fd,470244,226,"Intel x86 or x64 microcode, sig 0xd327930f, pf_mask 0x7718d718, 1E14-08-13, rev 0x-5689e700, size 16779052"
b7a07311b7fb99f5a74fc9386bad4b72ad581bae5d4f010d990e216d81061fc2,470247,225,"Intel x86 or x64 microcode, sig 0xe864e831, pf_mask 0xe7b71695, 2002-12-15, rev 0x4430476a, size 96704153"
57ece47b1c925df8b6b779080324b59a3d6f11d845e10f240d91e07e9a7dcb4f,470247,226,"Intel x86 or x64 microcode, sig 0xbea6f6cf, pf_mask 0xf649d082, 1F14-11-17, rev 0x-5689e700, size 10084"
162c211e9cdeeabaa8d0823b85039dec23ed17b1236f5d71f803a38325c8c6c6,470248,488,"Intel x86 or x64 microcode, sig 0x1d6a6203, pf_mask 0x6b7b6da6, 1D14-13-24, rev 0x-5689e700, size 33554432"
89a803dc2eb836c9e98b4174ac9491acf7a5dd68b2591dc11bf8b09a31bc0f3c,470248,257,"Intel x86 or x64 microcode, sig 0x58c802e9, pf_mask 0xf1b4edcc, 2002-14-36, rev 0x4430478a, size 25474549"
47a570962a6ff2d739a135e2e9a5392df6b8f74b3ff784f8dcd6baea4ba4aa9f,470250,52745,"Uncompressed Adobe Flash SWF file, Version 72, File size (header included) 36742306"
dc382e6f3b88aee90597cc07f52adc2673f8fab216b839a03b6bb23a76f8f28b,470258,339,"Intel x86 or x64 microcode, sig 0x6af070a8, pf_mask 0xb4a95621, 1E14-12-20, rev 0x-5689e700, size 33556268"
70037a20d5101a13cb96a088b9f2e3bd871b6c6b7b879e0ef3cf6ce5dccd6fd8,470261,225,"Intel x86 or x64 microcode, sig 0x8e5aaf49, pf_mask 0x4e4899e4, 1F14-01-32, rev 0x-5689e700, size 16777216"
48c8ddf8c11daeb60236434d9fd6492151cb7e8310e128a78b48cd5a8818cfe4,470261,225,"Intel x86 or x64 microcode, sig 0x8e5aaf49, pf_mask 0x4e4899e4, 1F14-01-32, rev 0x-5689e700, size 16777216"
630584fc14a7d310008dd22e894ed0234ed3cdf341243e3570737fcef84a492e,470262,813,"Intel x86 or x64 microcode, sig 0x8e25e606, pf_mask 0x2e1af531, 2002-16-11, rev 0x4430476a, size 30482972"
5b3e1f4e25d3fbc53d0c14a1d7343984a5a877b00306d63394e5b0b9dcb6a3c7,470264,473,"Intel x86 or x64 microcode, sig 0x8e5aaf49, pf_mask 0x4e4899e4, 1F14-01-32, rev 0x-5689e700, size 18750"
ff6cf59d65f8737c2ffd37c8338341d9a00d31246f562a6cfdd798d0286fbe9e,470264,225,"Intel x86 or x64 microcode, sig 0xc5f4a907, pf_mask 0x77bed410, 2014-17-31, rev 0x-5689e700, size 175781"
cf5eedbc2d19a143d676a986c19badb2263b0de65de7860deb0af945968e8d0d,470265,225,"Intel x86 or x64 microcode, sig 0x527806a8, pf_mask 0x6e82ab24, 2002-16-15, rev 0x4430476a, size 89070302"
8b1646a1cbfc43d4822956aaff69e6ec2e287290277646964913652fdf73fa1c,470273,15242,"Intel x86 or x64 microcode, sig 0xe3064124, pf_mask 0x6c8eed84, 2002-06-06, rev 0x4430476a, size 55044738"
a7fd41769ec6a83f76ec39bc7cb55a71f750f3dc966f7f06656d4cbbd01a9d7d,470273,373,"Intel x86 or x64 microcode, sig 0x77a3d6b6, pf_mask 0xd8b47c61, 2002-13-19, rev 0x4430476a, size 10335933"
cf786b9dff6039f26e544c4088153dbbd2430d3ff339ceba28d215e8cfd9a29a,470274,225,"Intel x86 or x64 microcode, sig 0x4cf26607, pf_mask 0xff6dd997, 2002-06-18, rev 0x4430476a, size 497755"
b88fe26fd12bda87407a21476ccdf2eec76e2c81bea72cfe0e1135a7cc660412,470275,257,"Intel x86 or x64 microcode, sig 0x7ec44016, pf_mask 0x965ea77, 2002-05-04, rev 0x4430478a, size 28072532"
2887048ba7f325cfeb1a359cf518e6246c8084dcc0f6ea0867fe3ba446c819b1,470277,15969,"Intel x86 or x64 microcode, sig 0xb70aefa6, pf_mask 0x961db074, 1A14-09-20, rev 0x-5689e700, size 66054"
de4e7d1bc6f57b68f6bc0e2adda88f7873d128e1fc5eb0e55a4422882b5fd8f0,470277,225,"Intel x86 or x64 microcode, sig 0x6caa1aeb, pf_mask 0x31b663e9, 2002-07-37, rev 0x4430476a, size 18014645"
6e76cb5aad38919e5c041df1728c95321f273cecad279cfbb93098e44c14f9e3,470278,1581,"Intel x86 or x64 microcode, sig 0xada3196a, pf_mask 0x46978aad, 2002-08-03, rev 0x44304748, size 28799978"
373cd971941ba2e1b895e11ff1a1097504e2b5d26af4b13025258387df09779d,470279,226,"Intel x86 or x64 microcode, sig 0x7ace85f6, pf_mask 0x53ef5936, 1C14-07-12, rev 0x-5689e700, size 16777216"
4930f72bcdb0d2392fcd8ea17c378273eb0d9f8d6e9e6731298b65c03bbe2ece,470281,3914,"Intel x86 or x64 microcode, sig 0xd7e5d2b9, pf_mask 0xaa161b78, 2002-14-06, rev 0x4430476a, size 5917564"
a0ff912ddc37e2b85a4b023977773ef905695b0691824c9b4647001e12302931,470283,372,"bix header, header size: 64 bytes, header CRC: 0x17, created: 2059-11-22 00:59:42, image size: 1650588539 bytes, Data Address: 0x8AE02CBE, Entry Point: 0xBA4DAD19, data CRC: 0xE1809719, OS: OpenBSD, compression type: none, image name: """""
71e06b124b9e2464800be280a7c787ffd52621ab58923c142492faaf3e72b815,470284,19221,"Intel x86 or x64 microcode, sig 0xf7f782cd, pf_mask 0xc8c9a90f, 2002-11-22, rev 0x4430476a, size 59640015"
2488466342ae388f09b2fea27781639ce15cf249ad9277d66a27c2529be0e73e,470285,372,"Intel x86 or x64 microcode, sig 0x92e0f44c, pf_mask 0xbaf6298a, 2002-05-38, rev 0x43304669, size 55576180"
73adddcd0b9c0312911d50b285f136f7fbd566969a2d7519e3f7d95363cdb752,470290,16996,"Intel x86 or x64 microcode, sig 0xece2457e, pf_mask 0xa37359f, 2002-01-02, rev 0x4430476a, size 3704078"
b41806b566806943a21a61e65af43e4c1f8b25734419dd6763de9f92c740c6aa,470293,21141,"Intel x86 or x64 microcode, sig 0xb37ce47f, pf_mask 0x1bf1d39d, 2002-08-05, rev 0x4430478a, size 69599436"
fe5ab60ecfba6c8aaba767e8bac47f2bd28cf400fbb0c2bf96770b82ffcc95de,470293,225,"Intel x86 or x64 microcode, sig 0x0c3bc9a7, pf_mask 0x74c029ea, 2002-01-30, rev 0x4430476a, size 40078210"
