8172a929fe807f2e53371163c0b26372016b0d6bce1f568d7a1390275a4f32a8,783176,1116,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
292b50b2d6449a6d8289c3b4b13cc71f4890a5c40416e14453f5a111e28617c3,783176,1178,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
6f340b4e3c58c0e6eb2bb62884baab440e454496f1fa7e6649567c297d1a7126,783176,1158,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
a8098beb6c4b256af710f57cdd29ab8a7a8b37dee98c8c6d0221b95558cd7634,783176,1158,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
9cd2004dc3772550c5c29292ee58ece3adce3013decfdd0b85a0595a2c628452,783176,1158,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
28c87bab6930ef2b9d4b06dd5dad4281df822b9fcb4ff5b3aeb25fd0a2d1ed9f,783176,1158,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
fa7a822d2a8760c05b70e93310765d440ff9967302419e273514e166a77a16d2,783176,1155,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
e5a8b6adb42a091322b2a69b348912ab1388de3701b1cf4e2620fdd546c09dda,783176,1158,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
b156f99038069410553a61edf68e4c3e61822b15b8efc48306efec4144c5b426,783176,1136,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
bf9fb574ebf2ca7b8ce96f6a72202854f3462aa81956a75c543395f36042e72e,783176,1137,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
579e0716356ae61dc5478b7bcfb43d2b1499a701dc3d7026b0eb3a03b66fc647,783176,1138,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
a5abd4a4e4678f7a993e7e8b14d223a25f6bab2d0124d998b17741cb036d0165,783176,1135,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
bfcfdbd624a97b14327bbd39d18558955b4a7a4afec925dd52144db93966a476,783176,1136,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
002d69d0c93c0919da3ae130e5b3431fde88a58c78cfbace510b481bb0ae45a9,783176,1135,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
f4b243fbc9c130e7dda13c4d7ebc95f0bea7d5cf814165d4f65008708fcc67bf,783176,1138,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
b00f5dc06e541261e87abae0def839f380aed705984bdf64dd0462d5825f60e9,783176,1136,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
353c648db99a328b7dfecfa49e6f65585c2a779a05e591ad29c6f895a7754df3,783176,1137,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
c8e6fc49e386a175cc76a3830ec4cac9fe2b08093c1dd90dd50e5f5d4601a635,783176,1118,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
2cf4996e71de933b74d85a0a5b2dbe49fef48ead9b2051a1592bd7217c5c5779,783176,1117,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
c7d4bf794402d7e92e9ad50f81321c080aa5e5b9a12bfc49d0c45d4aff392887,783176,1115,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
efc235509425aa8867185bce7e7d54a13351d0bd90d586e0cd689ff2dd465f88,783176,1116,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
0a4031b3b5b98c910a3cf7f0f309c4d7a3fe25034b89158b876068faf88e3f9e,783176,1118,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
03f01e9a73ec7de919b676a972e53c9ed6acac203926c606c82a16db8905fab9,783176,1118,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
ebbb11a3a7a3eb50bd1547bca693fb624b1802421f5dd3bd13f71fe1a94f8515,783176,1097,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
5e1567bafce0c0c9e1cdd63609ab4faf3503a2f206aabc404dc26af161a2b320,783176,1096,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
356f2b58bc5aa84e0566aa86e70bf16ac6df5f76eda69f79ba7f16151a7947a5,783176,1098,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
4f54f16b905e3275b8a25494b9cb1a3e42e50ed6ad7b8c1627a8b16766bf49b6,783176,1097,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
2267a62ea05f3e40b864ec0fa5aa38cfbe428e793095a3a0c03d47370a5c47c1,783176,1096,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
a0db8fdc9ab7e14c13b542f0bf07df9fb68095d87c84f3ad169c7b6975a42dc5,783176,1096,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
e2d8c35143b5a44ff35a9f2a00e29acfbf4b61bef55f4b08a9595b4d8e3b9067,783176,1077,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
c484b0a00b574d62b8a8c325cbb06b051499fa3a2b1edff131b690a0b32e5b68,783176,1075,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
ac990bc974236a9a7c4891cc7f47a077148bf7dd3882c995148fd276404e7da1,783176,1077,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
20339d00a1cccc10bff4d691c42ba71cc470d9738a8f2447901e8fc38f5dfdc8,783176,1075,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
702fa5d1dd14951c8ce565e0cf606c188b4c89182e8b33def1e35ffff05ccfd1,783176,1077,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
55fb13dfa7f11c5775e40e0c54dbdac59e41ce96fb8a0cc221e849b1ba1c53e0,783176,1077,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
dc0ddec1485ba34929863a6484055485ef3671b0488ec54ae06d1864bb137bf7,783176,1076,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
2ceecc87f7a5c354b395349dd9e5cb0ce3d1ae1d357bd48f73492e5d8135a2f9,783176,1076,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
7e5d0b755386ff9de32a264a88ffeddfc0d2b46f6b16289bea23a1453f75c12f,783176,1056,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
02ea6af457d49d6ceb97fcab0c0fd6081c174b71cbdf9d1310c27c523f3f6133,783176,1056,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
99147de83c20364663170eac4ad91ec62c97c8232059a775a610208c2cd550fe,783176,1056,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
9d0468878b13a2457ba34265fd1e803eb3c16a1c1761f23539339cd288cce0fe,783176,1055,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
673b88410beed27489ada83358081de3632651a77437aba88fe99895c7da3944,783176,1038,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
0d70fda5b5cb9d36c4bb0d64643703e654d5668f5f569c6077ca0ca2daa6f650,783176,1035,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
f152277a4ac1db3df315cbc5d06af6c1f333cca4eb87527a23b7fa37e23e256e,783176,1035,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
b77c8adb84ceeecb317aedf12b8e0c19d38cd18e8bba3eefe938b98ac143a67d,783176,1036,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
b4e19890c6cb5df796619687d7ecc312b3859a150a6e7dbdb494fc427020c48e,783176,976,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
b112d1ed1250cb3c1e0c21f5dcdbe2b0621417d76f51e9e0153e20827d726591,783176,1036,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
a9878ef2c1e020a032a83ff1f9ac519300aedd3c91509a7323c165e7974411f2,783176,1035,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
44ff1554d5f83149059f723b5763409bf02f426535d66d83fa78714e3e2af7f5,783176,1036,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
4277124b134d278621a6a3b46ca68199f58110facbe33e150938665bf36bd1f7,783176,1035,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
240d1aa37948bb7090ec2591a71fcf24dbcbe080515841672dc33239f9cdf402,783176,1017,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
c67aaa371eb43010ddb615b5c13a2e4eb1831fee9fdfab7c2be5eab6f24d9911,783176,1018,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
36419b5dd173966cd69b3e9d9a0cb2991cea8bc14cec339794905ffc3308b31e,783176,1015,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
0b1a7f2fe1db784ea9e6a77cb865629e8d40f851eb1e4326ccf05f2232987845,783176,1017,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
6cf1d50bd8182c04921d72bcfa9c9bbb9374ade1e7ee50f1bb3241fc62c28196,783176,1017,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
682af3963ec76b7509cd4d6981ea621917e146912e6c0f02c646f7a9bb9e9696,783176,1015,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
4c5423752bed1a976183e9472c398cc80714f6d2a003acec829b0d8ab278edc1,783176,1017,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
624ce88f7852f5a267a4089f0d95029bd61ebc12a8fe4a42c963012a8580cf77,783176,998,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
28a2e92fc5631095049ad234b931d61fd2f0378d39b48c4f6bef43e50cedec47,783176,976,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
18c5a23e7996beffb20b04261010d4680381b034d377941b134bf56ad01c3bf2,783176,916,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
6d43d4fb8423e4536324386686b5c66be697028fbdcf86b7784c648c7969d71a,783176,956,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
2ae19f41b7729ac205693cc2a8f399f475d34e4be2723a9b7cb4cfdaa4111091,783176,935,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
54de8114fafe72ee9c6625292989ee98046f22d59b4250f3db927570d9b282a2,783176,918,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
c34673a09845e3b906276d27caf7b3c52a1aee67846d1368f9c5730516a604e6,783176,898,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
5b5323b8240e8b26195210b4e3545f9d63e5498704d72663dac32d59ee4903e9,783176,858,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
a3258bde2c6f7eb3ea4bf264deb4d3763a40259ae6f3ff2b95533c315f829266,783176,1432,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
725d3dc67042e180a6781d9618af524f41e1df7864def3961beb44f34a185fbd,783176,1292,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
e9fe1c4dc72fb7d29c4dd75a2c653dc91dc2fc5d95b36beb83e4943d518a4823,783176,1273,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
3347fc3ad826dec193cedcb220267bda8e001ba4552f4749c81f90cc68438810,783176,1251,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
28f00da2024e2c2984f06d13f40672f8de440f12eaf5cdf5890d2844bece701f,783176,1214,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
d992a864b84fa55dc1e5beeaca567b6e354440eec2560a753e9f3cff6839dce9,783176,1153,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
80b70617b57448be9a55f858517c88a167a9f95c741994e27f81b199bad0223f,783176,1131,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
75e594acb33745b0f09d6bedd0361119077f61cecd95d119e5ed5e3f6cac731f,783176,1094,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
1886d80ec19bfa834c48d0246e819e26173d9b4a4c513c56168a5a0024b526c2,783176,1091,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
dd2cb00a95a061b37d7c7031556d6709bf17b0a6c3a50cdb2699c3eccffc73fa,783176,993,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
3d03b72c93d32e80388757fcb8edbd24c193f82820e38a768de9c288d0ee4914,783176,1513,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
7d85ce21c5838d6a08d8fd7fef06419b2887a18d712f931dffe4f490d26bde08,783176,1454,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
f3f1fb99d857c7ca8d3c697305e40afc118056752265799d651c2ae49ed1e88f,783176,1431,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
18fd4741c9203e3a0187b38536971d2ccea355f53d2c9839fa20e5f0fc2b6bc1,783176,1411,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
ae45b83888c57421224714d905c48c7bcea3279a2f05ad11297c87668f4f31ed,783176,1413,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
8893ad5203e6c0e49e107bcee6be2b1dfc494710968bf904bb2b1dcd44aafaae,783176,1392,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
78e9680d1b122d5e3ab8968faaa11228a9b739a8fc7e902516aaa63f7905f90e,783176,1371,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
