51c26f4077a88df7c6c4dd7d3aabdabb11bbad2c939a78b1c96e851c81b51185,822008,558,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
51c26f4077a88df7c6c4dd7d3aabdabb11bbad2c939a78b1c96e851c81b51185,822008,558,"Zlib compressed data, default compression"
739ad8ef364df2e286e98caa93225f79a31a6031a35ed86ac3e3956973078f8c,822008,448,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
739ad8ef364df2e286e98caa93225f79a31a6031a35ed86ac3e3956973078f8c,822008,448,"Zlib compressed data, default compression"
d23268b64cadb1367c66cba0ea9c07d13efd2563ae38e35b46897dc9fe5e8090,822008,529,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d23268b64cadb1367c66cba0ea9c07d13efd2563ae38e35b46897dc9fe5e8090,822008,529,"Zlib compressed data, default compression"
d44681a21e7b7fd0184ff12cac846eda65d13e588afbd59a3cc85773891af699,822008,473,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d44681a21e7b7fd0184ff12cac846eda65d13e588afbd59a3cc85773891af699,822008,473,"Zlib compressed data, default compression"
c80dcefa9b3d0f6d0df0397670146d48cf71ec1c8ce0717a466f624353d5c49c,822008,489,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c80dcefa9b3d0f6d0df0397670146d48cf71ec1c8ce0717a466f624353d5c49c,822008,489,"Zlib compressed data, default compression"
fd9b616dcb6f4ccbd3565816d229924a8a60fdc0be969ed9cc270535a942f49f,822008,461,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
fd9b616dcb6f4ccbd3565816d229924a8a60fdc0be969ed9cc270535a942f49f,822008,461,"Zlib compressed data, default compression"
75b6a7af43e3512298f0ae177cbb974067a9f37400943695ac8f9ce52f4effa8,822008,508,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
75b6a7af43e3512298f0ae177cbb974067a9f37400943695ac8f9ce52f4effa8,822008,508,"Zlib compressed data, default compression"
0ab010f4e9625129cdaca24988785f188e06d7e663b340d5d945a05a9e7cedb2,822008,494,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0ab010f4e9625129cdaca24988785f188e06d7e663b340d5d945a05a9e7cedb2,822008,494,"Zlib compressed data, default compression"
cbf61cb16afe8b445d31ca162c73f113cdf219ad53b517c628a41274e9b824b4,822008,498,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
cbf61cb16afe8b445d31ca162c73f113cdf219ad53b517c628a41274e9b824b4,822008,498,"Zlib compressed data, default compression"
443bd8f3e2527276655a9fa125309b1bb4222591cdfe8ceda1088980b3123fc3,822008,609,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
443bd8f3e2527276655a9fa125309b1bb4222591cdfe8ceda1088980b3123fc3,822008,609,"Zlib compressed data, default compression"
b91be778b199477fb440557de76e0cefab6b9460ddfd33838f5588b96f6eadca,822008,430,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b91be778b199477fb440557de76e0cefab6b9460ddfd33838f5588b96f6eadca,822008,430,"Zlib compressed data, default compression"
9553e5f81e1413a94012bacf7e31f55b83c1d50383fe2e40db83ab6c3cc75ed3,822008,546,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9553e5f81e1413a94012bacf7e31f55b83c1d50383fe2e40db83ab6c3cc75ed3,822008,546,"Zlib compressed data, default compression"
c9356a73d2359329c70f30bed05794cc898246ab0e99874b8b929c4e07ae71d8,822008,573,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c9356a73d2359329c70f30bed05794cc898246ab0e99874b8b929c4e07ae71d8,822008,573,"Zlib compressed data, default compression"
0e1f6aadb62af0929a6313236e0a914a7656edcaaba0f46c7fed55c3c5e911da,822008,488,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0e1f6aadb62af0929a6313236e0a914a7656edcaaba0f46c7fed55c3c5e911da,822008,488,"Zlib compressed data, default compression"
5150e21491cea8e2853df2fa21497d686de7a69dace095dd92fe430e355e01e1,822008,535,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5150e21491cea8e2853df2fa21497d686de7a69dace095dd92fe430e355e01e1,822008,535,"Zlib compressed data, default compression"
b87a893c8f616ceda288f6d15d001e0e626ce62d676c105891ffa5a724ff83e2,822008,496,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b87a893c8f616ceda288f6d15d001e0e626ce62d676c105891ffa5a724ff83e2,822008,496,"Zlib compressed data, default compression"
8b271f01a73d5670e2589897222d3bb5c7bf27a930abb278dd3a7b646930e3e5,822008,482,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8b271f01a73d5670e2589897222d3bb5c7bf27a930abb278dd3a7b646930e3e5,822008,482,"Zlib compressed data, default compression"
459559ff57533646267d7f1e838d8839d8a8a1e172020c30ab5e0478a439f8fe,822008,514,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
459559ff57533646267d7f1e838d8839d8a8a1e172020c30ab5e0478a439f8fe,822008,514,"Zlib compressed data, default compression"
6e85b7cec374075b7b03c29f0f5e2b1ac126acce4ac65373bf3e12e305cd4178,822008,573,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6e85b7cec374075b7b03c29f0f5e2b1ac126acce4ac65373bf3e12e305cd4178,822008,573,"Zlib compressed data, default compression"
d4fbc9ec3c0011da9d971a7512a6adb62f2e9ec4f8dd24e74d18cec1d209d219,822008,525,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d4fbc9ec3c0011da9d971a7512a6adb62f2e9ec4f8dd24e74d18cec1d209d219,822008,525,"Zlib compressed data, default compression"
4ac01cab70dd25ab84468907e484122d8e388622457fc95b5aca895294c10ce0,822008,485,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4ac01cab70dd25ab84468907e484122d8e388622457fc95b5aca895294c10ce0,822008,485,"Zlib compressed data, default compression"
80f5821681c72ea12ce1228d791d79fd9e15c2e3bfeab0301a6403c06023ab0d,822008,453,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
80f5821681c72ea12ce1228d791d79fd9e15c2e3bfeab0301a6403c06023ab0d,822008,453,"Zlib compressed data, default compression"
0804faf5b5cc77813368f4387a3123f7e275638089a797433d1bc634919dad35,822008,604,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0804faf5b5cc77813368f4387a3123f7e275638089a797433d1bc634919dad35,822008,604,"Zlib compressed data, default compression"
d868ad142d01f9295c8e17f715f9cf45893651f5077b2668891a136bbaf9de53,822008,552,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d868ad142d01f9295c8e17f715f9cf45893651f5077b2668891a136bbaf9de53,822008,552,"Zlib compressed data, default compression"
c8e1812676179b022c473ef965047010e80c082b027e220f4df74ccd21a447ce,822008,544,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c8e1812676179b022c473ef965047010e80c082b027e220f4df74ccd21a447ce,822008,544,"Zlib compressed data, default compression"
678cd06dc3f0bb05b12713bfaa52e043d1265d2aa8de7b40b56bb8cc4fce6936,822008,532,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
678cd06dc3f0bb05b12713bfaa52e043d1265d2aa8de7b40b56bb8cc4fce6936,822008,532,"Zlib compressed data, default compression"
3621dca79ea7baef9ac1b2fdfe8bd10613b67e24004fb0b37ef0377f9db662b9,822008,528,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
3621dca79ea7baef9ac1b2fdfe8bd10613b67e24004fb0b37ef0377f9db662b9,822008,528,"Zlib compressed data, default compression"
6e459b01372d2a26a63ac94448bd7b0d4b06b02df869bb85a4806e626dd09dd9,822008,531,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6e459b01372d2a26a63ac94448bd7b0d4b06b02df869bb85a4806e626dd09dd9,822008,531,"Zlib compressed data, default compression"
ae4128eae976ff1e1ba1c8a65c1e4018f1a34ae83bb5ebd76efdc6ded6e031de,822008,491,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ae4128eae976ff1e1ba1c8a65c1e4018f1a34ae83bb5ebd76efdc6ded6e031de,822008,491,"Zlib compressed data, default compression"
f340478d6b31003a4342f75c2ef819d515625fa515fb838dcaff18203813e602,822008,560,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f340478d6b31003a4342f75c2ef819d515625fa515fb838dcaff18203813e602,822008,560,"Zlib compressed data, default compression"
026e91c9655cc9d3d986d1459320a41a696076e9be7c3f34c7e258a7770c2992,822008,728,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
026e91c9655cc9d3d986d1459320a41a696076e9be7c3f34c7e258a7770c2992,822008,728,"Zlib compressed data, default compression"
02a0981215af599ad5c6ce26668a098dca71581a178391df5ce0144a3cead905,822008,515,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
02a0981215af599ad5c6ce26668a098dca71581a178391df5ce0144a3cead905,822008,515,"Zlib compressed data, default compression"
fa8b53f2acd1d3576a298ead67c45a1cecc5961d14747917cf91af6aafb17709,822008,778,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
fa8b53f2acd1d3576a298ead67c45a1cecc5961d14747917cf91af6aafb17709,822008,778,"Zlib compressed data, default compression"
9293c970c71ebabb30a7cdfc5d3292265706802ba59107a55ff89edb7020d108,822008,431,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9293c970c71ebabb30a7cdfc5d3292265706802ba59107a55ff89edb7020d108,822008,431,"Zlib compressed data, default compression"
a9a762481c3f8270e4ba77388b91ad3b667bd1d2a811a8a9319cf9607a5b920e,822008,619,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a9a762481c3f8270e4ba77388b91ad3b667bd1d2a811a8a9319cf9607a5b920e,822008,619,"Zlib compressed data, default compression"
e26f4501b5b73cf2c1f4f1cf6945b4cb74e3a5a9173fabe7a4719306b5109b11,822008,558,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e26f4501b5b73cf2c1f4f1cf6945b4cb74e3a5a9173fabe7a4719306b5109b11,822008,558,"Zlib compressed data, default compression"
fccf77f9919cfb837c6f9dd09340b0a3e6089e72d683f2f59c44240b0a77ec14,822008,573,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
fccf77f9919cfb837c6f9dd09340b0a3e6089e72d683f2f59c44240b0a77ec14,822008,573,"Zlib compressed data, default compression"
6231515fa52b0f56cbba322daca99d4ef4fc285bb481cf486879de461c278ce0,822008,683,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6231515fa52b0f56cbba322daca99d4ef4fc285bb481cf486879de461c278ce0,822008,683,"Zlib compressed data, default compression"
16ea5caa41423676912b23be9b59e5c79e2e71742b42d2ec5eb2ab6f80282616,822008,633,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
16ea5caa41423676912b23be9b59e5c79e2e71742b42d2ec5eb2ab6f80282616,822008,633,"Zlib compressed data, default compression"
232e0cb7eeb28c5bfe5d1caa58c872bcd2c59e2885355763a06dffdff50b6a3b,822008,628,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
232e0cb7eeb28c5bfe5d1caa58c872bcd2c59e2885355763a06dffdff50b6a3b,822008,628,"Zlib compressed data, default compression"
292789b26675b611c9f43f614d6fb210933696b50b4783201cd2f8182cc43c19,822008,514,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
292789b26675b611c9f43f614d6fb210933696b50b4783201cd2f8182cc43c19,822008,514,"Zlib compressed data, default compression"
a973812a9a219690f1e4180e01562fa20856a0f8144d1c9491686a6fba7c6019,822008,598,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a973812a9a219690f1e4180e01562fa20856a0f8144d1c9491686a6fba7c6019,822008,598,"Zlib compressed data, default compression"
c64b5544d1fb0812cf0ec71eaf86cc7d1e4aa9f56bd52899d7f04588196ca324,822008,589,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c64b5544d1fb0812cf0ec71eaf86cc7d1e4aa9f56bd52899d7f04588196ca324,822008,589,"Zlib compressed data, default compression"
60ee908b7b71f2017f0aef41fd6e29ccd61128834ec21bc98905bee771d50b26,822008,407,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
60ee908b7b71f2017f0aef41fd6e29ccd61128834ec21bc98905bee771d50b26,822008,407,"Zlib compressed data, default compression"
cab9b084d03cef475058d8eeb7b4b76b1a6e3aede15589e0dfe833fd07fe7d35,822008,461,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
cab9b084d03cef475058d8eeb7b4b76b1a6e3aede15589e0dfe833fd07fe7d35,822008,461,"Zlib compressed data, default compression"
998dcae239261450f7918d76df16cdbfef13ad3ee38856c06f192ac2c4c42bb6,822008,691,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
998dcae239261450f7918d76df16cdbfef13ad3ee38856c06f192ac2c4c42bb6,822008,691,"Zlib compressed data, default compression"
0926d4e6ddd881c256563293c07e088f90de2851db4eca2180bf2eba42a18537,822008,597,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0926d4e6ddd881c256563293c07e088f90de2851db4eca2180bf2eba42a18537,822008,597,"Zlib compressed data, default compression"
6f2b2341740cf8c0d2e25a921a3c864a097b2bd0af644baf01c7af1be49c3038,822008,457,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6f2b2341740cf8c0d2e25a921a3c864a097b2bd0af644baf01c7af1be49c3038,822008,457,"Zlib compressed data, default compression"
1de8557aa5922cf1312cb8fb1edefb5b385facc585a0e8c2bdbbcebf69080990,822008,583,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
1de8557aa5922cf1312cb8fb1edefb5b385facc585a0e8c2bdbbcebf69080990,822008,583,"Zlib compressed data, default compression"
dc5f75eca8997d1abc4591956143072158616fce5421ea48e54ce0b9de62253e,822008,453,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
dc5f75eca8997d1abc4591956143072158616fce5421ea48e54ce0b9de62253e,822008,453,"Zlib compressed data, default compression"
90e7bb1c73123fc826c4b6e351bef0126a8d8da97b0c774ec856f6d6791c9f7e,822008,521,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
90e7bb1c73123fc826c4b6e351bef0126a8d8da97b0c774ec856f6d6791c9f7e,822008,521,"Zlib compressed data, default compression"
5b76ee0b48eff2ce411411057072b793ef6b04e80de90275524e27859ba67a4c,822008,599,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5b76ee0b48eff2ce411411057072b793ef6b04e80de90275524e27859ba67a4c,822008,599,"Zlib compressed data, default compression"
4061dbb92089a7bfcc3c6fc6610a00c14ce57849e5648fdc24a88268e7d7c74c,822008,462,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4061dbb92089a7bfcc3c6fc6610a00c14ce57849e5648fdc24a88268e7d7c74c,822008,462,"Zlib compressed data, default compression"
21f8542c095846c53c9c702335178bde1c74ef711fd73de5ef5ffe0ac373284e,822008,525,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
21f8542c095846c53c9c702335178bde1c74ef711fd73de5ef5ffe0ac373284e,822008,525,"Zlib compressed data, default compression"
01f8287a3b04b978573047bc36625a7690be25e932811393901875004ec4a44e,822008,560,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
01f8287a3b04b978573047bc36625a7690be25e932811393901875004ec4a44e,822008,560,"Zlib compressed data, default compression"
b5291bfa14770980236f2e0a2305c2e683737c6b4dea99859c0cb19c3cf20c59,822008,452,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
