d0cad222af77920cf5c5ba929a1ef7e4359bf91136cdcece3368341bb40f1666,442502,223,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 19453"
9c156172ae78cfe6395a122d0d0e19ce4baf1078ac66a110b4222e33312d1927,442502,223,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778944"
ca5b908d9d8c89a8747d90baefba72d7a642dcae7d25fec2a3a657ca85ef459d,442502,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778944"
a5491aa56ebc86f3dee1b72ad42831c612434d4aeb50fd583f5278dd230e01d1,442503,225,"Intel x86 or x64 microcode, sig 0xb915a24d, pf_mask 0xb268a4c1, 2002-14-25, rev 0x4430476a, size 42556617"
73d81691e612fc6494747e4dd77d3129b1c7a37d4b73c34033971a1496bd8a98,442503,225,"Intel x86 or x64 microcode, sig 0xdffc9616, pf_mask 0x41b09e28, 2002-04-34, rev 0x4430476a, size 20416648"
fee2857cdd0ba4248363b4177f444ea3832a6b5244100edf28b30e35d10f248e,442505,225,"Intel x86 or x64 microcode, sig 0x63bf07e9, pf_mask 0x8866a2db, 2002-02-16, rev 0x4430476a, size 15843694"
34dc34c97498a605ca42b148da74b2510df046aba211bd19dfda137d4fe4f987,442505,192,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
d33ffcb1550a9aa413d020405f70b80da99ecacadac942905bd58d1afa6bc9bb,442506,373,"Intel x86 or x64 microcode, sig 0x540f2efa, pf_mask 0x1025f4bf, 1914-14-34, rev 0x-5689e700, size 16777216"
e92a056080e4fa7826b7c9839ee4d83a8bb2ce3cb5ee65685c2093fb878ced45,442512,633,"Intel x86 or x64 microcode, sig 0xfaf34d01, pf_mask 0x67b6ba96, 1E14-16-07, rev 0x-5689e700, size 30514"
a8d43f45f065db0d4f89131809a38dd41acd97e9e019679888b108334ee5b50d,442512,371,"Intel x86 or x64 microcode, sig 0xc385826f, pf_mask 0x8b0d7b5c, 1B6D-19-21, rev 0x14a91700, size 256"
519af08735e8d6666a1a5db099bc4cbc7ebd445b49354b9a6c2fd80db66e855d,442514,191,"Intel x86 or x64 microcode, sig 0x61fcb823, pf_mask 0xc5d36640, 2002-17-05, rev 0x4430476a, size 14235041"
401988eea609ac140e1c69bd4d9fa7f5b89f1e41a723c9b6d475835513671b7f,442517,225,"Intel x86 or x64 microcode, sig 0x7e559787, pf_mask 0xdf772f37, 2020-13-36, rev 0x-be2d0ff, size 1911841"
1da9cf06dd07ebb5c2f9d6dabcd950a30db5af3590d9c6ae604ea26c8e9f9a74,442517,225,"Intel x86 or x64 microcode, sig 0x7e559787, pf_mask 0xdf772f37, 2020-13-36, rev 0x-be2d0ff, size 1911841"
774a9410d1edc1bd4bff73e94d195de067121dad155d78df5dfd762440aa2849,442520,223,"Intel x86 or x64 microcode, sig 0x64c2e4b0, pf_mask 0x1899c0b4, 1A14-18-33, rev 0x-5689e700, size 16777216"
ad01aab512726b487a2d07a36562b98b1b1b5754293542b1846745271eae5844,442527,328,"Intel x86 or x64 microcode, sig 0x56742da1, pf_mask 0x157efd7e, 1914-05-25, rev 0x-5689e700, size 781"
08218d66fef1a6e21174817ccfb148a3aa2d0b9fdb0c3d1a9c235280aaad60f2,442529,335,"Intel x86 or x64 microcode, sig 0x14079518, pf_mask 0xe60ac980, 1E14-10-37, rev 0x-5689e700, size 338406"
e9b25f4b348f758e47565131c0e14f5747d26c00446e11e0ea9c78c049615738,442529,564,"Intel x86 or x64 microcode, sig 0x622e953f, pf_mask 0xf17d3eae, 1DEF-04-09, rev 0x14a91700, size 256"
ea2aac5f54c0fa64aaeaa0566daadb3f356730484b82e945d1e988c60678d80c,442532,226,"Intel x86 or x64 microcode, sig 0x70fb394f, pf_mask 0x694d15a9, 1EA3-14-21, rev 0x14a97619, size 65536"
c6b0a6a3be8660f28f1d3346e5eb879ba8e2be05d1942012188ef589d6b805e5,442535,15128,"Intel x86 or x64 microcode, sig 0xc820044a, pf_mask 0x8d6adbe, 2002-06-06, rev 0x4430476a, size 24535089"
21d71e632bce834a3221d457add647af2a4b80dcb3cb8156da90ae92b9fd662a,442536,225,"Intel x86 or x64 microcode, sig 0xe9bc5024, pf_mask 0xe2a5aaa3, 2002-10-01, rev 0x4430476a, size 6629825"
c94e346996d852be3e85fbdd4154506fcd1ffa4751f55b8ce4b5b205bfef829f,442537,192,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
396df112ba4990dd7f14c06befa430205b62e072140918085bb7c1e11bd1a7e4,442537,4321,"Intel x86 or x64 microcode, sig 0x673b2e96, pf_mask 0xae2cdfa, 2002-02-05, rev 0x4430476a, size 97957578"
3ce505544ebf1198f85d5d285441b613e9eae359f539908a2bee56c22f3fff15,442538,4016,"Intel x86 or x64 microcode, sig 0x503f9d2a, pf_mask 0xbb1604b4, 1E14-05-36, rev 0x-5689e700, size 16778944"
3576f15d283d1e08b20ec54cd9113a0a56251748a4bd6f9406a4fe51eba05966,442542,189,"Intel x86 or x64 microcode, sig 0xf6aa18e4, pf_mask 0xa4f5d196, 2002-04-38, rev 0x4430476a, size 5646106"
9b38034560ebe1440e8a0819e0550f13143127a199c156ce7b356ed33f135124,442542,521,"Intel x86 or x64 microcode, sig 0x1a5cbc94, pf_mask 0x104cb8a5, 1C14-15-19, rev 0x-5689e700, size 16777216"
47f211ba9044ff61ac793c30f81686fc54b6d86c9c3b1a1b33cb1a571f650d42,442548,191,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
c9fb5cb1482722447ed2e9d350ed3ff9f507711ffaf812cb4d6dddd83ee4af72,442549,225,"mcrypt 2.2 encrypted data, algorithm: blowfish-128, mode: CBC, keymode: 8bit"
ead49177ce9da3c6ad0dcb22e566ed2f37105eaa4288e818f214a48d98665111,442552,225,"Intel x86 or x64 microcode, sig 0x2b7c5f13, pf_mask 0xe2b0675b, 2002-01-08, rev 0x4430476a, size 60811626"
9421be0a3da64e238afdb63d715f80e806edcc7257c814ad2db152c0d9e9c077,442552,225,"Intel x86 or x64 microcode, sig 0xf597faf8, pf_mask 0xb9306998, 2002-13-24, rev 0x4430476a, size 70783346"
673f342bc7dadef68d08a44d5c2d3fef5981ff5254fbf008524be16a31a81c27,442554,1259,"Intel x86 or x64 microcode, sig 0xd8ec33b4, pf_mask 0xa9018434, 2002-19-28, rev 0x4430476a, size 103804894"
8ca0c6cbf2742abb471780d80739f88552e4352db655c8df32f00f65e9c02fab,442554,60257,"Intel x86 or x64 microcode, sig 0x71a5aeea, pf_mask 0x179e47, 2002-05-02, rev 0x4430476a, size 64780311"
6006250e2d50604d88d8321e8fb28b5222bc3fd749d5215fcca6dc702b294cbe,442554,255,"Intel x86 or x64 microcode, sig 0x12cb6017, pf_mask 0xfdd31944, 2002-07-17, rev 0x4430478a, size 60681219"
89251cc198963063114e5ec9889a1e55df4ac852e60974ce5733ec3e845e0697,442556,225,"Intel x86 or x64 microcode, sig 0x719205a7, pf_mask 0xd2e0e1a6, 1F14-04-38, rev 0x-5689e700, size 16777216"
98c379220c72417d9b0c7d5e92cbf6cb371b646526b837cf53ceb3745798bd60,442556,225,"Intel x86 or x64 microcode, sig 0x719205a7, pf_mask 0xd2e0e1a6, 1F14-04-38, rev 0x-5689e700, size 16777216"
64e59b52c4354c0a6d98e043bacd5b1fefcac79c03a1c013d081d232985a02b7,442557,2108,"Intel x86 or x64 microcode, sig 0x39d06d30, pf_mask 0xd6558ba3, 2002-11-18, rev 0x4430476a, size 45095205"
2ff26406fe61498a31742096e770efed1e381de7a74b50fa795bacc82d9eae3c,442557,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 20312"
61bf33cd17f8763ef272750e5da5a02bc71a8d56ba5ae66a865ae216eb9a2d91,442558,223,"Intel x86 or x64 microcode, sig 0xaa68307e, pf_mask 0xedbbc1e, 1E50-02-11, rev 0x14a91700, size 256"
152275bdffee5ab06ce040932f30135acd5cd858765e57187f0143e55d096f2c,442560,192,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
49816175187b1e0cf502cfbb62e266dc5c578ca4f303acc1327fc91be493583b,442562,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 41009"
0458f5e0fc8be62e90f98dfc80a7d79d16c7f9aba52a615c404222ab907f7192,442564,189,"Intel x86 or x64 microcode, sig 0xc7b90b01, pf_mask 0x8f5e8626, 2002-09-12, rev 0x4430476a, size 44742218"
a31cbc28d4d57a25a6d81594b2d9c2f802b58c6ed1040ed978490a4f90adca3c,442564,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778944"
c8f9a9e3b81254fcf05b5fd3354be259db258b6fa02a3133fd12cd4dd4b915ae,442565,333,"Intel x86 or x64 microcode, sig 0x00b42dbb, pf_mask 0x19b24513, 19D4-03-06, rev 0x6d1dd001, size 77111788"
3831a465d1d583d813119ca813b4e167c347602007741b12667a93511386aac2,442566,255,"Intel x86 or x64 microcode, sig 0x552f23e1, pf_mask 0x3dd389f6, 2002-09-30, rev 0x4430478a, size 44446665"
b60844dd755de222805b2a053f9a61d48b254e22d28d48adec618fa7a3f29b88,442567,225,"Intel x86 or x64 microcode, sig 0xaf6f2423, pf_mask 0xa29f35e4, 2002-06-29, rev 0x4430476a, size 35202606"
2a5aea3575bfafddde4aa2969d9677b4e27d30938820ec91ab98cdffc5d0df0c,442569,813,"Intel x86 or x64 microcode, sig 0x236d0389, pf_mask 0xceb280ca, 2002-08-20, rev 0x4430476a, size 62323491"
8092e3a49aebbe279473eb4bc4a0b911b48f862610c1cc08eb44b32f83112bfe,442571,6793,"Intel x86 or x64 microcode, sig 0xa2a3951d, pf_mask 0xdd3323ba, 2002-06-10, rev 0x4430476a, size 34451385"
4adbfacdc65638bc69f581bedb226dbaa9f9fb3d9bfa0c06938e31f088f57ad9,442575,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778944"
8250f587dc578c6bb49b82ccdcfa5c403044f8de738f40b9d66b90dc48dc2fe9,442575,3073,"Intel x86 or x64 microcode, sig 0x1e579183, pf_mask 0x550e9394, 2002-08-34, rev 0x4430476a, size 24309793"
5b090b6bf3a13df917d9063b411d27eff853b2c43b5b506d00a7556e3e5600d2,442576,225,"Intel x86 or x64 microcode, sig 0xb8d86fae, pf_mask 0x169b8138, 2002-03-09, rev 0x4430476a, size 85793555"
d810f55d3ed1c8e5241a4fe0570865a826ca0f2f8fa5717f6fc3c4298afb2cfc,442588,225,"Intel x86 or x64 microcode, sig 0xfd29403c, pf_mask 0xfaaabba3, 2002-11-19, rev 0x4430476a, size 15118522"
406526fc1d6d07ef1d64207e893f7733788b3eb2e8376a8cedf2451618ff6600,442589,225,"MySQL MISAM compressed data file Version 11"
831090928fc958e2328ceecc5103573fe16918854397ee60b9ebf85fb3e10fc7,442598,369,"Intel x86 or x64 microcode, sig 0x540f2efa, pf_mask 0x1025f4bf, 1914-14-34, rev 0x-5689e700, size 16777216"
4f7229c925226e76b8a1a4ef1069ddd103c4e18227b968aac9430d11c6598e67,442600,192,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
82423b4c8d3ac6f1fbd847f5b1b5da922f151543586adb38a6aba2de776250d4,442601,225,"Intel x86 or x64 microcode, sig 0x08a9f932, pf_mask 0x70c527b6, 2002-03-06, rev 0x4430476a, size 54637341"
7cfdd6430ed1232812e536d97248109a94752fc5957b43be84759ab74837fd03,442603,334,"Intel x86 or x64 microcode, sig 0x36d282c9, pf_mask 0xbaae1b24, 1905-13-14, rev 0x14a91700, size 256"
8a8b34bff790d8ef843d0d05162873356aa6ba8b8f32df8d9a4b0156f977b3ec,442610,619,"Intel x86 or x64 microcode, sig 0x37b8ad09, pf_mask 0x4cbbdef9, 2002-12-20, rev 0x4430476a, size 39168599"
0db301bceba64426e2f4bc28e7c70f98358c286eedca3099e60f1d72a7d73f35,442611,335,"Intel x86 or x64 microcode, sig 0x36d282c9, pf_mask 0xbaae1b24, 1905-13-14, rev 0x14a91700, size 256"
55dea4c779f03911523d65390c18a926f5b6c4b06edb554143aa02de0c964453,442614,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 3972"
1fec96d8b5bc72bc94415bd842b48cf795fd257697faf15a8a48fe73c68c243a,442614,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778944"
b977e026506bb350a2ab78295ef6af1e1a4002bd77ab7ac295ceb66d33f6a6de,442614,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778944"
7da3f2140e45fe36ba47a613b10b15b03ddff11adfde233f6a6e1bef080cd0ad,442614,223,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 4458"
7ba00c6b944e6a932462eb18025825d8f37a7ac8fb6dcf78f62b0a460795feb2,442614,225,"Intel x86 or x64 microcode, sig 0x9ea00c1c, pf_mask 0xdbd877a9, 2002-12-08, rev 0x4430476a, size 13551823"
ba34ecf2fb7444df1bf6159ad42af3c96bc574a7ccbf0b60b26070e879a77105,442621,333,"Intel x86 or x64 microcode, sig 0x36d282c9, pf_mask 0xbaae1b24, 1905-13-14, rev 0x14a91700, size 256"
600667695ecfaad1e92c41e30465e326c24234eefacd524a67cbcaf7a24c0dd7,442623,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 39204"
bd962f8ccdac4f9d469519fff7f9f1459d0a12f92092ea9c3ba284865f9dd548,442623,223,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 4214"
e7c5336e4c33a05b7a1e332039ed1fcb201d252d29eaf442de3636ab2e4f3cfe,442623,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 5937"
d0f252f86e6faf86f65f9938f55dc04b83216363c00f41f4104b1ebe77882fe7,442623,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778944"
d6b402412724df1b79d30f51673e433d2dc4fb27ab72f30d561822989c13bbd0,442624,225,"Intel x86 or x64 microcode, sig 0x4e15fbb0, pf_mask 0x65f0de9d, 2002-17-07, rev 0x4430476a, size 10138633"
d22633c7baaebfc2e21779d00ba5573ea77dbf838da5c3be6941da2fabfb0edb,442626,191,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
129d14f918927927a514bdb5ceb2cc7b7663c2217cbd3e0245da70080d1a29fd,442627,369,"Intel x86 or x64 microcode, sig 0x59dc9b34, pf_mask 0xb49d4c87, 1B77-17-15, rev 0x14a91700, size 2048"
59c3cc5168623d3e2a238e1a80567fda46386ae76c16be303b5b8cd824148192,442636,223,"Intel x86 or x64 microcode, sig 0x2f53ff06, pf_mask 0x691233b3, 2002-13-21, rev 0x4430476a, size 120241497"
5700850829f6a5a7b6bcb2314740531a4d1644d04f5497fdc18dd50dc6f1947d,442641,192,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
56243bf80d1587e77d4ab36698ab5863978b5b1eca97fdcd7fce2754d05e1d86,442641,1685,"Intel x86 or x64 microcode, sig 0xed1030ce, pf_mask 0x668e131f, 2002-15-08, rev 0x4430476a, size 32979771"
d28024a9ec6936f328844b1547326553dd9d688872f878b255f9bd78fa4a63f2,442648,372,"Intel x86 or x64 microcode, sig 0xe04e247a, pf_mask 0x871cdaba, 1951-01-17, rev 0x4914a917, size 1"
b0dcc809086e6fd7149d964a83cd1b501fb237a75e4102102bb13b4027b3076f,442650,373,"Intel x86 or x64 microcode, sig 0x05563716, pf_mask 0x32f40dee, 2002-19-10, rev 0x4430476a, size 4954812"
2a0e67eb911b610619087a6730207b23edff1dfef55f80bf7bdaacf1a1c875e5,442656,372,"Intel x86 or x64 microcode, sig 0x55f6afa0, pf_mask 0xd2d00f17, 2002-07-16, rev 0x4430476a, size 26622898"
b00e06794532016e3367506ebce55f70d620aaab8728b1f2ec5052cc004e1afe,442664,293,"Intel x86 or x64 microcode, sig 0xef5e6f3b, pf_mask 0x80abed5e, 1B8F-05-04, rev 0x14a97619, size 762"
0f399b2c6b0f38cadd5b8cfa027fd62c631f73811bc22af1095e17416834e0af,442667,225,"Intel x86 or x64 microcode, sig 0x3f6d113a, pf_mask 0xc2a71f16, 2002-09-22, rev 0x4430476a, size 14177611"
e7d6a9bed596394b8802f6e21eea328d09df7fcdff984cfca69e34f936d27fd2,442668,14853,"MySQL MISAM compressed data file Version 6"
93d623ba0c946197e8b8fb17eda171846961babe71f91bccf28b986e3c760e7e,442669,226,"gzip compressed data, has header CRC, last modified: 2039-09-21 06:56:32 (bogus date)"
f9402caaf3fcfe5f7ec52c5e90fbe084783b550a5158fc918064d0da83db150a,442671,225,"Intel x86 or x64 microcode, sig 0x76899e77, pf_mask 0x2cb3ff33, 1D14-09-02, rev 0x-5689e700, size 224127"
1d11670cebbd020c1c8c3ddf9a96b6a90d3cb28b6d28b66986633d991e9bd863,442671,225,"Intel x86 or x64 microcode, sig 0xf40c5fb5, pf_mask 0x1b01c3d8, 2002-02-16, rev 0x4430476a, size 91436359"
10143bbbdcfe242d0b371ad892a7442268c5c1a3599cab9d96b2d462bff9975e,442674,225,"Intel x86 or x64 microcode, sig 0x4d27db9d, pf_mask 0x11c36162, 2002-06-23, rev 0x4430476a, size 67039085"
649350e62f838b06197962d0acb42ece5756640bb5e99ffde602a69ca5dc720a,442675,225,"Intel x86 or x64 microcode, sig 0xd6617111, pf_mask 0xce60e178, 2002-19-29, rev 0x4430476a, size 67344942"
2ac2be164adf194ce0eda8c1c99a9755c079356e4ae6410ba7b973a6e3af6639,442676,1407,"Intel x86 or x64 microcode, sig 0xe374a204, pf_mask 0xdc3adf11, 2002-01-12, rev 0x4430476a, size 43687673"
0f22a0544259fb58a9dd32bf8372828e00e5d8c941eeb5ae112461df2dcf432f,442677,225,"Intel x86 or x64 microcode, sig 0x010b087d, pf_mask 0x8a84ecb2, 2002-11-28, rev 0x4430476a, size 20162386"
054184be84f41f5db00be13f5d1931a1dc9ab64525de22c971944ea82bea642b,442678,225,"Intel x86 or x64 microcode, sig 0x0ab468c5, pf_mask 0x53d8cfcb, 1914-02-29, rev 0x-5689e700, size 6920900"
13e27006560978ef09e0e49b42352b09bed03347c040ae0bc0576435c4290d20,442679,372,"Intel x86 or x64 microcode, sig 0xed5d65e6, pf_mask 0x51d686a4, 1C14-06-19, rev 0x-5689e700, size 2582"
f65dc5c6bf41240e72aa698c33a9bc3c5ac40737d019f3415d002f79326dcbcd,442683,225,"Intel x86 or x64 microcode, sig 0x3fe08f38, pf_mask 0x2b67351a, 2002-02-08, rev 0x4430476a, size 98363380"
cf19e0b0ad98965a17c2ee0383f8483f3f5c03cd17f6614835468944c97c0ce6,442685,6828,"Intel x86 or x64 microcode, sig 0x492913f3, pf_mask 0xed3a43e4, 2002-07-04, rev 0x4430476a, size 8064179"
28e7c3e20d9ae7030d146d205b2d364a5ee6f451cdad3868194eae1ebdfba64c,442685,191,"Intel x86 or x64 microcode, sig 0xc8c181e1, pf_mask 0xc6e60098, 2002-15-01, rev 0x4430476a, size 1820009"
ac54fbb58a796810929c5e5b440bc92de4a0023243ee372140dd2104d5e0f77a,442688,225,"Intel x86 or x64 microcode, sig 0x45b180de, pf_mask 0x541a8b30, 2002-05-09, rev 0x4430476a, size 83438619"
6f897e62634059b66cfda93ca8e9a1c3778f592514bb3f17bf4d78d24e5d5508,442690,335,"Intel x86 or x64 microcode, sig 0x36d282c9, pf_mask 0xbaae1b24, 1905-13-14, rev 0x14a91700, size 256"
f59b713f1605b48a4a7c377df50c45f7f76eb3edc6821192d7d049e6340ed4e2,442690,334,"Intel x86 or x64 microcode, sig 0x36d282c9, pf_mask 0xbaae1b24, 1905-13-14, rev 0x14a91700, size 256"
52a19776b054e5626c66a492b38087b40d0e07fa7e597e8707be101cae8c4ed3,442691,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 117109"
7b3c0850423819c779150b5481579b1009e26f29c22c1f34078bf2efe786e22c,442692,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 7250"
9c6674e755462878e85a6ff7028d586cdb09ff71572b3e8754367427c3e7003a,442692,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 4000"
3bda9bacfb02621bfc8ca7f5d332f68850a1feb5b36ec93d543ab2ad587fabbf,442693,335,"Intel x86 or x64 microcode, sig 0x36d282c9, pf_mask 0xbaae1b24, 1905-13-14, rev 0x14a91700, size 256"
69589cf06c1610be0edf7910b58723aa1b556e129522ffefc2797616a69f7225,442698,335,"Intel x86 or x64 microcode, sig 0x36d282c9, pf_mask 0xbaae1b24, 1905-13-14, rev 0x14a91700, size 256"
e60447cc5979f82fb6475d0de02377243d66beb1f4d2bb2369060c9f9cea975f,442702,225,"Intel x86 or x64 microcode, sig 0xd3493397, pf_mask 0x67ffebad, 2002-15-30, rev 0x4430476a, size 78593878"
e50872afc19d2757697d6bb710b343cf8dc06a07af5c2c7addc12f0c9f03ddd2,442703,225,"Intel x86 or x64 microcode, sig 0xde589478, pf_mask 0x678dee54, 2002-07-20, rev 0x4430476a, size 56825768"
d223b07ad51d049e94e15f9550a506ccb3284292712d279ab588e1f12aa13796,442706,191,"Intel x86 or x64 microcode, sig 0xe73f9bf1, pf_mask 0xc01be42e, 2002-01-22, rev 0x4430476a, size 94386681"
547e923069bb37a57ca906a77d859dfc348d4055423865414cab89ff4423c3e5,442707,225,"Intel x86 or x64 microcode, sig 0xaaa003d6, pf_mask 0x39d4b065, 2002-01-13, rev 0x4430476a, size 45711359"
f2a98c66bcaf22addea6866640a378ed4ce4edf2bd1d0c870eb76e330083b113,442708,225,"Intel x86 or x64 microcode, sig 0xffa2a4cf, pf_mask 0x7c5a90bb, 1F14-04-14, rev 0x-5689e700, size 16777216"
e42d5885a4d424b65843f1d09bbbb92ce98879cbbdcbe4a368e16db4c67da40c,442708,225,"Intel x86 or x64 microcode, sig 0x6f6bab4a, pf_mask 0x312a143d, 1D14-03-34, rev 0x-5689e700, size 16777216"
7637cbc4343c633f0c5420b980b957c293d3e32a70bf7f055c112f6948bca8cf,442716,1075,"Intel x86 or x64 microcode, sig 0x11004df0, pf_mask 0x2c7efc0a, 1C14-05-35, rev 0x-5689e700, size 3906"
44f7157a3c7fa32d2f7517927e8d996dc0288666de2f8c40efa07a69de0ace50,442718,223,"Intel x86 or x64 microcode, sig 0xc4e43a83, pf_mask 0x73e9a06, 2002-17-31, rev 0x4430476a, size 49792447"
85abfa585dfa2acd1ea1184a69fe4098cee685d24a8f6875d3e556cd0bd11496,442718,225,"Intel x86 or x64 microcode, sig 0x80424919, pf_mask 0xc287aefb, 1914-17-31, rev 0x-5689e700, size 75999320"
597d7f870a2ba65e49980b9126ab14e9e912d677ce2db3531f9dd62c48c75e8d,442718,11143,"Intel x86 or x64 microcode, sig 0x24d03247, pf_mask 0x226c3d46, 2002-10-26, rev 0x4430476a, size 72198645"
032e3a64418078d8d71436801296c75542d76069d0a4fc0b70a8b7be2dff5978,442718,1111,"Intel x86 or x64 microcode, sig 0x20b0de3b, pf_mask 0x4e95c04f, 2002-15-04, rev 0x4430476a, size 71497537"
1ba959bec10613ba2d5f04630c5c366649da585e7179f4e1c8eec6c230dca473,442719,191,"Intel x86 or x64 microcode, sig 0x27f6acfb, pf_mask 0x15898bed, 2002-03-17, rev 0x4430476a, size 28765628"
2ccc0dba722ee2be41bdb4ff0fd1ee018eff25cde8942c05dece8da8287d4148,442719,225,"Intel x86 or x64 microcode, sig 0x652a6613, pf_mask 0xdb0b3c1, 2002-18-07, rev 0x4430476a, size 71802287"
31f9aaa7d4dc187d8b09d813ac42add294e4a17e32e28e48cf77f0ccf6e2074f,442721,191,"Intel x86 or x64 microcode, sig 0x7da042b8, pf_mask 0x105da08e, 1B14-11-28, rev 0x-5689e700, size 16777216"
c6d8b9d9476d2f1cd6c3ef2fc0739cdedb6f3a7712d9dd0387a7d3cf5046248e,442722,437,"Intel x86 or x64 microcode, sig 0x070fe874, pf_mask 0xfb376ae5, 2002-05-37, rev 0x4430478a, size 67715258"
