2f9c93ca9d2d93318e5f54b7bb4dbdc77ee237c563029ea7ea88f5a4f6bf34d3,784528,630,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1322931396cdb87266f5f1dc18c1ea1488d7ce8910883475569dc79d5f9381e5,784528,1006,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d8a07e668447491a9c0243e28b14e16f7be39fa829a8ad53e007cb67eab745c4,784528,6329,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
9f2ef3b2ff179f1473b64200b000e549abfa490d917871f4836cc1e3b409eb5b,784528,3777,"PNG image, 609 x 609, 8-bit/color RGBA, non-interlaced"
22460fa6326134c6091011ea55a6faf453f786073745137a15e33859aeb7bb13,784528,660,"PNG image, 1000 x 1000, 1-bit colormap, non-interlaced"
22460fa6326134c6091011ea55a6faf453f786073745137a15e33859aeb7bb13,784528,660,"Zlib compressed data, best compression"
805c53fb74647f983860c87a9e20d4f3fcc483917fcd91a81c2876076d54132b,784528,598,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ed544839ebdb77a00548b53db27d067675d71124503f32302e3000502744c22b,784528,598,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ed3b540337abbbbb50e5b51961228f10bee45c5b82349156c20e62204c9c0d39,784528,598,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
199b3d2b1a93957441e7b32e1c1a0f97f3cfd703b41cce757f1ff467659c6492,784528,598,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8bf7caec15f8f6c82e769a687c1a4246a1ee4e6669b24da1fec2d6596192e6c2,784528,598,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
13d73ef39affd692cc06ddd4988c5895bffb6d767dc3810eb8210bc3d2dec9c5,784528,6341,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
0c4d7b51bc38c303e25a38b1d3e11b9f1c10d28cc8a35fe913bb8e659466ba63,784528,600,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9fa8209432ad95ebb1634f0b7c5b0a11ba18addabb326123cc60ac067de857a2,784528,586,"PNG image, 1000 x 1000, 1-bit colormap, non-interlaced"
9fa8209432ad95ebb1634f0b7c5b0a11ba18addabb326123cc60ac067de857a2,784528,586,"Zlib compressed data, best compression"
424614cc3d5cf36d7b54cbacd4a95c8dea0c7a9d5cc3b23167b517950a18dae8,784528,728,"TIFF image data, big-endian, offset of first image directory: 8"
41b1b9c6dc84db800755b01c27306e2256d6e70600de3cb71689b54deef54848,784528,2176,"PNG image, 1000 x 1000, 8-bit colormap, non-interlaced"
7f27828393a63f99307de28b5327da774eff49e97ca80c2c72f6189b3fa7a1e6,784528,1037,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fed91cd58d9d3a034b34f650db97249b1877c7d7b23b52fc672dd4e11aee21cc,784528,625,"PNG image, 1000 x 1000, 1-bit colormap, non-interlaced"
fed91cd58d9d3a034b34f650db97249b1877c7d7b23b52fc672dd4e11aee21cc,784528,625,"Zlib compressed data, best compression"
4f14fbbb2e7c0cda1c33a53de257773a35417246d218c593b3693f4a2a2f789e,784528,6333,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
52788e8760d7f61971a64ec5cc6196b99907d579e164343dd3e8ddee72888e94,784529,6302,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
66b193ec5489e16651e56c6499085773d00f3321412e12c9797aae2de10beb1c,784529,6302,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
43d8c1a226cd1f5dce634ee6a5e42e019821865396e33774942bc355afd45111,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
43d8c1a226cd1f5dce634ee6a5e42e019821865396e33774942bc355afd45111,784529,332,"Zlib compressed data, default compression"
8efcfeb559cf7a9bd19228be4d9d1f3538e622f2f32f88b913d3aecf19bfd411,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
8efcfeb559cf7a9bd19228be4d9d1f3538e622f2f32f88b913d3aecf19bfd411,784529,332,"Zlib compressed data, default compression"
9a5e0efdeb43a1e1595850ec11425e2289df1dc86ad5b7275c29206dd780481c,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
9a5e0efdeb43a1e1595850ec11425e2289df1dc86ad5b7275c29206dd780481c,784529,332,"Zlib compressed data, default compression"
5f9993d30d360633052effa8d314848678cb6188aeb0a784f5295e59018a5224,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
5f9993d30d360633052effa8d314848678cb6188aeb0a784f5295e59018a5224,784529,332,"Zlib compressed data, default compression"
9155ee0943eaffb6f9fffee7bb356b3f82bbf30655d77225899c8d1f34e53625,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
9155ee0943eaffb6f9fffee7bb356b3f82bbf30655d77225899c8d1f34e53625,784529,332,"Zlib compressed data, default compression"
6921ee886526aec275b4993f9edd0ab19f654084db95e32096143d6e84e98528,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
6921ee886526aec275b4993f9edd0ab19f654084db95e32096143d6e84e98528,784529,332,"Zlib compressed data, default compression"
6c3d79962ad2daadb5a94ff7ea795b1e95173f8f6223d6782d8e3e396e65b128,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
6c3d79962ad2daadb5a94ff7ea795b1e95173f8f6223d6782d8e3e396e65b128,784529,332,"Zlib compressed data, default compression"
43c30db6cfe0e09b242ca2f88125af41bffb5ee103dd3dd11dde39e3c8032b30,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
43c30db6cfe0e09b242ca2f88125af41bffb5ee103dd3dd11dde39e3c8032b30,784529,332,"Zlib compressed data, default compression"
6865af22b190bd105026692fc0725edfffb88f65bc29b71e0cc103f7b0e64935,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
6865af22b190bd105026692fc0725edfffb88f65bc29b71e0cc103f7b0e64935,784529,332,"Zlib compressed data, default compression"
80bd0b9e4bb981e43a027fbd5f0bc14a27704a2fc491ffd753477794f980633d,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
80bd0b9e4bb981e43a027fbd5f0bc14a27704a2fc491ffd753477794f980633d,784529,332,"Zlib compressed data, default compression"
726a22e4b39da4cbfae453df43a07a72745efa960afb3ca5f3e3df7bbbc37e40,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
726a22e4b39da4cbfae453df43a07a72745efa960afb3ca5f3e3df7bbbc37e40,784529,332,"Zlib compressed data, default compression"
59d583f1b8ccac88f79ce89156ab86e8c15c6e06981323cffd10b329b766fe4c,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
59d583f1b8ccac88f79ce89156ab86e8c15c6e06981323cffd10b329b766fe4c,784529,332,"Zlib compressed data, default compression"
c35bf1024ba4a537219b84c8ed47af49af0c59f7a1add127051aa0bf078b7d4e,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
c35bf1024ba4a537219b84c8ed47af49af0c59f7a1add127051aa0bf078b7d4e,784529,332,"Zlib compressed data, default compression"
f018f36f40b77e95732f5117bb9187bdeec8ca9cfbc8314cb9fd5fe79560d84e,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
f018f36f40b77e95732f5117bb9187bdeec8ca9cfbc8314cb9fd5fe79560d84e,784529,332,"Zlib compressed data, default compression"
1c54a865274dd9bce4bdd090da9302abdbfca2623a1b8543d6d50097a1736152,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
1c54a865274dd9bce4bdd090da9302abdbfca2623a1b8543d6d50097a1736152,784529,332,"Zlib compressed data, default compression"
36890a6fe6e0c4a9fd3f7ea5f4f3e6e2bb854d3fd76ce8f6426e14134193ae52,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
36890a6fe6e0c4a9fd3f7ea5f4f3e6e2bb854d3fd76ce8f6426e14134193ae52,784529,332,"Zlib compressed data, default compression"
f9e75b5aa1578c1be49ca32bd7d5846bb70177db5306b966897e6ed9d0319d56,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
f9e75b5aa1578c1be49ca32bd7d5846bb70177db5306b966897e6ed9d0319d56,784529,332,"Zlib compressed data, default compression"
30f067b4b7469781a7ed326021d8e29b6217d6a475bcdd420f62a7fb77234959,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
30f067b4b7469781a7ed326021d8e29b6217d6a475bcdd420f62a7fb77234959,784529,332,"Zlib compressed data, default compression"
d1de24cc5bb32845eece714550639396f8d8065030dae909c1a830d836aa595f,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
d1de24cc5bb32845eece714550639396f8d8065030dae909c1a830d836aa595f,784529,332,"Zlib compressed data, default compression"
4291d72bb22a2d6f6f945e75a0c5bfcf513b7776d36a6674e8a15c4020afa477,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
4291d72bb22a2d6f6f945e75a0c5bfcf513b7776d36a6674e8a15c4020afa477,784529,332,"Zlib compressed data, default compression"
9aee8d48c82a1dc09187ea339f409f5b5a752ef25071c608ba2ac76368fa447e,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
9aee8d48c82a1dc09187ea339f409f5b5a752ef25071c608ba2ac76368fa447e,784529,332,"Zlib compressed data, default compression"
e121fe2cd951528a71d2c35b7d637d7943897a4af017f320a3603f9f71335d80,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
e121fe2cd951528a71d2c35b7d637d7943897a4af017f320a3603f9f71335d80,784529,332,"Zlib compressed data, default compression"
951caae5d07240d37e3b0d50a5a79095a605ae8a53453d6b6e2a3f2b9773d793,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
951caae5d07240d37e3b0d50a5a79095a605ae8a53453d6b6e2a3f2b9773d793,784529,332,"Zlib compressed data, default compression"
4189c7dc5e707ad7444447df962c1b8cf35c47bd5f1d784ddfced35505432394,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
4189c7dc5e707ad7444447df962c1b8cf35c47bd5f1d784ddfced35505432394,784529,332,"Zlib compressed data, default compression"
8fb2e6f2685f74a42dfcdfb9c1999bf5871cb787be3dae0e2d68841e31ca819f,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
8fb2e6f2685f74a42dfcdfb9c1999bf5871cb787be3dae0e2d68841e31ca819f,784529,332,"Zlib compressed data, default compression"
5d4da6813678ce7b892e89c8f614858d5bca530170d44255d9b0093b6d819e9f,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
5d4da6813678ce7b892e89c8f614858d5bca530170d44255d9b0093b6d819e9f,784529,332,"Zlib compressed data, default compression"
0aad0475b28b5fc00a4519fa8359d73d42d9a263a5bd166cc4e4deaeeeacfca3,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
0aad0475b28b5fc00a4519fa8359d73d42d9a263a5bd166cc4e4deaeeeacfca3,784529,332,"Zlib compressed data, default compression"
5a864de183381dd72fc25c4262e208131f03dcb1e3447a1ad70dba9657d1f1c0,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
5a864de183381dd72fc25c4262e208131f03dcb1e3447a1ad70dba9657d1f1c0,784529,332,"Zlib compressed data, default compression"
fcd950bf056e4880e8fb47c84c4465c7bf31040d0c56baaa6d24ded5f57177c3,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
fcd950bf056e4880e8fb47c84c4465c7bf31040d0c56baaa6d24ded5f57177c3,784529,332,"Zlib compressed data, default compression"
efeae3ceb6d035b6ad58cbced149506fe3b1a376dc7e343f474e45d4d9c914c4,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
efeae3ceb6d035b6ad58cbced149506fe3b1a376dc7e343f474e45d4d9c914c4,784529,332,"Zlib compressed data, default compression"
4dd17989299e65db86d6d7e1cdff608fe140749e01b73de9fcaa86b702975cc7,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
4dd17989299e65db86d6d7e1cdff608fe140749e01b73de9fcaa86b702975cc7,784529,332,"Zlib compressed data, default compression"
c402df32581b68deff882831fdb22afd9e43d8df4d0d0db9c60a406f3140e7d1,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
c402df32581b68deff882831fdb22afd9e43d8df4d0d0db9c60a406f3140e7d1,784529,332,"Zlib compressed data, default compression"
6b9f823040111a47d3ef50ef3b69999c93d297b3d9ef11431c091ae7c40c5dd5,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
6b9f823040111a47d3ef50ef3b69999c93d297b3d9ef11431c091ae7c40c5dd5,784529,332,"Zlib compressed data, default compression"
95b67428ead3f4b293aa4b1049d6e5d3fc450b2ca08659ed5c81225a17cb1ee1,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
95b67428ead3f4b293aa4b1049d6e5d3fc450b2ca08659ed5c81225a17cb1ee1,784529,332,"Zlib compressed data, default compression"
253f696f1000a72597da794d13641a74cf1f905d18c0c56875c7c2029beb3be4,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
253f696f1000a72597da794d13641a74cf1f905d18c0c56875c7c2029beb3be4,784529,332,"Zlib compressed data, default compression"
5ee7ab2d44b0f8c9cf64d25c771bbac2c36503019c26707d195c00f3078d35e5,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
5ee7ab2d44b0f8c9cf64d25c771bbac2c36503019c26707d195c00f3078d35e5,784529,332,"Zlib compressed data, default compression"
9f751670ad529dfe21b506cbca14462bc54bea83fa537178abe22b98d6cbbae7,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
9f751670ad529dfe21b506cbca14462bc54bea83fa537178abe22b98d6cbbae7,784529,332,"Zlib compressed data, default compression"
1a1cb0f7cc9a820f1d60e2b4ed2fbe47236a2216bb3de1b21220c2817bfc3feb,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
1a1cb0f7cc9a820f1d60e2b4ed2fbe47236a2216bb3de1b21220c2817bfc3feb,784529,332,"Zlib compressed data, default compression"
c4381ef061da09e9afa3f856e560565487ab6ce989325990acaf677dbfba56ee,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
c4381ef061da09e9afa3f856e560565487ab6ce989325990acaf677dbfba56ee,784529,332,"Zlib compressed data, default compression"
d7346e0a8dfa7c9140910ac3787ed4510a2c819062b0bb20cc289ee97af5eaf1,784529,332,"PNG image, 12 x 12, 8-bit grayscale, non-interlaced"
d7346e0a8dfa7c9140910ac3787ed4510a2c819062b0bb20cc289ee97af5eaf1,784529,332,"Zlib compressed data, default compression"
5adc9438dc50a5c6add88cbee9fbbb38fca0910b84c72364d3d8094813ec40b5,784529,651,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
60556bf40b8c387b9c356ad9116077aeaba62919cdd18dd35d3f6bfc9d7b60fa,784529,703,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b73a7e630930ce814dc0d9926e71ce403f512e36ed6cb6be901b15ed6eb03511,784529,604,"PNG image, 25 x 24, 8-bit/color RGB, non-interlaced"
6adf2b2c16c017386cef24c88088eca1377fa8c82cf2c26cef4e0e31f8f8e03b,784529,600,"PNG image, 100 x 100, 2-bit colormap, non-interlaced"
079e7a5773783cf3a18e93383f1dc54cde8687b04d4cee45b171a97b154239ce,784529,571,"PNG image, 25 x 24, 8-bit/color RGB, non-interlaced"
aeef4436d69379c1617d074c8450b25938d430eb73f51b5ab8295ab22b76e7d8,784529,582,"PNG image, 25 x 24, 8-bit/color RGB, non-interlaced"
af2b0b5a8cebca94d4fa7ba3dc062c639205975642ccc50e16d860b27305acd9,784529,615,"PNG image, 25 x 24, 8-bit/color RGB, non-interlaced"
029c687bcfc612eff549f7e79e76930a198ba62c6b4b4614e0624574aab155e5,784529,645,"PNG image, 25 x 24, 8-bit/color RGB, non-interlaced"
612825332d812b15f6d6c7591ad7e956f5306e8c009de3f48aacdcfe0655d731,784529,374,"PNG image, 12 x 12, 8-bit/color RGBA, non-interlaced"
e466aba169038f78b4f8f05da41ccf3a0f05f44220e83e6a3c08d2128eeaa37f,784529,374,"PNG image, 12 x 12, 8-bit/color RGBA, non-interlaced"
952fde66de04d6201b1d885a0521cd34e13e2a33dfda42b2086e38b58594cf33,784529,352,"PNG image, 50 x 50, 1-bit colormap, non-interlaced"
f200b97b61b4619ad9eb5bf7706053e808b323b5b9e90631f6945ad3cdccbc75,784529,352,"PNG image, 50 x 50, 1-bit colormap, non-interlaced"
d94c1d979bf5fb7fc9ee306a56355c2a09db0a348ecc501267c5c9a778ecf3a6,784529,352,"PNG image, 50 x 50, 1-bit colormap, non-interlaced"
76c0aa6a139241c9f66a4321cf285bd47dcd772912d87447646de078b11f6019,784529,587,"PNG image, 1000 x 1000, 1-bit colormap, non-interlaced"
76c0aa6a139241c9f66a4321cf285bd47dcd772912d87447646de078b11f6019,784529,587,"Zlib compressed data, best compression"
26618021d53c296345136601daad291ab4dafe68d607d77dda7b7dae91bb422a,784529,587,"PNG image, 1000 x 1000, 1-bit colormap, non-interlaced"
26618021d53c296345136601daad291ab4dafe68d607d77dda7b7dae91bb422a,784529,587,"Zlib compressed data, best compression"
03e8837934ede21c3a0c183f5471cd5428611f609a2bf443ad8e880ae01b6e40,784529,587,"PNG image, 1000 x 1000, 1-bit colormap, non-interlaced"
03e8837934ede21c3a0c183f5471cd5428611f609a2bf443ad8e880ae01b6e40,784529,587,"Zlib compressed data, best compression"
510cd1c790278be41e55f8380d24e80c2d803124829fd3f7ea8f34471f8c565e,784529,587,"PNG image, 1000 x 1000, 1-bit colormap, non-interlaced"
510cd1c790278be41e55f8380d24e80c2d803124829fd3f7ea8f34471f8c565e,784529,587,"Zlib compressed data, best compression"
45b2084d7f5ef7a8c89fbb2b3745b563775ec78c47d07c83ed352e1021dd9760,784529,587,"PNG image, 1000 x 1000, 1-bit colormap, non-interlaced"
45b2084d7f5ef7a8c89fbb2b3745b563775ec78c47d07c83ed352e1021dd9760,784529,587,"Zlib compressed data, best compression"
eee08d411cb638928a5c13744e1176fa9c1244b8fcb22ff83a0e658576c86876,784529,587,"PNG image, 1000 x 1000, 1-bit colormap, non-interlaced"
eee08d411cb638928a5c13744e1176fa9c1244b8fcb22ff83a0e658576c86876,784529,587,"Zlib compressed data, best compression"
9dbd37cb829b085062d7ede998e085f2bfeb8890215e87cc9618adfe4f3cf693,784529,587,"PNG image, 1000 x 1000, 1-bit colormap, non-interlaced"
9dbd37cb829b085062d7ede998e085f2bfeb8890215e87cc9618adfe4f3cf693,784529,587,"Zlib compressed data, best compression"
be2df9390f44b15a04971745f0ef62f2438a49b5c713fa97d31cf2019ca95ea0,784529,587,"PNG image, 1000 x 1000, 1-bit colormap, non-interlaced"
be2df9390f44b15a04971745f0ef62f2438a49b5c713fa97d31cf2019ca95ea0,784529,587,"Zlib compressed data, best compression"
c47bada0e5c4202a905a883e119bef9c8d3c744ec60bfbdfbd65b812faae3daa,784529,621,"PNG image, 1000 x 1000, 1-bit colormap, non-interlaced"
c47bada0e5c4202a905a883e119bef9c8d3c744ec60bfbdfbd65b812faae3daa,784529,621,"Zlib compressed data, best compression"
dcb8c1169b49fef78b51f1dba481db7444ac6d11324bf15f18c7e72a131efebd,784529,2212,"PNG image, 1000 x 1000, 8-bit colormap, non-interlaced"
5762b22c7779c1e0f4e8a543e6e4c32d637d2e32734bbfc6dcb029ae2f674260,784529,990,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
57650c918a7609f370715257465d018064e79e89060cadf99f0f7969c35dc346,784529,622,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8435e9f0b5b89bc7bbb310785affe1f81082f33564c1f09c8747f4bfd4aea02e,784529,630,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fa18f4e9c3c5046323f29886797dfe14a28cbf695c04d610a3e5653bf029ea0e,784529,1014,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8206a010c6f03414f2bc100726e845d82048ad0ee21dae9a5515163dd8cbd749,784529,1014,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e2f20716a323dec71fa5d2ac2e9c64e69137d4f5ef270680cc0e59c34ccdc5cb,784529,1014,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d1b14f52a19fe658d97acdce67d48c2fa38d9ced46145fa2d41da458016959e4,784529,2100,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
1589dcbc01fffb3353b0284e9739b7bee24cd3fc273f6d8ca3a8f4ac0071e404,784529,1814,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
1589dcbc01fffb3353b0284e9739b7bee24cd3fc273f6d8ca3a8f4ac0071e404,784529,1814,"Zlib compressed data, best compression"
46dae5bbd0dc4f441871c7c20f2abae07c05899a70b702e874e44c625d8caf3e,784529,2570,"PNG image, 1000 x 1000, 8-bit colormap, non-interlaced"
b664d6400535ea7be93a6489f0256dd82309acb8d4840e1b09818f34f9cb7d6a,784529,494,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
06da8341fccd49b520d0176f50d60b7d77a721da99bf15cc69f2bcb22f91d21e,784529,550,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9010bf6201a398c3fd5f598768c75c0c6009d29f34dfbcdd59f45dae2d113d2b,784529,1014,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
89b9c5bbe4538753945873fffbf05ab467dba83ff690146d8a747ffc8ff174c8,784529,1014,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f803e901af60fe8326d9c20c96ba2349673ccc79cf0925ae93583cf8ec899abf,784529,6329,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
d4ed6bab9ae6b80b480cb9b984224a71f18dd6e9853da07f7984cda4ea37e40e,784529,6341,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
c71df49c2aa06e0be1e906c664fda6ac4cc26b9dcb97f1e48443ba814de11216,784529,6341,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
47f47c675b780b120dbf59b2214cee6eba9e7a4221a6a620631eda6441842acf,784529,6341,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
3030a77e6fd7855a680429c3f47b89a0f5230028c434bdcb1e7baa8f0d1d1580,784529,6384,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
81deea85b85944d4680f2438b9bf17f93d351b10a6334f368c37737136ac94d6,784529,6310,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
