bab135b50ba53a779936d8f36e61e7758c5de36db8191e11158c39ff2318c45e,775845,19578,"JPEG image data, JFIF standard 1.01"
bab135b50ba53a779936d8f36e61e7758c5de36db8191e11158c39ff2318c45e,775845,19578,"TIFF image data, big-endian, offset of first image directory: 8"
484283a49e6df535d3ce61325d97ec00ae7aeb3f111acae9c239bc6d7c62aa67,775845,63521,"PNG image, 594 x 594, 8-bit/color RGB, non-interlaced"
c84db2fc762df6919e0ecaf96bd6a271beff92e1a656126464e0f486b051c970,775845,19289,"JPEG image data, JFIF standard 1.01"
c84db2fc762df6919e0ecaf96bd6a271beff92e1a656126464e0f486b051c970,775845,19289,"TIFF image data, big-endian, offset of first image directory: 8"
5de68cda15bdb0c2c9a271dca1acaaf256feb6ebb33d4058082cea9ab29e5573,775845,68166,"Copyright string: ""Copyright 1999 Adobe Systems Incorporated"""
5de68cda15bdb0c2c9a271dca1acaaf256feb6ebb33d4058082cea9ab29e5573,775845,68166,"JPEG image data, EXIF standard"
5de68cda15bdb0c2c9a271dca1acaaf256feb6ebb33d4058082cea9ab29e5573,775845,68166,"TIFF image data, big-endian, offset of first image directory: 8"
114f5a67c19913bda5555030ee349e62660c83f1dad9f439b041c3ccfb4f7777,775845,34436,"PNG image, 580 x 576, 8-bit colormap, non-interlaced"
b8e8c8f83b4f83afbb37042db2e2acb854d7fa3f57f7461c8ce114611322b87a,775845,61800,"Copyright string: ""Copyright 1999 Adobe Systems Incorporated"""
b8e8c8f83b4f83afbb37042db2e2acb854d7fa3f57f7461c8ce114611322b87a,775845,61800,"JPEG image data, EXIF standard"
b8e8c8f83b4f83afbb37042db2e2acb854d7fa3f57f7461c8ce114611322b87a,775845,61800,"TIFF image data, big-endian, offset of first image directory: 8"
74a2b6e19f439bb1f3f3e1335fc731d8eb7ba6ce16d99ffc1813cb888056327c,775845,62469,"Copyright string: ""Copyright 1999 Adobe Systems Incorporated"""
74a2b6e19f439bb1f3f3e1335fc731d8eb7ba6ce16d99ffc1813cb888056327c,775845,62469,"JPEG image data, EXIF standard"
74a2b6e19f439bb1f3f3e1335fc731d8eb7ba6ce16d99ffc1813cb888056327c,775845,62469,"TIFF image data, big-endian, offset of first image directory: 8"
904805ed667b3c5d1875e196595f2c8221aee68bf1874b74c0101531bb1fc78b,775845,4448,"PNG image, 580 x 580, 8-bit/color RGBA, non-interlaced"
18db6b4a6bc352010cae603f9d4c90233f7fb1a420ffc12dd19f3de512de978e,775845,4402,"PNG image, 580 x 580, 8-bit/color RGBA, non-interlaced"
d906e590f8ebaf66573b14b31aaa6effdbe7d254e486bc822ab554455096f48e,775845,4367,"PNG image, 580 x 580, 8-bit/color RGBA, non-interlaced"
03e2ad874513efe63ef7ece2e8d47e1c2427c096b7b501def24771dc02d54b8f,775845,4284,"PNG image, 580 x 580, 8-bit/color RGBA, non-interlaced"
2f2d23aee2665bbab6cb41b725a8dc9524478cb84a9fbb2d679dd9d9f4db0f92,775845,4489,"PNG image, 580 x 580, 8-bit/color RGBA, non-interlaced"
b3f6fba4b4afb4c5dba8ab356bdc413ca2f2f9b59b817f06bca0e7766e298b97,775845,4295,"PNG image, 580 x 580, 8-bit/color RGBA, non-interlaced"
43af4721f64f6db20ab2c0b41d084c5e3733d346925bd613abd6fd64ad2b6645,775846,10605,"PNG image, 370 x 370, 8-bit/color RGBA, non-interlaced"
e4c5ce18d31370e5d0fd773845e23bab10a8c9c8a0f7288282be093956e0ce69,775846,13208,"PNG image, 370 x 370, 8-bit/color RGBA, non-interlaced"
07d4ce6d12fd0f44c6431e311ef2cb433cc8bc16567380325f31911bb4397bb0,775846,23057,"PNG image, 1024 x 1024, 8-bit/color RGBA, non-interlaced"
a6582ad523e420082d28b5325f6d3c9dfdc3306cae617b59b738a6900a3947f4,775846,24503,"GIF image data, version ""89a"", 256 x 256"
df0c0eab15cb2fd5d904fdfac40a01c780ebe206d9cadb96637c0306ce8186fe,775846,16114,"JPEG image data, JFIF standard 1.01"
797ed9ef107be87cbd241c633e24e64bb9bfe7f20b939613cca25fa728e1c00b,775846,31091,"PNG image, 1000 x 1000, 8-bit colormap, non-interlaced"
