d9da5a311364ea519c2c24de7ca0f9d6f0ae123fbd1f6dd903f7359871fc3f41,794444,94728,"JPEG image data, EXIF standard"
d9da5a311364ea519c2c24de7ca0f9d6f0ae123fbd1f6dd903f7359871fc3f41,794444,94728,"TIFF image data, big-endian, offset of first image directory: 8"
b56dbf1f9c2c057633cb10ce78c37a70849a0fa836b4c365b5fbf38b7e4eda4d,794444,1467,"HTML document footer"
b56dbf1f9c2c057633cb10ce78c37a70849a0fa836b4c365b5fbf38b7e4eda4d,794444,1467,"HTML document header"
388207ded21618b13b2dfb63f4bb260fa2d62c5558afaac46d414a662b0e6954,794444,2542,"HTML document footer"
4015281ee6a1bd0f9ab5999e36e09c2fb48e6412f0d7446118123304fead2857,794444,1491,"HTML document footer"
4015281ee6a1bd0f9ab5999e36e09c2fb48e6412f0d7446118123304fead2857,794444,1491,"HTML document header"
e5e28d6d5515302b39cdf572f19a495b76d3aa0aa1a22dbe417a85c62e5e4d5f,794444,2259,"HTML document footer"
e5e28d6d5515302b39cdf572f19a495b76d3aa0aa1a22dbe417a85c62e5e4d5f,794444,2259,"HTML document header"
38819934ec996ab8bf26f6ec8a90edc36851371b0c4347cd680063d584f54868,794444,1456,"HTML document footer"
38819934ec996ab8bf26f6ec8a90edc36851371b0c4347cd680063d584f54868,794444,1456,"HTML document header"
a80adf16a5073fb04d1b655b6c4efd3a4bf2ae9b5cf6bfed4e5929c73eecab6b,794444,1467,"HTML document footer"
a80adf16a5073fb04d1b655b6c4efd3a4bf2ae9b5cf6bfed4e5929c73eecab6b,794444,1467,"HTML document header"
443de2e030b3d023be31b1629f37f87caa5e1586d1e953812c864f354e71d06f,794444,1468,"HTML document footer"
443de2e030b3d023be31b1629f37f87caa5e1586d1e953812c864f354e71d06f,794444,1468,"HTML document header"
2ac8f9cefc1904c912b7c3c0f9735b4f683e52124322efe2ce8f35405f297474,794444,1468,"HTML document footer"
2ac8f9cefc1904c912b7c3c0f9735b4f683e52124322efe2ce8f35405f297474,794444,1468,"HTML document header"
cfd6a651ecf261315abfd1f10eb1324b31ed59d667e45b350a763f14ae53e57e,794444,1490,"HTML document footer"
cfd6a651ecf261315abfd1f10eb1324b31ed59d667e45b350a763f14ae53e57e,794444,1490,"HTML document header"
3d5397633084332beb5ab0082ee525b597588ea42557e7353a44b4c72d1af680,794444,1455,"HTML document footer"
3d5397633084332beb5ab0082ee525b597588ea42557e7353a44b4c72d1af680,794444,1455,"HTML document header"
7c35b7552229d200c16492d7e52d79dcacb0e45c23a49ba1cd4c4e8030b1028c,794444,1468,"HTML document footer"
7c35b7552229d200c16492d7e52d79dcacb0e45c23a49ba1cd4c4e8030b1028c,794444,1468,"HTML document header"
198be82e674304a972829dae10d7c8159d6d2e874ec297da848b5dc1618d9a90,794444,1455,"HTML document footer"
198be82e674304a972829dae10d7c8159d6d2e874ec297da848b5dc1618d9a90,794444,1455,"HTML document header"
b133cd0a5a2749be362f09fa76b5f4b09cf52b4183b00dfae07c7f8f6d265892,794444,1571,"HTML document footer"
b133cd0a5a2749be362f09fa76b5f4b09cf52b4183b00dfae07c7f8f6d265892,794444,1571,"HTML document header"
8718d0794c16d7952fc8151a47d336a5c7f4160e9172a4cd627e34dbc8b685a0,794444,2259,"HTML document footer"
8718d0794c16d7952fc8151a47d336a5c7f4160e9172a4cd627e34dbc8b685a0,794444,2259,"HTML document header"
425c480e0b0473b38fefa19312af8cc034df5484565552d71c4f262607b736ab,794444,1468,"HTML document footer"
425c480e0b0473b38fefa19312af8cc034df5484565552d71c4f262607b736ab,794444,1468,"HTML document header"
4bcf96a16490083853388799ca91b184156a8e79788795849aa23b26a947fbae,794444,2259,"HTML document footer"
4bcf96a16490083853388799ca91b184156a8e79788795849aa23b26a947fbae,794444,2259,"HTML document header"
9735f57b218452e1d85391c8e01290365f30d70848b4e4daf708b3df4b472fb0,794444,1490,"HTML document footer"
9735f57b218452e1d85391c8e01290365f30d70848b4e4daf708b3df4b472fb0,794444,1490,"HTML document header"
d0b299e6e614aefde74d14703e6a6409caa759d6dc42067d226c3254533bbdb3,794444,1491,"HTML document footer"
d0b299e6e614aefde74d14703e6a6409caa759d6dc42067d226c3254533bbdb3,794444,1491,"HTML document header"
a8545d01ff12b23b90e91c19a859178d752e6cb13c8cad4d654046eec60172c6,794444,1467,"HTML document footer"
a8545d01ff12b23b90e91c19a859178d752e6cb13c8cad4d654046eec60172c6,794444,1467,"HTML document header"
fb7c6a3014bf337dc31ddeda1f29549350441c63320926afeb0fde133b93acd3,794444,1455,"HTML document footer"
fb7c6a3014bf337dc31ddeda1f29549350441c63320926afeb0fde133b93acd3,794444,1455,"HTML document header"
c619d7f16dca8b1533ae8ba7760be7ddb1d54412ab240eb76788004b6ba79cd9,794444,1482,"HTML document footer"
c619d7f16dca8b1533ae8ba7760be7ddb1d54412ab240eb76788004b6ba79cd9,794444,1482,"HTML document header"
27cde8b185d6430e01acad2b846be6568f57633894e18e5ce0db99f89b2b8ef3,794444,1456,"HTML document footer"
27cde8b185d6430e01acad2b846be6568f57633894e18e5ce0db99f89b2b8ef3,794444,1456,"HTML document header"
35055a6bff7ca877ed85ed1dc063d3f11bc1cf01526b9ad667edbdc67fed6df4,794444,1490,"HTML document footer"
35055a6bff7ca877ed85ed1dc063d3f11bc1cf01526b9ad667edbdc67fed6df4,794444,1490,"HTML document header"
858e85c669f85893abf9ca3f8918df388da28f9e67809a8ab7f7d4e6ebf274f8,794444,1467,"HTML document footer"
858e85c669f85893abf9ca3f8918df388da28f9e67809a8ab7f7d4e6ebf274f8,794444,1467,"HTML document header"
0bd7b1d95e57fcb5256944aef21750126379f848cc17cb3aa782119159f8b7fd,794444,1468,"HTML document footer"
0bd7b1d95e57fcb5256944aef21750126379f848cc17cb3aa782119159f8b7fd,794444,1468,"HTML document header"
ac2a706e2bd860b1b4822f018659b2c651b837051ccbd1a706285cd3e0e579b1,794444,1477,"HTML document footer"
ac2a706e2bd860b1b4822f018659b2c651b837051ccbd1a706285cd3e0e579b1,794444,1477,"HTML document header"
cc43facf59d5cfe24421aa767143d159f28c5641af26c4db9f451937ded3b068,794444,1477,"HTML document footer"
cc43facf59d5cfe24421aa767143d159f28c5641af26c4db9f451937ded3b068,794444,1477,"HTML document header"
a3e1c2d0de9a0bb75c868aa7775835069a0b866d1b2f2945233b19332b2bc1da,794444,1489,"HTML document footer"
a3e1c2d0de9a0bb75c868aa7775835069a0b866d1b2f2945233b19332b2bc1da,794444,1489,"HTML document header"
e6f63b52e10313063b68eb69cfae10d8748d6fa2e3a4597ee7dae6a7ca34fd49,794444,1489,"HTML document footer"
e6f63b52e10313063b68eb69cfae10d8748d6fa2e3a4597ee7dae6a7ca34fd49,794444,1489,"HTML document header"
aa5ff36b305cf7222579bc6d79b24ea7d99ceeee3145bc5b2a8b91aff6196743,794444,1489,"HTML document footer"
aa5ff36b305cf7222579bc6d79b24ea7d99ceeee3145bc5b2a8b91aff6196743,794444,1489,"HTML document header"
ede94546d0965895997fee018ed841aeb213f6cc087643208b60d4b6b185b6d8,794444,1489,"HTML document footer"
ede94546d0965895997fee018ed841aeb213f6cc087643208b60d4b6b185b6d8,794444,1489,"HTML document header"
6a2d457b432c65a37cc9d8dbed3c3303b725a5adb1a91af23124c869d0b237f0,794444,1489,"HTML document footer"
6a2d457b432c65a37cc9d8dbed3c3303b725a5adb1a91af23124c869d0b237f0,794444,1489,"HTML document header"
98b09f2378b5259e3c0697f1502b988f619c06bebd5feb21a52bef7cd896fd1b,794444,10055,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
2eea83d8f5206bc581b3e631f4ac004bbffbc6e8c2630f45caa7eddc46d1dc3b,794445,1489,"HTML document footer"
2eea83d8f5206bc581b3e631f4ac004bbffbc6e8c2630f45caa7eddc46d1dc3b,794445,1489,"HTML document header"
5ba833a99225e96a3e7923936e1c0e88b63b38de98625f5da3115319d918c0c4,794445,1489,"HTML document footer"
5ba833a99225e96a3e7923936e1c0e88b63b38de98625f5da3115319d918c0c4,794445,1489,"HTML document header"
159f61b699a9992693f20bbe4cc9774fe34a53a74326b970d3e42ff65b5f732f,794445,1489,"HTML document footer"
159f61b699a9992693f20bbe4cc9774fe34a53a74326b970d3e42ff65b5f732f,794445,1489,"HTML document header"
f2fafdf8c86022fa705be8dfeb9f2f8d77c9771c5ae0da3b5abdc324703b3599,794445,1489,"HTML document footer"
f2fafdf8c86022fa705be8dfeb9f2f8d77c9771c5ae0da3b5abdc324703b3599,794445,1489,"HTML document header"
3123de86f89cc6badcba385dc6303a9a71334d1800d87c60de19ae1ee7bd0d57,794445,1489,"HTML document footer"
3123de86f89cc6badcba385dc6303a9a71334d1800d87c60de19ae1ee7bd0d57,794445,1489,"HTML document header"
eb9c525d6f51c0ccaf5f944fe74abbc92335e9f92a354c9c05c1eb8689dd537e,794445,1489,"HTML document footer"
eb9c525d6f51c0ccaf5f944fe74abbc92335e9f92a354c9c05c1eb8689dd537e,794445,1489,"HTML document header"
cefe22d7013b97e7803d673f5bf3dfc0327881c83dd2799281bc97b5e3213453,794445,1490,"HTML document footer"
cefe22d7013b97e7803d673f5bf3dfc0327881c83dd2799281bc97b5e3213453,794445,1490,"HTML document header"
2a8b1eeb9914cf65cbd47fa6880e7a857a2b6198f0422b576e0ff4a32e9ba96f,794445,1489,"HTML document footer"
2a8b1eeb9914cf65cbd47fa6880e7a857a2b6198f0422b576e0ff4a32e9ba96f,794445,1489,"HTML document header"
c5628bfafe1b3839d7ea25c046ddf491e7917eef49b6a1932ce591d3afc63161,794445,1489,"HTML document footer"
c5628bfafe1b3839d7ea25c046ddf491e7917eef49b6a1932ce591d3afc63161,794445,1489,"HTML document header"
456ba920094f0992cdcd6e20a57d553a771f5992a21d61f2d1cfcc1a2592a684,794445,1489,"HTML document footer"
456ba920094f0992cdcd6e20a57d553a771f5992a21d61f2d1cfcc1a2592a684,794445,1489,"HTML document header"
999f82bd3b6ab323166bd153ed9a0947e250ce54c1e97000d7eaf0aa192b4cb1,794445,1661,"HTML document footer"
999f82bd3b6ab323166bd153ed9a0947e250ce54c1e97000d7eaf0aa192b4cb1,794445,1661,"HTML document header"
23e9c040a5631cec3760c7584d519c308366024ff63d817274be839bf6c3d14b,794445,1458,"HTML document footer"
23e9c040a5631cec3760c7584d519c308366024ff63d817274be839bf6c3d14b,794445,1458,"HTML document header"
639f8921e9bf85db339c4c11f30d699e44a9b3ae86d5d8ccc4b289525d4169d0,794445,1458,"HTML document footer"
639f8921e9bf85db339c4c11f30d699e44a9b3ae86d5d8ccc4b289525d4169d0,794445,1458,"HTML document header"
2b36ca1fb6064df5c7c459ac90bb6d59946fe1621fff6b62134298b5112bf230,794445,1931,"HTML document footer"
21dd9d2d7413977ebd8b8be28788da104f99406d256a914579866195aaa35478,794445,4863,"HTML document footer"
21dd9d2d7413977ebd8b8be28788da104f99406d256a914579866195aaa35478,794445,4863,"HTML document header"
01cd891ef327a09ae9f9537186910f2b78c08b7358abd0e25a73b1da39b60284,794445,1931,"HTML document footer"
c4ff3b70c756205320c4a764112ff00a5088e8cb28fa5fe9624ce0cbf186b6c9,794445,4818,"HTML document footer"
c4ff3b70c756205320c4a764112ff00a5088e8cb28fa5fe9624ce0cbf186b6c9,794445,4818,"HTML document header"
c5f28f740258e0798e46dcd896ecfd95c5db9e62a43872e4cd37b34cd16b40c6,794445,1661,"HTML document footer"
c5f28f740258e0798e46dcd896ecfd95c5db9e62a43872e4cd37b34cd16b40c6,794445,1661,"HTML document header"
189a4cf0c359448f5940cb350d5bc40a3364b5b4692e941c88c21abe70f0374e,794445,1458,"HTML document footer"
189a4cf0c359448f5940cb350d5bc40a3364b5b4692e941c88c21abe70f0374e,794445,1458,"HTML document header"
64b4c2a75c2d70f4cd39b8fcfec5d2a861e8879747f1b4379d8ae7123fb0c86c,794445,1458,"HTML document footer"
64b4c2a75c2d70f4cd39b8fcfec5d2a861e8879747f1b4379d8ae7123fb0c86c,794445,1458,"HTML document header"
446b0f79f4a9b5ea6dbd3f1d30214e447ab8434cf585f4d51fd2c62190a95d8b,794445,1458,"HTML document footer"
446b0f79f4a9b5ea6dbd3f1d30214e447ab8434cf585f4d51fd2c62190a95d8b,794445,1458,"HTML document header"
b0be8cffd86b8234d2fc2e984e2acf3151aea0ca8148d5fd07032fdb534713ee,794445,1458,"HTML document footer"
b0be8cffd86b8234d2fc2e984e2acf3151aea0ca8148d5fd07032fdb534713ee,794445,1458,"HTML document header"
288eaf5be178b4c455a6ee060720a40c1ead8ff5eeec308ba5424fc0d8be7aa1,794445,1489,"HTML document footer"
288eaf5be178b4c455a6ee060720a40c1ead8ff5eeec308ba5424fc0d8be7aa1,794445,1489,"HTML document header"
3362c02fa3b63e0b505a305cae168932657ec70b04b138cba71a8987eba054df,794445,1489,"HTML document footer"
3362c02fa3b63e0b505a305cae168932657ec70b04b138cba71a8987eba054df,794445,1489,"HTML document header"
b5b18cb878f033cd0777c987f833823d4c3bb865210ac43cb295f801de9cc912,794445,1487,"HTML document footer"
b5b18cb878f033cd0777c987f833823d4c3bb865210ac43cb295f801de9cc912,794445,1487,"HTML document header"
05603c3b020aef079e31e263474fa7c49b0bc3a0c2e635982bec5764858782c9,794445,1413,"HTML document footer"
05603c3b020aef079e31e263474fa7c49b0bc3a0c2e635982bec5764858782c9,794445,1413,"HTML document header"
7837b74349e5b20566b5f1d4136d615ac3e24df9704b9ba10c0f3bb2442cd469,794445,1489,"HTML document footer"
7837b74349e5b20566b5f1d4136d615ac3e24df9704b9ba10c0f3bb2442cd469,794445,1489,"HTML document header"
3abaece366874ae9241ec3d1e457d6a9d957d504c9f722e183de320f24f7ea95,794445,1489,"HTML document footer"
3abaece366874ae9241ec3d1e457d6a9d957d504c9f722e183de320f24f7ea95,794445,1489,"HTML document header"
1d108774f92525f5cb57ecd2ffdf1f5ca525e89d7683ea9870624156dbb92623,794445,1489,"HTML document footer"
1d108774f92525f5cb57ecd2ffdf1f5ca525e89d7683ea9870624156dbb92623,794445,1489,"HTML document header"
2f5754b175344831e67acb68034a9deaa316d25b5a453e82960b9f19fe4e58c8,794445,1444,"HTML document footer"
2f5754b175344831e67acb68034a9deaa316d25b5a453e82960b9f19fe4e58c8,794445,1444,"HTML document header"
d659d03fb4a78e33e4e21e560f5f9f6826dd2b2f20d6525189f2c728f9a0bd92,794445,1444,"HTML document footer"
d659d03fb4a78e33e4e21e560f5f9f6826dd2b2f20d6525189f2c728f9a0bd92,794445,1444,"HTML document header"
60c0762216c70114da738eacc70e387f41287628646b62ed68c0f0bce8e7a761,794445,1442,"HTML document footer"
60c0762216c70114da738eacc70e387f41287628646b62ed68c0f0bce8e7a761,794445,1442,"HTML document header"
f0fb7b4e24d7c58c7dbfc7cb69624df968dfd5b5d167208bf0042af35467f901,794445,1489,"HTML document footer"
f0fb7b4e24d7c58c7dbfc7cb69624df968dfd5b5d167208bf0042af35467f901,794445,1489,"HTML document header"
2376e14eba083cebb41ee35d7fa9c2c0b1f3ce0aa5996e4d4ece7a33f9eb7914,794445,1489,"HTML document footer"
2376e14eba083cebb41ee35d7fa9c2c0b1f3ce0aa5996e4d4ece7a33f9eb7914,794445,1489,"HTML document header"
99440d08621630001d4db3e7a4db7f0147378cdb4f1fcb830e6a20558ebb2b05,794445,3555,"HTML document footer"
99440d08621630001d4db3e7a4db7f0147378cdb4f1fcb830e6a20558ebb2b05,794445,3555,"HTML document header"
dd56f6488c5c7926d7638e17666324fa9c6dccf4f327a20170dc84c6b9fbab0f,794445,1477,"HTML document footer"
dd56f6488c5c7926d7638e17666324fa9c6dccf4f327a20170dc84c6b9fbab0f,794445,1477,"HTML document header"
ab30b9300559ea27de359d9a1128bfaae6c49e7ad7538eaf94ab6fafda82932b,794445,1489,"HTML document footer"
ab30b9300559ea27de359d9a1128bfaae6c49e7ad7538eaf94ab6fafda82932b,794445,1489,"HTML document header"
99df106d677448d3e0f095066005166b062d5690704aad4283170c0579befdbf,794445,1489,"HTML document footer"
99df106d677448d3e0f095066005166b062d5690704aad4283170c0579befdbf,794445,1489,"HTML document header"
2bdd0c51d10a0dd60123eaecce44e6c4c55e2f1557656c728006f738feacaa73,794445,1746,"HTML document footer"
2bdd0c51d10a0dd60123eaecce44e6c4c55e2f1557656c728006f738feacaa73,794445,1746,"HTML document header"
d12a4a597da08450273b41aa0fcf35b3e1eed9abc2f3dd7928411dc28bb7ca73,794445,1489,"HTML document footer"
d12a4a597da08450273b41aa0fcf35b3e1eed9abc2f3dd7928411dc28bb7ca73,794445,1489,"HTML document header"
cf26f4d06ce8c713008faacb894f875fae90be86e874b29188c7385b96b30e78,794445,1489,"HTML document footer"
cf26f4d06ce8c713008faacb894f875fae90be86e874b29188c7385b96b30e78,794445,1489,"HTML document header"
633ac876caa202e8467e32ce305df54fc8454bc7342e5cbb175107ea8243d086,794445,1489,"HTML document footer"
633ac876caa202e8467e32ce305df54fc8454bc7342e5cbb175107ea8243d086,794445,1489,"HTML document header"
d34efe7a95ccc6d384d74e9494f78bc11372c973f4144301cb359645da1967c3,794445,1489,"HTML document footer"
d34efe7a95ccc6d384d74e9494f78bc11372c973f4144301cb359645da1967c3,794445,1489,"HTML document header"
3a9357e5670e730b5f6b451a4090a234adb5c02b1f3aa36a58d9022cad46b7d1,794445,1489,"HTML document footer"
3a9357e5670e730b5f6b451a4090a234adb5c02b1f3aa36a58d9022cad46b7d1,794445,1489,"HTML document header"
