fd4a7536c72fd3f05f529904f1a9ae68a6c5a8c96a7725896a25841767c8b24e,776972,27648,"JPEG image data, JFIF standard 1.01"
6b18be225755a6dea123ed9de90cbd311c677b8947b687eef087b5c5d88713b2,776972,4232,"JPEG image data, JFIF standard 1.01"
f415466b24ac9a97b838d92af4c7757c1737a9e95d74a91914ff1dae8e0071f4,776972,27921,"PNG image, 1008 x 1008, 8-bit/color RGB, non-interlaced"
1bae989fff666811a7023de45088323b649e16f54a21bfb38032084fa5c5a402,776972,1946,"PNG image, 320 x 320, 8-bit/color RGB, non-interlaced"
4ef21e3d841b6d383b9143c8efe7b6afa05166c17073fde5b67c2658cd36d129,776973,32410,"PNG image, 1000 x 1000, 8-bit/color RGBA, non-interlaced"
835dd3834c085adb9b244b34f4056ac9ef0b37acc6a063c35d3d4667763ad379,776973,4164,"PNG image, 336 x 336, 8-bit/color RGB, non-interlaced"
df91906b3750ccbca8e9d34354ba9ec409f558fd17501c9bc26b68f10b7bc480,776973,595,"PNG image, 22 x 25, 8-bit/color RGBA, non-interlaced"
ee1fed1b6a382c865211157a91f1c2face2ff13b54dad31a8f25fc67e0f9da85,776973,28893,"PNG image, 1008 x 1008, 8-bit/color RGB, non-interlaced"
5a866f301b2029aef180b294a3016adada53faad92bb1b4a3510c1a437afa794,776973,35507,"PNG image, 1000 x 1000, 8-bit/color RGBA, non-interlaced"
5a866f301b2029aef180b294a3016adada53faad92bb1b4a3510c1a437afa794,776973,35507,"Zlib compressed data, default compression"
5ed30713b19e1e3ffd40fc12767b693a28db135739fe1cd19b2cb05517cd7a9f,776973,177193,"Copyright string: ""Copyright 1937 by John Steinbeck. All rights reserved"""
5ed30713b19e1e3ffd40fc12767b693a28db135739fe1cd19b2cb05517cd7a9f,776973,177193,"Copyright string: ""copyright laws. IF THE BOOK IS UNDER COPYRIGHT IN YOUR COUNTRY, DO NOT"""
5ed30713b19e1e3ffd40fc12767b693a28db135739fe1cd19b2cb05517cd7a9f,776973,177193,"Copyright string: ""copyright"""
5ed30713b19e1e3ffd40fc12767b693a28db135739fe1cd19b2cb05517cd7a9f,776973,177193,"Neighborly text, ""neighboring bunk and sat down. He watchedth."""
02dbf0a53467f5dae9a1a84d9c686c4cebb0ef39beebc152df3d8fe3c657b6b3,776973,33544,"PNG image, 1000 x 1000, 8-bit/color RGBA, non-interlaced"
256413f59c9945996db996f142af539aeb2194c96c3b8587ca8020389fa89dc6,776973,45587,"PNG image, 409 x 404, 8-bit/color RGBA, non-interlaced"
2e4da2d33605dba68d4d6b9358d03e5a3bd6480a96cc335fadf9658c228c2ccd,776973,170968,"Copyright string: ""copyright laws for your country before downloading or redistributing this"""
2e4da2d33605dba68d4d6b9358d03e5a3bd6480a96cc335fadf9658c228c2ccd,776973,170968,"Copyright string: ""copyright notice"""
abb9e23ff8da9a3cbedd6c6fa46b1a157914edf44573f8adad8fd0bc938816f6,776973,5126,"PNG image, 760 x 760, 8-bit/color RGBA, non-interlaced"
41941742bff68ad32fe24d8b1b5c238714afd49bbbc19be221ade3b17c0fe9f6,776973,31565,"JPEG image data, JFIF standard 1.01"
937eba9c2bc30c53cfaa8926fba7bf20ba242301deabb0d1ca88b6324e6fac2b,776974,479,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
937eba9c2bc30c53cfaa8926fba7bf20ba242301deabb0d1ca88b6324e6fac2b,776974,479,"Zlib compressed data, best compression"
b759dc73d344b0875fdf46c70034cf28554e1e488e56854a77a602a3e367c621,776974,8895,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
d0e231f9d968d3bdd6dbf773c195674d893658170fac9a00633057f75ab64844,776974,8701,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
8056e3cb5b4e090bb7056a6464cd585d11f7255360ebc3b2076cb1330b571c7b,776974,13578,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
a9f84670472ff51f2b1c5d0e8e734e01516456d0284492aa6c119e56bee3ad42,776974,10916,"JPEG image data, EXIF standard"
a9f84670472ff51f2b1c5d0e8e734e01516456d0284492aa6c119e56bee3ad42,776974,10916,"TIFF image data, little-endian offset of first image directory: 8"
158d2296a8760a0695a3cc47367ba22e16f082d4b84b9c7aec5e6af08027a32b,776974,28914,"PNG image, 1008 x 1008, 8-bit/color RGB, non-interlaced"
7fb6537211b1451e7008d3de5a045f8937167a7b08a61f7faaafa7fdfa18b058,776974,7583,"PNG image, 355 x 350, 8-bit/color RGB, non-interlaced"
b165a36dd16c19318e30cab5b709a749c1df17353b1939ecc244c005c0fc19bf,776974,26333,"PNG image, 1008 x 1008, 8-bit/color RGB, non-interlaced"
cb57807939781ec37ab2c915a799a2f47a2d23e341dfff984873ab6a131d17c6,776974,4298,"PNG image, 480 x 480, 8-bit/color RGBA, non-interlaced"
bb6225f6744b572c0368605eea4a3b103a4788d383ff0777950880ccc125815a,776974,27228,"PNG image, 1291 x 672, 8-bit/color RGB, non-interlaced"
d65e785b4173e1b7c6496ae327234a9c7bae5b760134cb98308a8c072a223d5f,776975,461,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d65e785b4173e1b7c6496ae327234a9c7bae5b760134cb98308a8c072a223d5f,776975,461,"Zlib compressed data, best compression"
2eb18b6c96786aa25b4415b41bcb89bae7d8d1380781901398575117adf1ef0e,776975,12952,"JPEG image data, EXIF standard"
2eb18b6c96786aa25b4415b41bcb89bae7d8d1380781901398575117adf1ef0e,776975,12952,"TIFF image data, little-endian offset of first image directory: 8"
87ec93265b7c93426af46972dede03c097e44a977ff19c20e591e0e7373e4426,776975,96930,"JPEG image data, JFIF standard 1.01"
87ec93265b7c93426af46972dede03c097e44a977ff19c20e591e0e7373e4426,776975,96930,"TIFF image data, big-endian, offset of first image directory: 8"
6fbe2de2365821a885dc0acce1a5b28e0a3371fa1dd6763ad4ec8fb4dc4c6602,776976,225,"Intel x86 or x64 microcode, sig 0xcc8b28f4, pf_mask 0x38023fe8, 2002-15-27, rev 0x4430476a, size 4460662"
c064eb8bb29c267a699cbfa09b6a1c9f2402f78cd0eb06e05c85646a1487f4db,776976,469,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c064eb8bb29c267a699cbfa09b6a1c9f2402f78cd0eb06e05c85646a1487f4db,776976,469,"Zlib compressed data, best compression"
f58a1133e44e98f211ee6500ec3168c248cbaab2679a1e2b0a4885c4db06d85e,776976,111851,"JPEG image data, JFIF standard 1.01"
c2e0fa3cb870e498fd403c31f9e47092311d66e7ada175f16295417cb3ad9292,776976,1315,"PNG image, 512 x 512, 2-bit colormap, non-interlaced"
c2e0fa3cb870e498fd403c31f9e47092311d66e7ada175f16295417cb3ad9292,776976,1315,"Zlib compressed data, best compression"
a548d43f5f89a3bcdeeefd49c9b1fc0fa274fd6e2223c35de288e74930e8da7a,776976,3592,"PNG image, 336 x 336, 8-bit/color RGBA, non-interlaced"
6161fa640850c60e4e614a6602fe74d767f804b8e6ad3b42e0e1275d8612ee13,776976,118301,"LZMA compressed data, properties: 0xC0, dictionary size: 16777216 bytes, uncompressed size: 188 bytes"
acb5a72a0769b78a6f7fc10f1114da4fd8f46cc4e65f8e4cef05bbc2a91bef10,776977,11711,"PNG image, 225 x 225, 8-bit/color RGBA, non-interlaced"
7a4f2514cb38565ab0b9915ffea4f5d6a0b11c072334c6ed157a1675d90f7411,776977,1319,"PNG image, 318 x 159, 4-bit colormap, non-interlaced"
3562f833688c76c54d8f234e6a205401a8af8b3a2e525ce91211c376cfa9241c,776977,12014,"PNG image, 225 x 225, 8-bit/color RGBA, non-interlaced"
8ce7601ccfac1e81dc2979127f94e7be1d866faea7afd0f79c5f768bfe299323,776977,23807,"JPEG image data, EXIF standard"
8ce7601ccfac1e81dc2979127f94e7be1d866faea7afd0f79c5f768bfe299323,776977,23807,"TIFF image data, little-endian offset of first image directory: 8"
a5ebd9da18a204858bfbd1344157040b213ff1b1d8a337ce9bea9d5d1a78f22b,776977,12021,"PNG image, 225 x 225, 8-bit/color RGBA, non-interlaced"
61201b813f1df146bfba76485c94140eb1a6f9d37077823b4e62a54a2f90cbb5,776978,4591,"PNG image, 480 x 480, 8-bit/color RGBA, non-interlaced"
cbb584699d2f1066bb62ff04219a0398dfa3b7863ceb3b955e09ecca18ba4dee,776978,18430,"JPEG image data, EXIF standard"
