5c5a7e1241af376e416d812d44d2c6b098a89a5686d3f6e6c2159cced45437f3,487380,225,"Intel x86 or x64 microcode, sig 0xd8042874, pf_mask 0x1dfa37ec, 2002-01-38, rev 0x4430476a, size 89048157"
34f41a5a43c2de87490d0294893f790a99077288e4943901dda041a3e8df4f03,487382,3618,"Intel x86 or x64 microcode, sig 0x3134299a, pf_mask 0x98d31638, 2002-12-11, rev 0x4430476a, size 2551868"
1c477b6974e9a766ca77a6f142f529707920ccc33fb3f36b070f47adc57e59b8,487391,225,"Intel x86 or x64 microcode, sig 0x5f696c48, pf_mask 0xbc728eec, 2002-15-33, rev 0x4430476a, size 34366566"
75f049dda2dcbd54acf2ecf9a005aceb0f0f28f5fe863c54263ae8754262911f,487392,15510,"Intel x86 or x64 microcode, sig 0xef5103fb, pf_mask 0xbd85c134, 2002-15-34, rev 0x4430476a, size 107328668"
7dea7dbbc2c2ece23f211bec64eac7617ec92d28344fbe3d97f094eb145dd1c4,487401,93893,"Intel x86 or x64 microcode, sig 0xa5934d51, pf_mask 0x69850ead, 2002-09-12, rev 0x4430476a, size 9133000"
f77d1670b24da8582128ab3168454096057e8f1d990117ae414fc0cdf24a0065,487405,16014,"Intel x86 or x64 microcode, sig 0xd4e95271, pf_mask 0x89a785a7, 2002-14-06, rev 0x4430476a, size 52526677"
fd05346b8dbc1a272e33d5ecddf6488c59d78e45c46ca297439bf26196844229,487407,225,"Intel x86 or x64 microcode, sig 0xf0318604, pf_mask 0x81b299a6, 2002-12-21, rev 0x4430476a, size 26056563"
b4d89679a0dede0ed3f0002dde7807144ebcafbd236f56147ec05a5c9c0f2e40,487416,520,"Intel x86 or x64 microcode, sig 0x1c6964eb, pf_mask 0x4b644d8c, 2002-01-15, rev 0x4430476a, size 42164762"
51b335fd4a73893684cd4a9ab1ff134a543a421704358739d00b58c0d35ba62f,487422,5950,"MySQL ISAM index file Version 5"
d70d89823319ace46fb4d4d66f7cdf710be6aaddde36987548873f3ca2dbb6dc,487427,54507,"Intel x86 or x64 microcode, sig 0xd6366b7e, pf_mask 0x3a9decfa, 2002-10-14, rev 0x4430476a, size 40753771"
7ea9b3676dc0d6bc17b6dec3b323fafbf8e566495d7bea1faad4388bf84317ca,487429,225,"Intel x86 or x64 microcode, sig 0x598cb05b, pf_mask 0x1e68fea5, 2002-12-35, rev 0x4430476a, size 77589407"
c7b197aaf22d8f9d70201cb82b405f2c674a587bd9022c35015a1e169c5830ce,487433,225,"Intel x86 or x64 microcode, sig 0xccbdc907, pf_mask 0x684c2134, 1ADC-19-29, rev 0x14a97619, size 131079"
fa15d5fcd5272933fe1d2d84700a6a93b7b689a3684e358d5c7b5bc16fcdfaf5,487433,816,"Intel x86 or x64 microcode, sig 0xefa86bf0, pf_mask 0x5c63b49a, 2002-12-23, rev 0x4430476a, size 69665849"
922781bdd550de088cd00b2c6b40941c31bdbd0c456f29ce565280bd2b95f79f,487442,1696,"Intel x86 or x64 microcode, sig 0xb1c0e7c4, pf_mask 0x8fb10d5, 2002-08-07, rev 0x4430476a, size 46164832"
f21abc30becf7c3fc2be9a640e82d0fba886712b7b5728cf6770f220fb1579a6,487445,225,"Intel x86 or x64 microcode, sig 0x8a802579, pf_mask 0xeb611e64, 2002-03-18, rev 0x4430476a, size 59493396"
ef4eef6c7ea4399e0315f22e655b74ecf8db04f1aa8d39308d7c6d736ec14217,487447,225,"Intel x86 or x64 microcode, sig 0x185841ee, pf_mask 0x46261204, 2002-16-06, rev 0x4430476a, size 24408989"
bdebad01c76437d0c924c40d6896b645532471c6079edd277be386ab853b2bd0,487450,5534,"MySQL ISAM compressed data file Version 7"
3c6298be0cf42909e8060ffad481f8e23b01c5cb59e4f9776e2c1fd765d75d85,487457,373,"Intel x86 or x64 microcode, sig 0x63d77614, pf_mask 0xb38dc86d, 2002-14-25, rev 0x4430476a, size 31958483"
ec4d4c94838fa9d044dbceee06a258768d81efd253d016d1ff40969e8b3f1bdb,487457,667,"MySQL ISAM index file Version 6"
f351fef392b4d6e5e882f58ccb4b9d982ee9f48d704a27a5f4cf5258cd1edd09,487461,225,"Intel x86 or x64 microcode, sig 0xfa1e6963, pf_mask 0x4eee3fdb, 2002-15-19, rev 0x4430476a, size 41018602"
4a012785c08233c06cc72c09e792a724c4b4e4f032190ae93e1f02a61004c18c,487461,225,"Intel x86 or x64 microcode, sig 0x7d653916, pf_mask 0x8dff38b5, 2002-09-32, rev 0x4430476a, size 57544782"
dd6d6b078b88305fe757736047a216a1b6d05077cfa61df8e85f83dc01c52fe8,487465,226,"Intel x86 or x64 microcode, sig 0xfd108427, pf_mask 0xee68d6d2, 1C14-15-10, rev 0x-5689e700, size 98456"
9291f368ebbb17adde47803e3afe106ed813997a8c01285dd1f7d25decc0758e,487466,436,"Intel x86 or x64 microcode, sig 0x8ca44118, pf_mask 0xb11725dd, 2002-18-16, rev 0x4430478a, size 126090659"
426ae09f674047b36f9be6bef6e0d5d448d1fa5d071fbfbb0ba5d3841f4b299d,487466,2502,"Intel x86 or x64 microcode, sig 0x14c8fe9b, pf_mask 0x35259038, 1C14-06-05, rev 0x-5689e700, size 9765"
8a906d2260d4d3d79e00652306036212ed510bfd19b1e0066b778b251037c7c0,487467,1549,"Intel x86 or x64 microcode, sig 0xb06fcc40, pf_mask 0x14cc43d6, 2002-14-17, rev 0x4430476a, size 17142452"
d3a1291dd2badda48481d61795c63c4e3694054e266973ec5a4f44fbb70e613b,487475,225,"Intel x86 or x64 microcode, sig 0x531b82f1, pf_mask 0xebda790f, 2002-15-03, rev 0x4430476a, size 29519893"
d1dd4464cb5bac4acdf7fb11d48801420288088c9e934d03462187bdd2340043,487477,15508,"Intel x86 or x64 microcode, sig 0x34038952, pf_mask 0x6dc6977, 2002-12-15, rev 0x4430476a, size 1533331"
0401b22856cdff0e61afd4c6cc4783fc5d04b2b423155140f51b5b500f66a50c,487477,5951,"PARity archive data - file number 8194"
d1e2a2665177981b4139abceee5adc3dd2f7808658f02ee82a9c73501e34b07f,487479,223,"Intel x86 or x64 microcode, sig 0xd4bccd9c, pf_mask 0xee2a0738, 2002-14-22, rev 0x4430476a, size 97277779"
983dbce2545b35bc764371228ca0effa695b5036467c8a5aeea4ce61f2aa531a,487483,225,"Intel x86 or x64 microcode, sig 0x4434cdbb, pf_mask 0x4c2ac634, 1C3C-04-24, rev 0x-3356e1ff, size 33136533"
bebb7ec60c24a5c30f6d8ea032bef3f5b708bfe4566fc6dd316a5bcfa74374b4,487485,440,"Intel x86 or x64 microcode, sig 0x73dbad0c, pf_mask 0x4c5907a1, 2002-06-25, rev 0x4430476a, size 33105711"
a7ffebfc792157fdb2f7aabb9911a102a876a06669a07f63a32c5327620e2ead,487488,273,"Intel x86 or x64 microcode, sig 0x14a55aa9, pf_mask 0xc5bbc21e, 2002-06-33, rev 0x4430476a, size 40687777"
b6e0a0cfcdc2d8699cd5b1aac646531488b02aaf596d6ceef89cd18527ff5df2,487489,225,"Intel x86 or x64 microcode, sig 0x11301e93, pf_mask 0xf31332f2, 2002-10-25, rev 0x4430476a, size 1962045"
2892b13e8e56c568469f5c6da38a90e0ad02ae785936d3288bd26b42a0a4cb8a,487489,333,"Intel x86 or x64 microcode, sig 0xcf2cb667, pf_mask 0x8507d3e4, 1C14-06-22, rev 0x-56e90000, size 15"
9c940294dbe66407f3e42557aba89be50d0ac3dd6465a99fc0f36a2e50a05f88,487494,963,"Intel x86 or x64 microcode, sig 0xaf9cfdba, pf_mask 0x39149750, 2002-10-25, rev 0x4430476a, size 24896346"
92a6e405b0883eac0a29c9e203290c85deb9450a14fef1b3add5af8d295cdc91,487496,225,"Intel x86 or x64 microcode, sig 0x73d52d5d, pf_mask 0x3ae36f79, 2002-02-19, rev 0x4430476a, size 40215439"
b9ed40cf2773c16d933f307fa0824e4be7b6a743a148522572a38f481dc70f84,487496,517,"Intel x86 or x64 microcode, sig 0xab53ddb7, pf_mask 0x2fbfbcd2, 2002-07-21, rev 0x4430476a, size 89917946"
7a50b71989d25a33596269d02ef8ff2c5a1f671f969aef9bee3aca8f591a127d,487500,225,"Intel x86 or x64 microcode, sig 0x4fa58bc3, pf_mask 0x89278257, 2002-18-37, rev 0x4430476a, size 90135966"
f244cb4dc6e0e82b43421d102aaddfdf245d3fdfb3ff6dfe5e9de561a2e105b6,487501,371,"Intel x86 or x64 microcode, sig 0x9a54abf8, pf_mask 0xa93d121f, 2002-11-17, rev 0x4430476a, size 76028509"
fa98937f1222e62323bb0bc61fed4cb52017a85d0ab495538fe7fedd89b55a83,487502,223,"Intel x86 or x64 microcode, sig 0x537a0334, pf_mask 0x4afd0a4b, 2002-04-01, rev 0x4430476a, size 95771838"
c5d241bb7a6f92a635ee9dec1593e9d040e9976576e74efda47b9eb3fdf11e12,487504,962,"LZ4 compressed data, legacy"
08174d83f61fedfec21aba7958c76b501202dd2bc43dff737e31a5ea05c98ab2,487506,3032,"Intel x86 or x64 microcode, sig 0x1e7e40ec, pf_mask 0xcd7cc70c, 1D3D-17-33, rev 0x14a91700, size 256"
7d31ab4c7ab4298bc621f0403e280cdbafdc63560e60798441822cdf90dbb85b,487507,225,"MySQL MISAM index file Version 5"
5f23f90e84a83ea2614277e7816e3d996e78b34f745ad8b0aa6cf133162033d4,487507,226,"MySQL MISAM index file Version 5"
79b59ec4a2537b54426e7fa3a692a8100af6a60200bb3f68fd8ce66df92cc31c,487508,436,"Intel x86 or x64 microcode, sig 0xa7df593d, pf_mask 0xf41143d, 1DAC-01-22, rev 0x14a97619, size 24625"
78e9e40c1b1692667e573c4d6f3ee071f5b3ac1512bea9e25cc715ee565847c6,487512,327,"Intel x86 or x64 microcode, sig 0x4392ad6b, pf_mask 0xd18346f, 2002-06-25, rev 0x4430476a, size 39693313"
63de74c76c6b1bd1a273e7143c039363475580b7b12cb27e030f91cbdc03def1,487512,437,"Intel x86 or x64 microcode, sig 0xf034b151, pf_mask 0xd061bc42, 2086-06-16, rev 0xf912302, size 91356172"
1dd3add0889659a6440ea956329ef9ed7c3d04b85ded7091b7c58d279a25628a,487517,222,"Intel x86 or x64 microcode, sig 0x0baf6023, pf_mask 0x26d29aab, 2002-06-05, rev 0x4430476a, size 17925095"
3871bc5b204071c38458503f5d52d8f4e3799b9bdd3ee4129145cb2afe5642cb,487520,1258,"Intel x86 or x64 microcode, sig 0xcca76b95, pf_mask 0xb51d5e10, 2002-11-10, rev 0x4430476a, size 37282785"
55a241e1233fae8855330dd84757f0588e082c24b370298faa504a923dc9c584,487521,223,"Intel x86 or x64 microcode, sig 0xd75d9dd3, pf_mask 0x8fb369a3, 2002-17-29, rev 0x4430476a, size 71465307"
b09453c6a1c3ff5a13abc4d09a25f782402edd578846d89c87baf83049152768,487523,257,"Intel x86 or x64 microcode, sig 0x7ac87418, pf_mask 0x8779ff4c, 2002-14-31, rev 0x4430478a, size 32042351"
92e3733587778f9f915874b214f57ad88232a4895981dc1a70e9b8ab75aeae1b,487530,225,"Intel x86 or x64 microcode, sig 0x111fd8dc, pf_mask 0x6fc0e1c6, 2002-07-02, rev 0x4430476a, size 63682516"
4ce7962ba8ee2f6922a549d9080a477f2424f64f4c45451f4fb9172b14439af8,487532,4471,"Intel x86 or x64 microcode, sig 0x4fc5d5c6, pf_mask 0x36d9f68b, 2002-15-14, rev 0x4430476a, size 25380429"
6e70c8993f70e5f81545cdb6f67ff739adfe8c6b97b1a52c5c07de3a12bf3137,487536,223,"Intel x86 or x64 microcode, sig 0xfdefaa45, pf_mask 0x8ef570cd, 1D14-13-10, rev 0x-56e90000, size 14"
8c84e06fe3f93251ffc49e3e90100592df56711573f8c50d74f2f7b048b70dac,487540,5963,"MySQL MISAM index file Version 11"
738bea91f227112fc213f1bced608ccd7aa57537be261e5846b4adf59d086cfb,487555,16063,"Intel x86 or x64 microcode, sig 0x2a4115c9, pf_mask 0x3df82225, 2002-14-38, rev 0x4430476a, size 81903531"
4488b8b248465bb0767580de08a85899c5913581b087fa055837f80e8be8174a,487559,372,"Intel x86 or x64 microcode, sig 0xe49a8992, pf_mask 0x3bcfb076, 2002-11-16, rev 0x4430476a, size 62458775"
2ed22ed3d2d1222fef8acf421459b134f8b023af38c746b7b628f106fc016a94,487561,520,"Intel x86 or x64 microcode, sig 0x02c61691, pf_mask 0x2f5a9cd5, 2002-13-20, rev 0x4430476a, size 126697395"
58a04755caaf43572cf078dcc3af9f5a492e8066b98209e5971553981aecdd51,487561,1552,"Intel x86 or x64 microcode, sig 0x91c1c29d, pf_mask 0x2edf90ce, 2002-02-24, rev 0x4430476a, size 42916740"
0696a32aafb0c7c4afdf29ea3a84b96234215a7ca163c2b10aaf6aee35fc4551,487564,1555,"Intel x86 or x64 microcode, sig 0x227ad5b1, pf_mask 0x42092b4a, 1A14-01-22, rev 0x-5689e700, size 33556336"
bf75c7fddac1518d769fcc820a6d9749acaf74eb9ac22457a80dd058a2093dc0,487567,465,"Intel x86 or x64 microcode, sig 0x00367b6e, pf_mask 0xab392924, 2009-10-13, rev 0x14a91700, size 2048"
164fc92cb76f4fd4d05c9bf62b19ceddb3de3d544e57841caac47d98ba1afa82,487591,225,"Intel x86 or x64 microcode, sig 0x06f3e120, pf_mask 0xe06ee20d, 2002-04-07, rev 0x4430476a, size 5987218"
c44ce8f7de032802d5ed6b1181c9bfa170b97a4ab5668751905e0ab0d0291ba1,487596,3815,"Intel x86 or x64 microcode, sig 0xfe0ea968, pf_mask 0xaa6e035c, 1EA0-18-27, rev 0x14a91700, size 2048"
87ae136b0feb136ebae6c52472414ef271a4a270a4a65f4af9e15800ac47c3fe,487604,257,"Intel x86 or x64 microcode, sig 0x7bcf00ce, pf_mask 0x198b8498, 2002-14-07, rev 0x4430476a, size 22820601"
37b926929a574e6fdde9256386b7857f8ba3a2fff217a5bd3a81b092dd748f35,487605,226,"MySQL MISAM compressed data file Version 11"
d6eb9645d2abc1450d07eea009d90b669a815981deefa616d0efd35dc10619a3,487606,9660,"Intel x86 or x64 microcode, sig 0x08bf5960, pf_mask 0xef07e48f, 2002-09-20, rev 0x4430476a, size 9379866"
e6637d5ad4d2da6f0e5e99668f3e75fa4c13ab3a4d7eb746fee90023faf52823,487611,339,"Intel x86 or x64 microcode, sig 0x4fffee1e, pf_mask 0xf50b82e6, 2002-18-39, rev 0x4430476a, size 9299760"
e8d0dc7159d6aed44667882459cb5917d57408c3f9e7072ee98703caf533c8d0,487620,520,"Intel x86 or x64 microcode, sig 0x2a32669a, pf_mask 0xbb7be86d, 2002-07-15, rev 0x4430476a, size 91116699"
0f83da129024e40a2f7f758aaf5956fd4bab280b19f3f8f3879327dceb19e455,487625,225,"Intel x86 or x64 microcode, sig 0xdd928ef3, pf_mask 0x105d2a36, 1BE9-08-04, rev 0x14a97619, size 532"
e3eba7796e0978dbab94ecaf9330ba80f27ca04e7d6856c6795273432d7fb5de,487625,520,"Intel x86 or x64 microcode, sig 0x970cd92a, pf_mask 0xcf226c75, 2002-12-07, rev 0x4430476a, size 17780215"
04b29aa0005e7760ebff122ee5f7ecbaf221758928ed419429b7e6b2ea193de4,487628,929,"QNX4 Boot Block"
e828d4a704fc199c6372653a62d5de2b440d260bba0e191ded0f738be8f8af8b,487629,257,"Intel x86 or x64 microcode, sig 0xf492a66f, pf_mask 0x387e97b8, 1C14-18-36, rev 0x-5689e700, size 11574172"
4114548aab1574ec25aca98486c121755088f4a700109bd42bbdd63767c6e4de,487633,16546,"Intel x86 or x64 microcode, sig 0x14b84ac3, pf_mask 0xd90e9ef7, 1F99-01-21, rev 0x14a91700, size 2"
8e7ed489a37343b8b10355666bcfc2e6ec841bf665eccfd3d6b10baf8e671b97,487643,730,"Intel x86 or x64 microcode, sig 0xf60b841b, pf_mask 0x5f25a998, 2014-04-34, rev 0x-5689e700, size 83368"
567dc621f7336d128b37745b43bb225b9059c449758c9999bbb6c9115daa5114,487644,1843,"Intel x86 or x64 microcode, sig 0xbd3b9778, pf_mask 0x380ca84e, 2002-15-31, rev 0x4430476a, size 56657584"
4ab63f0a5e0aad11887d1924e4cfdd8bd820e1133ed54b4f938df11690ee8048,487647,16798,"Intel x86 or x64 microcode, sig 0x504e88b9, pf_mask 0x91c3a262, 2002-10-22, rev 0x4430476a, size 109129277"
6317766221b6e40f9f1f336b2d8e0ebe8f6f91a479aaebb964ddad857efce372,487647,225,"Intel x86 or x64 microcode, sig 0x8e9b04f7, pf_mask 0x418d5d74, 2002-01-16, rev 0x4430476a, size 108387481"
61f691836e3e96717944c19e43029ef4d091dd87b955b0ddcc6e1c9a008dab92,487649,884,"Intel x86 or x64 microcode, sig 0x99d3ca23, pf_mask 0x8a6bc7c8, 2002-14-18, rev 0x4430476a, size 86737055"
fe563ab09b9625ec126777c989b07a4cdec82bdd6f0a6168e1e866a5e8ec7f81,487651,73672,"Intel x86 or x64 microcode, sig 0x6f64fce8, pf_mask 0x1be8c9a0, 2002-08-03, rev 0x4430476a, size 15662227"
ec406da307105a3a4074b97259493a46af3c7046d7a0e321159133a0a951fae7,487652,225,"Intel x86 or x64 microcode, sig 0x48641664, pf_mask 0x6eb2f05d, 2002-07-01, rev 0x4430476a, size 43782835"
819003570951b92ddc489d1ddb4b269f5fce91e9f75bad58515225083cc7edd4,487653,225,"Intel x86 or x64 microcode, sig 0xe7fd7651, pf_mask 0x612be095, 2014-01-17, rev 0x-5689e700, size 16779120"
5ebb7b4c72853b008a2a0a4bb67de61e229a7681380cd73441757e181d445331,487660,25271,"Intel x86 or x64 microcode, sig 0x6128da7b, pf_mask 0xb1d146a5, 2002-16-23, rev 0x4430476a, size 931278"
886efeeb155e180d1f4ab3eaf563c37b445c92dba6598cd3193f68e0360e7c68,487662,225,"Intel x86 or x64 microcode, sig 0xd14b45d9, pf_mask 0x1fb4eb95, 2002-18-13, rev 0x4430476a, size 60036385"
4ef943b424cddc0ef5ec15f9ccc611adc660ef375b7e9f4f8f187fd078538a22,487664,225,"Intel x86 or x64 microcode, sig 0x3de43aa9, pf_mask 0xe21f0d3c, 1A14-11-04, rev 0x-5689e700, size 16777216"
e1095c413fdc13186bfb3dad46e3e289699c77debb76c687f377be13adb0688b,487664,223,"Intel x86 or x64 microcode, sig 0xdc1f90a5, pf_mask 0x12b1d81, 2002-18-34, rev 0x4430476a, size 23598476"
ede7ae15ac4ef480642fc16832659973da03cff79c68665ea0268eb11d53552e,487667,77941,"Intel x86 or x64 microcode, sig 0x7e3409a1, pf_mask 0xf46d5166, 2002-13-36, rev 0x4430476a, size 34618980"
9d0a55aec0aa0af93890022d7430d5b165cada40a197e5931d37558273e8f6ec,487676,7008,"Intel x86 or x64 microcode, sig 0x0edab902, pf_mask 0x7b3fce28, 2002-08-27, rev 0x4430476a, size 19008206"
74c815af14ffab5175251fe3b87c0d479561e40701790c5e0c31bc5dbac1acac,487681,372,"Intel x86 or x64 microcode, sig 0x624f29ac, pf_mask 0x5d47f481, 2002-07-19, rev 0x4430476a, size 34960435"
71e6a6056c1b1a22e967b1bcdb83f07ee6bcf4191e8f1ec3fc90e370984aac0d,487684,370,"Intel x86 or x64 microcode, sig 0x01c2af76, pf_mask 0x874c9070, 1C00-07-05, rev 0x-5beb56e9, size 2048"
739e67f63b4934bff7c1193bec9336d40f774a16439d145bc7ccc8d56ea3b2bd,487689,223,"Intel x86 or x64 microcode, sig 0xa30e0565, pf_mask 0x365ac5d9, 2002-08-11, rev 0x4430476a, size 34497224"
f3da7e89545aae1a4931bc6a34b3ebd1a87da93a754836126157f5d5fbc47223,487691,1701,"Intel x86 or x64 microcode, sig 0xc156e550, pf_mask 0xbc37a8f6, 2002-14-05, rev 0x4430476a, size 44317058"
2bc8a4431f30b3d88bb1c1c75aa22a909902fae5af3a733dd40fdc74f04741c4,487694,485,"Intel x86 or x64 microcode, sig 0xc7ed9873, pf_mask 0x6dcac871, 2002-17-14, rev 0x4430476a, size 23626171"
e5de496e9077a59999e5082857ce68d0428629c81a42ce6cbb15e173c46e9331,487700,225,"Intel x86 or x64 microcode, sig 0x578ddaf8, pf_mask 0x71a878de, 1B14-04-13, rev 0x-5689e700, size 16777216"
91cfbd36c215b96c2d9a74ec488124b6a8800a20ff6f357513d071b4370917ec,487704,17573,"Intel x86 or x64 microcode, sig 0x1a347ce1, pf_mask 0x1c84e476, 2002-04-14, rev 0x4430476a, size 25126323"
ae313ba5eb4099ce0a20ebceb6bdd947f2d1d6af68f5b622f63d53ee11d2af2a,487707,4467,"Intel x86 or x64 microcode, sig 0x49f1570b, pf_mask 0x783b0c3c, 2002-03-04, rev 0x4430476a, size 308131"
23db51603dcfe912fe63f8cb6006001d234d5bb34349be5c3a721f33c58c1d09,487709,222,"Intel x86 or x64 microcode, sig 0xfdefaa45, pf_mask 0x8ef570cd, 1D14-13-10, rev 0x-56e90000, size 428"
4bdc304a7d5c0bbe1a1c8b346dffe7b8a603c7288dcbf6c25c76eae5a0246553,487718,225,"Intel x86 or x64 microcode, sig 0x18f1e628, pf_mask 0xf794a610, 1D14-04-24, rev 0x-5689e700, size 212099"
8057a1d62ff74330620841476a78912ac056e610a6cec0cd2e058e874e2782b3,487718,372,"Intel x86 or x64 microcode, sig 0x2770e4a4, pf_mask 0xfc24314c, 1B7F-06-23, rev 0x14a91700, size 512"
3277f77df42bab38677e8dcd2230b13d8811618abcfa5a23b131a0676a708d19,487720,222,"Intel x86 or x64 microcode, sig 0x706e5830, pf_mask 0x27c692c2, 2002-03-28, rev 0x4430476a, size 84477257"
82673542184f416d36564d2a5170a3a8b46987e66a1281a27a20eab47aaa05d9,487722,372,"Intel x86 or x64 microcode, sig 0x381b7491, pf_mask 0x709f7df, 2002-19-26, rev 0x4430476a, size 71755230"
2aed50044626bc9f54aff7dd99db3e4838b3a876bb153a62d2d9e847fd18f92e,487724,225,"Intel x86 or x64 microcode, sig 0x65519a83, pf_mask 0xd1b38dc, 2002-18-09, rev 0x4430476a, size 68191168"
55447e7f36e087f9c82d52de5e15cf7feb6078360668db7d09e5514c3927fdae,487724,1224,"Intel x86 or x64 microcode, sig 0x59c3a0b1, pf_mask 0x64572563, 1A14-09-14, rev 0x-5689e700, size 16779121"
f83cb7485dc6e5141ce44c9e25f350d8451f9e9ff3d24d0dec89b4aa91c08f22,487730,3289,"Intel x86 or x64 microcode, sig 0x0d0fd864, pf_mask 0x198b32ea, 2002-13-02, rev 0x4430476a, size 19296633"
546d98f4a4c6377e188ecf38cbd27f8ef0f76c9bcf5bdc7b90a21e8ede0a3185,487731,225,"Intel x86 or x64 microcode, sig 0x0bbeb01c, pf_mask 0x71027224, 2002-02-04, rev 0x4430476a, size 20103552"
daa90dd4ef6a5500608b622fd611089e02dcfec2e18323d4a9d289cd23b49de0,487733,226,"Intel x86 or x64 microcode, sig 0xe8a48d86, pf_mask 0xfea86396, 1B14-12-35, rev 0x-5689e700, size 16777216"
4297e64dc9af22903613d1913f03f4c1513a5273c3af461abade11bb56a46355,487737,14791,"Intel x86 or x64 microcode, sig 0xc79fec34, pf_mask 0xeabc29f7, 2002-15-24, rev 0x4430476a, size 46126337"
dee7bf30f63a6d1e472101af7e40efd0691020a1e89cf7b626d1ff4f8bbd3283,487738,780,"MySQL ISAM compressed data file Version 2"
96e93f2389880a1c652b9c7d5c4ccd2ec019574d1abd4369a576cc621b537c74,487739,225,"Microsoft executable, MS-DOS"
1e31c06b231deea1b805cdf49edfd4a360901e12f2434e6b8c31558a16fd32d4,487746,224,"Intel x86 or x64 microcode, sig 0xcb901f01, pf_mask 0xae3e8c1, 1E9D-17-27, rev 0x14a91700, size 2048"
cfc52108f5a70ca7aa0a00d6d082c9816739f98fd7732a3b38fbea5c118c620a,487746,223,"Intel x86 or x64 microcode, sig 0x3c3001da, pf_mask 0xd8e3cf50, 2002-19-23, rev 0x4430476a, size 14922006"
c068fe04fc383f9cdb446fb679726e2ca0306f1e91e15c4f27457d942f3c11b3,487747,225,"Intel x86 or x64 microcode, sig 0xca73e8ce, pf_mask 0xe5fc9bed, 2002-06-33, rev 0x4430476a, size 64966278"
a128233dc2fbf7a37a2f540146d6737fb4c6bf8411912cf791715b6b5daa11c1,487748,223,"Intel x86 or x64 microcode, sig 0x2836e4f5, pf_mask 0x20c01f67, 2002-10-09, rev 0x4430476a, size 56242027"
c8a5d3cc5d0e16266d6dd7176266ad032f46b5c7906691fc26f021869f3cb30a,487752,895,"Intel x86 or x64 microcode, sig 0x7a2b7378, pf_mask 0xd20ae45f, 2014-16-08, rev 0x-5689e700, size 32176"
42672321846dbb3a1a872c75cfd70600909d52512e16a08daf2a70c6d746ad69,487752,1107,"Intel x86 or x64 microcode, sig 0x6001803f, pf_mask 0x3fa8e780, 2002-12-22, rev 0x4430476a, size 65510379"
32429efdd9551d0b2966524b45cb3d316d6a4b118e8439358ca048c18af6e5fb,487752,225,"Intel x86 or x64 microcode, sig 0x3d01281a, pf_mask 0xf64b7c6a, 2002-09-05, rev 0x4430476a, size 59322838"
e0c80505d72ca9bfec80fbf0ace057126513e16f516906b7cbc4d251844b747c,487753,391,"Intel x86 or x64 microcode, sig 0xa6f84d14, pf_mask 0xf09a0d1d, 2002-01-12, rev 0x4430476a, size 55359344"
2ffdc3a32aa3fc1697c04b6ace96cacdfa9fe516a905f10f425280229c26dbdf,487754,223,"Intel x86 or x64 microcode, sig 0xe5e155d7, pf_mask 0xbb78ea02, 1C14-11-39, rev 0x-56e90000, size 4"
